,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1801,2022-06-21 09:35:00+05:30,217.9,223.8,197.5,214.6,287250,826750,30.9,-4.796286745745235,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,268491.25,359.589,649672.5,1.07,False,False,True,False,True,False,False,False,False,57375.0,826750.0,2022-06-21,211,60609750,734971900,3240600,226.8,-15.8,False,False,False,174154887.5,57375.0
1802,2022-06-21 09:37:00+05:30,212.4,228.65,209.15,216.45,218525,853100,31.52,-13.266443701226313,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,268730.0,355.97,660175.0,0.81,False,False,True,False,True,False,False,True,True,26350.0,853100.0,2022-06-21,218,47638450,782610350,3459125,226.25,-8.25,False,True,False,186743590.0,26350.0
1803,2022-06-21 09:39:00+05:30,215.95,219.85,211.7,214.9,90725,853100,31.27,-7.928994082840224,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,258215.0,352.505,670012.5,0.35,False,False,False,False,True,False,False,False,False,0.0,853100.0,2022-06-21,215,19505875,802116225,3549850,225.96,-10.96,False,False,False,184077652.49999997,0.0
1804,2022-06-21 09:41:00+05:30,214.2,217.05,202.15,204.6,121650,883225,29.56,-38.19530284301607,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,249368.75,348.68799999999993,682640.0,0.49,False,False,False,False,True,False,False,False,False,30125.0,883225.0,2022-06-21,207,25181550,827297775,3671500,225.33,-18.33,False,False,False,185123960.00000003,30125.0
1805,2022-06-21 09:43:00+05:30,204.15,212.75,200.3,206.45,134900,907800,30.29,-27.87105439892546,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,246241.25,344.915,696496.25,0.55,False,False,False,False,True,False,False,True,True,24575.0,907800.0,2022-06-21,206,27789400,855087175,3806400,224.64,-18.64,False,False,False,187483395.0,24575.0
1806,2022-06-21 09:45:00+05:30,206.7,211.35,195.0,195.55,194625,907800,28.41,-88.10289389067528,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,242551.25,340.782,710613.75,0.8,False,False,False,False,True,False,False,False,False,0.0,907800.0,2022-06-21,200,38925000,894012175,4001025,223.45,-23.45,False,False,False,184442265.0,0.0
1807,2022-06-21 09:47:00+05:30,196.3,196.3,174.75,175.4,364425,919150,25.27,-89.96610169491528,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,248582.5,336.329,727313.75,1.47,False,False,True,False,True,True,False,False,False,11350.0,919150.0,2022-06-21,182,66325350,960337525,4365450,219.99,-37.99,False,False,False,170525303.75,11350.0
1808,2022-06-21 09:49:00+05:30,173.95,181.45,169.4,178.1,300400,904500,26.44,-75.80340264650289,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,252005.0,331.907,743281.25,1.19,False,True,True,False,True,True,False,True,True,-14650.0,904500.0,2022-06-21,176,52870400,1013207925,4665850,217.15,-41.15,False,False,False,158671912.5,14650.0
1809,2022-06-21 09:51:00+05:30,175.2,177.1,165.85,169.25,264575,904500,25.06,-77.98796216681004,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,254605.0,327.279,760696.25,1.04,False,False,True,False,True,True,False,False,False,0.0,904500.0,2022-06-21,170,44977750,1058185675,4930425,214.62,-44.62,False,False,False,155099137.5,0.0
1810,2022-06-21 09:53:00+05:30,169.6,172.95,161.5,169.2,203975,901125,25.05,-83.85093167701868,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,256720.0,322.551,777942.5,0.79,False,True,True,False,True,True,False,False,False,-3375.0,901125.0,2022-06-21,167,34063825,1092249500,5134400,212.73,-45.73,False,False,False,150690628.125,3375.0
1811,2022-06-21 09:55:00+05:30,168.35,168.9,156.15,158.0,173975,926275,23.26,-86.21212121212126,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,243650.0,317.32099999999997,798143.75,0.71,False,False,False,False,True,True,False,False,False,25150.0,926275.0,2022-06-21,161,28009975,1120259475,5308375,211.04,-50.04,False,False,False,150542844.375,25150.0
1812,2022-06-21 09:57:00+05:30,156.8,163.3,152.75,162.7,189075,926275,25.66,-69.37086092715239,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,236807.5,312.381,816401.25,0.8,False,False,False,False,True,True,False,True,True,0.0,926275.0,2022-06-21,159,30062925,1150322400,5497450,209.25,-50.25,False,False,False,146374606.875,0.0
1813,2022-06-21 09:59:00+05:30,162.6,164.0,152.95,152.95,150525,946625,23.98,-78.33089311859449,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,230118.75,307.085,832502.5,0.65,False,False,False,False,True,True,False,False,False,20350.0,946625.0,2022-06-21,156,23481900,1173804300,5647975,207.83,-51.83,False,False,False,150016396.875,20350.0
1814,2022-06-21 10:01:00+05:30,152.65,162.25,151.75,156.9,131400,969200,26.09,-62.999185004074995,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,224115.0,301.97700000000003,849732.5,0.59,False,False,False,False,True,True,False,True,True,22575.0,969200.0,2022-06-21,156,20498400,1194302700,5779375,206.65,-50.65,False,True,False,152164400.0,22575.0
1815,2022-06-21 10:03:00+05:30,154.6,156.8,145.15,146.0,213750,969200,24.11,-56.429942418426116,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,224727.5,295.897,863811.25,0.95,False,False,True,False,True,True,False,False,False,0.0,969200.0,2022-06-21,149,31848750,1226151450,5993125,204.59,-55.59,False,False,False,146324970.00000003,0.0
1816,2022-06-21 10:05:00+05:30,146.25,158.0,145.75,156.35,170900,986600,29.58,-36.40167364016737,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,221847.5,290.18100000000004,877818.75,0.77,False,False,False,False,True,False,False,True,True,17400.0,986600.0,2022-06-21,153,26147700,1252299150,6164025,203.16,-50.16,False,True,False,149839875.0,17400.0
1817,2022-06-21 10:07:00+05:30,155.55,160.75,148.95,150.3,134625,999800,28.3,-33.27480245829674,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,210556.25,284.02299999999997,892486.25,0.64,False,False,False,False,True,False,False,False,False,13200.0,999800.0,2022-06-21,153,20597625,1272896775,6298650,202.09,-49.09,False,True,False,154819030.0,13200.0
1818,2022-06-21 10:09:00+05:30,149.1,160.05,143.45,157.25,152650,999800,31.95,-18.7157400156617,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,204677.5,277.565,906178.75,0.75,False,False,False,False,True,False,False,True,True,0.0,999800.0,2022-06-21,153,23355450,1296252225,6451300,200.93,-47.93,False,True,False,151719650.0,0.0
1819,2022-06-21 10:11:00+05:30,156.2,158.5,147.55,150.4,105750,1003150,30.31,-12.773109243697474,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,196018.75,271.123,917867.5,0.54,False,False,False,False,True,False,False,False,False,3350.0,1003150.0,2022-06-21,152,16074000,1312326225,6557050,200.14,-48.14,False,False,False,153507028.75,3350.0
1820,2022-06-21 10:13:00+05:30,149.75,150.85,142.4,144.8,170100,1057150,29.0,-29.63576158940395,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,188690.0,265.515,932256.25,0.9,False,False,False,False,True,False,False,False,False,54000.0,1057150.0,2022-06-21,146,24834600,1337160825,6727150,198.77,-52.77,False,False,False,155004618.75,54000.0
1821,2022-06-21 10:15:00+05:30,145.0,156.0,144.6,154.5,138650,1057150,34.3,2.5683512841756624,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,181260.0,260.016,943776.25,0.76,False,False,False,False,True,False,False,True,True,0.0,1057150.0,2022-06-21,151,20936150,1358096975,6865800,197.81,-46.81,False,True,False,158889645.0,0.0
1822,2022-06-21 10:17:00+05:30,153.3,154.7,149.4,153.85,66525,1063475,34.12,-5.346187554776536,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,173660.0,254.488,954295.0,0.38,False,False,False,False,True,False,False,False,True,6325.0,1063475.0,2022-06-21,152,10111800,1368208775,6932325,197.37,-45.37,False,True,False,161701373.75,6325.0
1823,2022-06-21 10:19:00+05:30,153.6,157.95,152.3,157.9,108250,1075675,36.41,23.705179282868556,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,174536.25,248.82,965423.75,0.62,False,False,True,False,True,False,False,True,True,12200.0,1075675.0,2022-06-21,156,16887000,1385095775,7040575,196.73,-40.73,False,True,False,166864084.375,12200.0
1824,2022-06-21 10:21:00+05:30,155.85,157.85,134.2,135.8,219950,1075675,30.24,-33.17191283292978,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,179451.25,242.67,975046.25,1.23,False,False,True,False,True,False,False,False,False,0.0,1075675.0,2022-06-21,142,31232900,1416328675,7260525,195.07,-53.07,False,False,False,157075441.87499997,0.0
1825,2022-06-21 10:23:00+05:30,136.25,143.0,133.7,137.8,161125,1096200,31.37,-21.58894645941279,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,180762.5,236.39699999999996,984466.25,0.89,False,False,True,False,True,False,False,True,True,20525.0,1096200.0,2022-06-21,138,22235250,1438563925,7421650,193.83,-55.83,False,False,False,151659270.0,20525.0
1826,2022-06-21 10:25:00+05:30,137.4,143.75,135.2,142.25,157525,1094875,33.94,-27.075812274368243,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,178907.5,231.28,993820.0,0.88,False,True,False,False,True,False,False,True,True,-1325.0,1094875.0,2022-06-21,140,22053500,1460617425,7579175,192.71,-52.71,False,True,False,152707690.625,1325.0
1827,2022-06-21 10:27:00+05:30,141.65,143.9,136.1,138.35,80900,1094875,32.78,-22.97426120114397,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,164731.25,226.112,1002606.25,0.49,False,False,False,False,True,False,False,False,False,0.0,1094875.0,2022-06-21,139,11245100,1471862525,7660075,192.15,-53.15,False,False,False,153282500.0,0.0
1828,2022-06-21 10:29:00+05:30,137.2,145.5,136.7,144.65,86200,1098650,36.55,-0.2822201317027388,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,154021.25,221.18599999999998,1012313.75,0.56,False,False,False,False,True,False,False,True,True,3775.0,1098650.0,2022-06-21,142,12240400,1484102925,7746275,191.59,-49.59,False,True,False,155019515.0,3775.0
1829,2022-06-21 10:31:00+05:30,144.15,144.9,131.4,132.95,119875,1091925,32.87,-39.07524932003626,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,146786.25,216.46200000000002,1021685.0,0.82,False,True,False,False,True,False,False,False,False,-6725.0,1091925.0,2022-06-21,136,16303000,1500405925,7866150,190.74,-54.74,False,False,False,150849438.75,6725.0
1830,2022-06-21 10:33:00+05:30,132.75,140.05,132.0,138.7,115375,1091925,36.27,-25.145228215767634,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,142356.25,211.87,1031225.0,0.81,False,False,False,False,True,False,False,True,True,0.0,1091925.0,2022-06-21,136,15691000,1516096925,7981525,189.95,-53.95,False,True,False,148529098.125,0.0
1831,2022-06-21 10:35:00+05:30,138.0,142.35,135.15,141.75,85875,1078300,38.06,-27.257383966244724,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,137951.25,207.34,1038826.25,0.62,False,True,False,False,True,False,False,True,True,-13625.0,1078300.0,2022-06-21,139,11936625,1528033550,8067400,189.41,-50.41,False,True,False,149614125.0,13625.0
1832,2022-06-21 10:37:00+05:30,141.55,148.9,140.0,146.1,93225,1066850,40.63,24.819277108433678,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,133158.75,203.248,1045855.0,0.7,False,True,False,False,True,False,False,True,True,-11450.0,1066850.0,2022-06-21,145,13517625,1541551175,8160625,188.9,-43.9,False,True,False,154106482.5,11450.0
1833,2022-06-21 10:39:00+05:30,146.45,146.45,136.2,138.35,78375,1066850,37.64,1.1640211640211273,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,129551.25,199.451,1051866.25,0.6,False,False,False,False,True,False,False,False,False,0.0,1066850.0,2022-06-21,140,10972500,1552523675,8239000,188.44,-48.44,False,False,False,150772576.25,0.0
1834,2022-06-21 10:41:00+05:30,138.4,143.15,137.3,143.0,52500,1066950,40.47,1.580611169652264,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,125606.25,195.88,1056753.75,0.42,False,False,False,False,True,False,False,True,True,100.0,1066950.0,2022-06-21,141,7402500,1559926175,8291500,188.14,-47.14,False,True,False,149613063.75000003,100.0
1835,2022-06-21 10:43:00+05:30,141.95,145.0,138.15,143.8,58800,1067375,40.96,12.288613303269472,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,117858.75,192.135,1061662.5,0.5,False,False,False,False,True,False,False,True,True,425.0,1067375.0,2022-06-21,142,8349600,1568275775,8350300,187.81,-45.81,False,True,False,151113615.625,425.0
1836,2022-06-21 10:45:00+05:30,142.6,148.85,142.55,148.1,94950,1067375,43.68,8.146399055489933,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,114061.25,188.11699999999996,1065701.25,0.83,False,False,False,False,True,False,False,True,True,0.0,1067375.0,2022-06-21,146,13862700,1582138475,8445250,187.34,-41.34,False,True,False,155516537.5,0.0
1837,2022-06-21 10:47:00+05:30,146.7,148.2,141.35,144.4,66475,1069400,41.9,33.333333333333385,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,110653.75,183.894,1069181.25,0.6,False,False,False,False,True,False,False,False,False,2025.0,1069400.0,2022-06-21,144,9572400,1591710875,8511725,187.0,-43.0,False,False,False,154822384.99999997,2025.0
1838,2022-06-21 10:49:00+05:30,144.3,148.0,143.0,148.0,55750,1066025,44.29,28.881987577639794,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,105808.75,180.32800000000003,1072492.5,0.53,True,True,False,False,True,False,False,True,True,-3375.0,1066025.0,2022-06-21,146,8139500,1599850375,8567475,186.74,-40.74,False,True,False,155106637.5,3375.0
1839,2022-06-21 10:51:00+05:30,146.9,149.5,142.0,145.4,69050,1066025,42.91,11.496062992126012,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,103973.75,176.465,1075636.25,0.66,True,False,False,False,True,False,False,False,False,0.0,1066025.0,2022-06-21,145,10012250,1609862625,8636525,186.4,-41.4,False,False,False,155373143.75,0.0
1840,2022-06-21 10:53:00+05:30,145.75,146.85,135.4,139.5,73250,1070925,39.89,-19.819819819819813,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,99131.25,172.739,1076325.0,0.74,True,False,False,False,True,False,False,False,False,4900.0,1070925.0,2022-06-21,140,10255000,1620117625,8709775,186.01,-46.01,False,False,False,151134290.625,4900.0
1841,2022-06-21 10:55:00+05:30,139.0,145.55,138.3,141.8,57300,1072175,41.62,12.387791741472236,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,95063.75,171.021,1077076.25,0.6,True,False,False,False,True,False,False,True,True,1250.0,1072175.0,2022-06-21,141,8079300,1628196925,8767075,185.72,-44.72,False,True,False,152168436.875,1250.0
1842,2022-06-21 10:57:00+05:30,141.45,144.15,138.45,140.55,37850,1072175,40.93,-10.020449897750469,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,93630.0,169.597,1077511.25,0.4,True,False,False,False,True,False,False,False,False,0.0,1072175.0,2022-06-21,141,5336850,1633533775,8804925,185.53,-44.53,False,True,False,151498327.5,0.0
1843,2022-06-21 10:59:00+05:30,139.0,140.55,134.2,136.4,83250,1080925,38.65,-26.618705035971256,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,92380.0,167.94,1077773.75,0.9,False,False,False,False,True,False,False,False,False,8750.0,1080925.0,2022-06-21,137,11405250,1644939025,8888175,185.07,-48.07,False,False,False,148492071.875,8750.0
1844,2022-06-21 11:01:00+05:30,135.5,140.15,134.35,138.2,65600,1076425,40.2,-39.130434782608745,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,84662.5,166.137,1077811.25,0.77,True,True,False,False,True,False,False,True,True,-4500.0,1076425.0,2022-06-21,137,8987200,1653926225,8953775,184.72,-47.72,False,True,False,147739331.25,4500.0
1845,2022-06-21 11:03:00+05:30,137.45,140.35,136.15,138.5,40250,1076425,40.48,-26.940639269406415,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,78618.75,164.475,1076822.5,0.51,True,False,False,False,True,False,False,True,True,0.0,1076425.0,2022-06-21,138,5554500,1659480725,8994025,184.51,-46.51,False,True,False,148815756.25,0.0
1846,2022-06-21 11:05:00+05:30,137.8,141.7,136.1,137.4,65075,1078250,39.76,-54.63917525773191,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,73996.25,162.513,1075991.25,0.88,False,False,False,False,True,False,False,False,False,1825.0,1078250.0,2022-06-21,138,8980350,1668461075,9059100,184.18,-46.18,False,True,False,149768924.99999997,1825.0
1847,2022-06-21 11:07:00+05:30,137.35,139.0,135.4,135.45,58525,1079350,38.47,-53.06666666666667,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,72877.5,160.678,1075215.0,0.8,False,False,False,False,True,False,False,False,False,1100.0,1079350.0,2022-06-21,136,7959400,1676420475,9117625,183.87,-47.87,False,False,False,148086820.0,1100.0
1848,2022-06-21 11:09:00+05:30,135.65,140.9,129.3,136.4,131825,1079350,39.5,-22.463768115941924,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,75158.75,158.399,1074250.0,1.75,False,False,True,False,True,False,False,True,True,0.0,1079350.0,2022-06-21,135,17796375,1694216850,9249450,183.17,-48.17,False,False,False,145820185.00000003,0.0
1849,2022-06-21 11:11:00+05:30,135.6,139.35,132.45,133.75,47050,1074025,37.61,-56.89045936395753,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,71517.5,156.239,1073355.0,0.66,False,True,False,False,True,False,False,False,False,-5325.0,1074025.0,2022-06-21,135,6351750,1700568600,9296500,182.93,-47.93,False,True,False,145959997.49999997,5325.0
1850,2022-06-21 11:13:00+05:30,133.15,134.3,124.2,124.65,94200,1069900,31.94,-72.2727272727272,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,70458.75,154.368,1072253.75,1.34,True,True,False,False,True,False,False,False,False,-4125.0,1069900.0,2022-06-21,127,11963400,1712532000,9390700,182.36,-55.36,False,False,False,138284575.0,4125.0
1851,2022-06-21 11:15:00+05:30,124.55,135.0,124.0,134.0,109400,1069900,41.67,-8.823529411764722,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,71635.0,152.75599999999997,1071833.75,1.53,True,False,True,False,True,False,False,True,True,0.0,1069900.0,2022-06-21,131,14331400,1726863400,9500100,181.77,-50.77,False,True,False,138552050.0,0.0
1852,2022-06-21 11:17:00+05:30,133.5,135.4,131.5,134.5,60350,1057300,42.14,-14.285714285714224,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,69991.25,151.117,1071356.25,0.86,True,True,False,False,True,False,False,True,True,-12600.0,1057300.0,2022-06-21,133,8026550,1734889950,9560450,181.47,-48.47,False,True,False,141096685.0,12600.0
1853,2022-06-21 11:19:00+05:30,134.45,141.05,134.15,139.2,78175,1055500,46.56,2.310231023102272,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,69981.25,149.603,1070788.75,1.12,True,True,False,False,True,False,False,True,True,-1800.0,1055500.0,2022-06-21,138,10788150,1745678100,9638625,181.11,-43.11,False,True,False,145236800.00000003,1800.0
1854,2022-06-21 11:21:00+05:30,139.75,139.75,134.15,137.9,67650,1055500,45.52,1.639344262295082,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,70738.75,148.269,1070216.25,0.96,True,False,True,False,True,False,False,False,False,0.0,1055500.0,2022-06-21,137,9268050,1754946150,9706275,180.81,-43.81,False,False,False,144550725.0,0.0
1855,2022-06-21 11:23:00+05:30,137.0,138.95,135.0,135.95,31100,1070300,43.95,1.639344262295082,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,69353.75,146.859,1070362.5,0.45,True,False,False,False,True,False,False,False,False,14800.0,1070300.0,2022-06-21,136,4229600,1759175750,9737375,180.66,-44.66,False,False,False,146604342.5,14800.0
1856,2022-06-21 11:25:00+05:30,135.8,141.5,132.35,140.7,58450,1068200,48.62,12.536443148688004,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,67528.75,145.762,1070403.75,0.87,True,True,False,False,True,False,False,True,True,-2100.0,1068200.0,2022-06-21,138,8066100,1767241850,9795825,180.41,-42.41,False,True,False,146263285.0,2100.0
1857,2022-06-21 11:27:00+05:30,140.45,141.4,133.8,133.8,44625,1068200,43.01,0.1297016861219492,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,66436.25,144.93,1070343.75,0.67,True,False,False,False,True,False,False,False,False,0.0,1068200.0,2022-06-21,136,6069000,1773310850,9840450,180.21,-44.21,False,False,False,146984320.00000003,0.0
1858,2022-06-21 11:29:00+05:30,134.0,137.25,130.2,132.65,66025,1074900,42.14,26.14379084967323,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,66950.0,144.02100000000002,1070787.5,0.99,False,False,True,False,True,False,False,False,False,6700.0,1074900.0,2022-06-21,133,8781325,1782092175,9906475,179.89,-46.89,False,False,False,143741002.5,6700.0
1859,2022-06-21 11:31:00+05:30,132.65,134.0,131.1,132.45,31800,1073125,41.98,-7.226107226107283,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,65087.5,143.285,1071142.5,0.49,False,True,False,False,True,False,False,False,False,-1775.0,1073125.0,2022-06-21,132,4197600,1786289775,9938275,179.74,-47.74,False,False,False,142242718.75,1775.0
1860,2022-06-21 11:33:00+05:30,131.9,133.1,121.35,123.6,108775,1073125,35.56,-36.57718120805373,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,66863.75,142.373,1071252.5,1.63,False,False,True,False,True,False,False,False,False,0.0,1073125.0,2022-06-21,126,13705650,1799995425,10047050,179.16,-53.16,False,False,False,136528328.125,0.0
