,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1181,2022-06-21 09:35:00+05:30,26.9,29.15,25.9,27.15,943750,5489500,60.55,-42.29249011857709,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,938572.5,19.215999999999998,5198937.5,1.01,False,False,True,True,True,False,False,True,True,116300.0,5489000.0,2022-06-21,27,25481250,356177800,12707850,28.03,-1.03,False,True,False,151098487.5,116300.0
1182,2022-06-21 09:37:00+05:30,27.45,28.65,25.5,27.4,597550,5420700,61.06,-20.812182741116764,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,934232.5,19.406,5196347.5,0.64,False,True,False,True,True,False,False,True,False,-68800.0,5420200.0,2022-06-21,27,16133850,372311650,13305400,27.98,-0.98,False,True,False,146765452.5,68800.0
1183,2022-06-21 09:39:00+05:30,27.25,28.4,26.5,27.55,354700,5420700,61.38,-15.624999999999996,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,897695.0,19.588,5199112.5,0.4,False,False,False,True,True,False,False,True,True,0.0,5420200.0,2022-06-21,27,9576900,381888550,13660100,27.96,-0.96,False,True,False,148798215.0,0.0
1184,2022-06-21 09:41:00+05:30,27.7,28.2,26.7,27.75,282150,5483600,61.83,-2.2988505747126355,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,869710.0,19.792,5203735.0,0.32,False,False,False,True,True,False,False,True,True,62900.0,5483100.0,2022-06-21,27,7618050,389506600,13942250,27.94,-0.94,False,True,False,150524820.0,62900.0
1185,2022-06-21 09:43:00+05:30,27.6,28.55,26.85,27.95,442000,5481800,62.31,40.15748031496065,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,862170.0,20.011,5208267.5,0.51,False,True,False,True,True,False,False,True,True,-1800.0,5481300.0,2022-06-21,27,11934000,401440600,14384250,27.91,-0.91,True,True,False,151845860.00000003,1800.0
1186,2022-06-21 09:45:00+05:30,28.35,32.85,28.05,32.85,998100,5481800,71.65,100.0,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,882860.0,20.344,5214212.5,1.13,False,False,True,True,True,False,True,True,True,0.0,5481300.0,2022-06-21,31,30941100,432381700,15382350,28.11,2.89,True,True,False,166920810.00000003,0.0
1187,2022-06-21 09:47:00+05:30,32.95,38.45,32.65,38.45,1949900,5434150,78.27,100.0,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,954165.0,20.778000000000002,5224160.0,2.04,False,True,True,True,True,False,True,True,True,-47650.0,5433650.0,2022-06-21,36,70196400,502578100,17332250,29.0,7.0,True,True,False,193184032.49999997,47650.0
1188,2022-06-21 09:49:00+05:30,38.45,41.7,38.2,41.05,2256200,5175950,80.54,100.0,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1028227.5,21.255,5221197.5,2.19,True,True,True,True,True,False,True,True,True,-258200.0,5175450.0,2022-06-21,40,90248000,592826100,19588450,30.26,9.74,True,True,False,206779202.5,258200.0
1189,2022-06-21 09:51:00+05:30,41.35,46.9,41.3,45.95,1985700,5175950,83.95,100.0,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1100737.5,21.833000000000002,5227167.5,1.8,True,False,True,True,True,False,True,True,True,0.0,5175450.0,2022-06-21,44,87370800,680196900,21574150,31.53,12.47,True,True,False,228259394.99999997,0.0
1190,2022-06-21 09:53:00+05:30,46.05,48.75,44.15,45.75,1582200,5127450,83.31,97.86666666666663,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1157817.5,22.419,5230712.5,1.37,True,True,True,True,True,False,True,False,False,-48500.0,5126950.0,2022-06-21,46,72781200,752978100,23156350,32.52,13.48,True,True,False,238170052.5,48500.0
1191,2022-06-21 09:55:00+05:30,45.8,49.75,45.15,49.2,1048550,5108500,85.38,98.18594104308389,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1101687.5,23.105,5250120.0,0.95,True,True,False,True,True,False,True,True,True,-18950.0,5108000.0,2022-06-21,48,50330400,803308500,24204900,33.19,14.81,True,True,False,242398325.0,18950.0
1192,2022-06-21 09:57:00+05:30,49.25,52.3,48.95,49.5,1293500,5108500,85.55,98.19413092550788,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1078342.5,23.794,5267332.5,1.2,True,False,False,True,True,False,True,True,True,0.0,5108000.0,2022-06-21,50,64675000,867983500,25498400,34.04,15.96,True,True,False,258617812.5,0.0
1193,2022-06-21 09:59:00+05:30,49.4,51.95,48.35,51.5,945550,5110000,86.65,98.32985386221293,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1036935.0,24.513,5277850.0,0.91,True,False,False,True,True,False,True,True,True,1500.0,5109500.0,2022-06-21,50,47277500,915261000,26443950,34.61,15.39,True,False,False,256266500.00000003,1500.0
1194,2022-06-21 10:01:00+05:30,51.45,54.85,49.6,54.1,1333900,5113750,87.94,98.15242494226325,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1051875.0,25.274,5288555.0,1.27,True,False,True,True,True,False,True,True,True,3750.0,5113250.0,2022-06-21,52,69362800,984623800,27777850,35.45,16.55,True,True,False,267065593.75,3750.0
1195,2022-06-21 10:03:00+05:30,54.7,55.6,53.5,55.4,1082650,5113750,88.54,97.6945244956772,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1060920.0,26.104,5291652.5,1.02,True,False,True,True,True,False,True,True,True,0.0,5113250.0,2022-06-21,54,58463100,1043086900,28860500,36.14,17.86,True,True,False,278955062.5,0.0
1196,2022-06-21 10:05:00+05:30,55.5,55.75,48.05,48.7,1148650,5062900,69.49,35.66433566433568,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1085040.0,26.795,5281242.5,1.06,True,True,True,True,True,False,False,False,False,-50850.0,5062400.0,2022-06-21,50,57432500,1100519400,30009150,36.67,13.33,True,False,False,262764510.0,50850.0
1197,2022-06-21 10:07:00+05:30,48.9,54.0,45.85,54.0,1060550,5043900,74.21,36.84210526315789,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1095142.5,27.601,5269882.5,0.97,True,True,True,True,True,False,False,True,True,-19000.0,5043400.0,2022-06-21,51,54088050,1154607450,31069700,37.16,13.84,True,True,False,251816707.5,19000.0
1198,2022-06-21 10:09:00+05:30,54.4,57.45,50.55,52.1,1321000,5043900,70.03,26.963906581740993,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1118212.5,28.379,5257160.0,1.18,True,False,True,True,True,False,False,False,False,0.0,5043400.0,2022-06-21,53,70013000,1224620450,32390700,37.81,15.19,True,True,False,272370600.0,0.0
1199,2022-06-21 10:11:00+05:30,52.4,54.95,51.05,53.4,576400,5130100,71.22,19.62616822429906,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1108830.0,29.166999999999998,5245005.0,0.52,True,False,False,True,True,False,False,True,True,86200.0,5129600.0,2022-06-21,53,30549200,1255169650,32967100,38.07,14.93,True,False,False,271895300.0,86200.0
1200,2022-06-21 10:13:00+05:30,53.9,54.5,51.7,53.6,557750,5191600,71.41,19.24882629107983,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1088037.5,29.933000000000003,5235925.0,0.51,True,False,False,True,True,False,False,True,False,61500.0,5191100.0,2022-06-21,53,29560750,1284730400,33524850,38.32,14.68,True,False,False,275673960.0,61500.0
1201,2022-06-21 10:15:00+05:30,53.35,53.5,48.65,49.75,737700,5191600,62.85,-7.559395248380133,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1077735.0,30.625,5221030.0,0.68,True,False,False,True,True,False,False,False,False,0.0,5191100.0,2022-06-21,50,36885000,1321615400,34262550,38.57,11.43,True,False,False,265160970.0,0.0
1202,2022-06-21 10:17:00+05:30,50.3,52.8,49.8,50.15,405800,5188800,63.34,-18.854415274463033,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1068147.5,31.320999999999998,5209435.0,0.38,True,True,False,True,True,False,False,True,False,-2800.0,5188300.0,2022-06-21,50,20290000,1341905400,34668350,38.71,11.29,True,False,False,266185440.0,2800.0
1203,2022-06-21 10:19:00+05:30,50.0,51.4,48.6,49.95,452200,5239750,62.89,-27.45591939546599,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1073022.5,32.021,5200387.5,0.42,False,False,True,True,True,False,False,False,False,50950.0,5239250.0,2022-06-21,49,22157800,1364063200,35120550,38.84,10.16,True,False,False,261987500.0,50950.0
1204,2022-06-21 10:21:00+05:30,50.15,59.3,49.65,59.1,1121450,5239750,72.49,46.636771300448444,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1114987.5,32.899,5188195.0,1.01,False,False,True,True,True,False,False,True,True,0.0,5239250.0,2022-06-21,56,62801200,1426864400,36242000,39.37,16.63,True,True,False,285435381.25,0.0
1205,2022-06-21 10:23:00+05:30,58.65,61.2,56.7,60.1,1273850,5231700,73.3,33.888888888888914,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1156580.0,33.805,5175690.0,1.1,False,True,True,True,True,False,False,True,True,-8050.0,5231200.0,2022-06-21,59,75157150,1502021550,37515850,40.04,18.96,True,True,False,308408715.0,8050.0
1206,2022-06-21 10:25:00+05:30,59.8,60.5,55.9,56.9,803850,5240750,66.53,24.870466321243512,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1146867.5,34.615,5163637.5,0.7,False,False,False,True,True,False,False,False,False,9050.0,5240250.0,2022-06-21,57,45819450,1547841000,38319700,40.39,16.61,True,False,False,305011650.0,9050.0
1207,2022-06-21 10:27:00+05:30,57.35,60.4,57.2,58.2,709050,5240750,67.83,24.87046632124354,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1084825.0,35.449,5153967.5,0.65,False,False,False,True,True,False,False,True,True,0.0,5240250.0,2022-06-21,58,41124900,1588965900,39028750,40.71,17.29,True,True,False,308156100.0,0.0
1208,2022-06-21 10:29:00+05:30,58.7,60.4,58.15,59.05,483050,5175950,68.69,27.318295739348354,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,996167.5,36.293,5153967.5,0.48,False,True,False,True,True,False,False,True,True,-64800.0,5175450.0,2022-06-21,59,28499950,1617465850,39511800,40.94,18.06,True,True,False,306804436.25,64800.0
1209,2022-06-21 10:31:00+05:30,59.4,66.45,59.1,65.65,1163150,5122350,74.39,70.04405286343614,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,955040.0,37.257,5151287.5,1.22,True,True,False,True,True,False,True,True,True,-53600.0,5121850.0,2022-06-21,63,73278450,1690744300,40674950,41.57,21.43,True,True,False,321555521.25,53600.0
1210,2022-06-21 10:33:00+05:30,66.15,67.7,62.9,64.8,985000,5122350,72.55,63.28293736501076,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,925180.0,38.196,5151032.5,1.06,True,False,False,True,True,False,True,False,False,0.0,5121850.0,2022-06-21,65,64025000,1754769300,41659950,42.12,22.88,True,True,False,334489455.0,0.0
1211,2022-06-21 10:35:00+05:30,64.6,64.95,59.7,59.75,691100,4992500,62.68,34.99999999999997,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,907307.5,39.013,5145232.5,0.76,True,True,False,True,True,False,False,False,False,-129850.0,4992000.0,2022-06-21,61,42157100,1796926400,42351050,42.43,18.57,True,False,False,311157562.5,129850.0
1212,2022-06-21 10:37:00+05:30,59.7,62.75,58.25,59.65,609700,5041600,62.5,2.902374670184679,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,873117.5,39.83,5141887.5,0.7,True,False,False,True,True,False,False,False,False,49100.0,5041100.0,2022-06-21,60,36582000,1833508400,42960750,42.68,17.32,True,False,False,305016800.0,49100.0
1213,2022-06-21 10:39:00+05:30,59.45,65.0,59.45,63.8,572300,5041600,66.79,16.74208144796377,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,854455.0,40.678,5138467.5,0.67,True,False,False,True,True,False,False,True,True,0.0,5041100.0,2022-06-21,62,35482600,1868991000,43533050,42.93,19.07,True,True,False,313713560.0,0.0
1214,2022-06-21 10:41:00+05:30,63.85,64.5,61.0,61.5,364950,5059500,62.52,21.698113207547166,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,806007.5,41.501000000000005,5135755.0,0.45,True,False,False,True,True,False,False,False,False,17900.0,5059000.0,2022-06-21,62,22626900,1891617900,43898000,43.09,18.91,True,False,False,317483625.0,17900.0
1215,2022-06-21 10:43:00+05:30,61.6,62.0,58.9,59.35,315400,5066700,58.73,5.21541950113378,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,767645.0,42.278,5133402.5,0.41,True,False,False,True,True,False,False,False,False,7200.0,5066200.0,2022-06-21,60,18924000,1910541900,44213400,43.21,16.79,True,False,False,306282015.0,7200.0
1216,2022-06-21 10:45:00+05:30,59.5,59.5,54.6,55.0,662250,5066700,51.89,-15.85127201565556,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,743325.0,42.99,5133592.5,0.89,True,False,False,True,True,False,False,False,False,0.0,5066200.0,2022-06-21,56,37086000,1947627900,44875650,43.4,12.6,True,False,False,289055235.0,0.0
1217,2022-06-21 10:47:00+05:30,55.2,59.5,54.55,57.35,430750,5013500,54.95,-38.96713615023476,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,711835.0,43.746,5132072.5,0.61,True,True,False,True,True,False,False,True,True,-53200.0,5013000.0,2022-06-21,57,24552750,1972180650,45306400,43.53,13.47,True,True,False,285894837.5,53200.0
1218,2022-06-21 10:49:00+05:30,57.45,58.2,55.4,55.65,246250,5051500,52.36,-41.30925507900677,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,658097.5,44.456,5132452.5,0.37,True,False,False,True,True,False,False,False,False,38000.0,5051000.0,2022-06-21,56,13790000,1985970650,45552650,43.6,12.4,True,False,False,286925200.0,38000.0
1219,2022-06-21 10:51:00+05:30,55.6,58.7,55.5,57.35,294400,5051500,54.66,-12.765957446808502,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,643997.5,45.223,5128522.5,0.46,True,False,False,True,True,False,False,True,True,0.0,5051000.0,2022-06-21,57,16780800,2002751450,45847050,43.68,13.32,True,True,False,288440650.0,0.0
1220,2022-06-21 10:53:00+05:30,57.7,62.3,57.2,60.75,487150,5046450,58.93,4.977375565610866,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,640467.5,46.059,5121265.0,0.76,True,True,False,True,True,False,False,True,True,-5050.0,5045950.0,2022-06-21,60,29229000,2031980450,46334200,43.85,16.15,True,True,False,301525387.5,5050.0
1221,2022-06-21 10:55:00+05:30,61.0,62.3,58.2,59.85,383200,5095300,57.39,-20.95490716180369,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,622742.5,46.695,5116450.0,0.62,True,False,False,True,True,False,False,False,False,48850.0,5094800.0,2022-06-21,60,22992000,2054972450,46717400,43.99,16.01,True,False,False,306991825.0,48850.0
1222,2022-06-21 10:57:00+05:30,59.95,60.15,58.1,59.6,279750,5095300,56.94,-11.309523809523798,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,616440.0,47.305,5111775.0,0.45,True,False,False,True,True,False,False,False,False,0.0,5094800.0,2022-06-21,59,16505250,2071477700,46997150,44.08,14.92,True,False,False,301259612.5,0.0
1223,2022-06-21 10:59:00+05:30,59.8,60.55,58.5,59.45,202700,5098300,56.66,0.6756756756756851,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,603965.0,47.84400000000001,5104702.5,0.34,True,False,False,True,True,False,False,False,False,3000.0,5097800.0,2022-06-21,59,11959300,2083437000,47199850,44.14,14.86,True,False,False,303476307.5,3000.0
1224,2022-06-21 11:01:00+05:30,59.45,59.6,56.05,58.15,242300,5157850,54.14,26.808510638297843,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,560007.5,48.418,5100607.5,0.43,False,False,False,True,True,False,False,False,False,59550.0,5157350.0,2022-06-21,57,13811100,2097248100,47442150,44.21,12.79,True,False,False,298252676.25,59550.0
1225,2022-06-21 11:03:00+05:30,58.0,58.0,56.25,56.85,173400,5157850,51.66,-4.6728971962616805,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,504985.0,48.974000000000004,5096915.0,0.34,False,False,False,True,True,False,False,False,False,0.0,5157350.0,2022-06-21,57,9883800,2107131900,47615550,44.25,12.75,True,False,False,294642181.25,0.0
1226,2022-06-21 11:05:00+05:30,57.25,58.45,55.0,58.0,332050,5185150,53.68,23.15270935960593,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,481395.0,49.575,5094135.0,0.69,False,False,False,True,True,False,False,True,True,27300.0,5184650.0,2022-06-21,57,18926850,2126058750,47947600,44.34,12.66,True,False,False,294127633.75,27300.0
1227,2022-06-21 11:07:00+05:30,58.05,58.7,56.0,56.4,182200,5186750,50.52,-9.452736318407991,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,455052.5,50.195,5091435.0,0.4,False,False,False,True,True,False,False,False,False,1600.0,5186250.0,2022-06-21,57,10385400,2136444150,48129800,44.39,12.61,True,False,False,297460112.5,1600.0
1228,2022-06-21 11:09:00+05:30,56.5,57.8,52.65,55.9,386000,5186750,49.54,-67.83216783216787,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,450200.0,50.84299999999999,5091975.0,0.86,False,False,False,True,True,False,False,False,False,0.0,5186250.0,2022-06-21,55,21230000,2157674150,48515800,44.47,10.53,True,False,False,286438268.75,0.0
1229,2022-06-21 11:11:00+05:30,55.95,59.0,54.4,58.75,412250,5194550,54.91,-12.087912087912102,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,412655.0,51.535999999999994,5095585.0,1.0,False,False,False,True,True,False,False,True,True,7800.0,5194050.0,2022-06-21,57,23498250,2181172400,48928050,44.58,12.42,True,True,False,294530985.0,7800.0
1230,2022-06-21 11:13:00+05:30,58.6,64.5,58.6,64.4,609000,5105100,63.27,33.10344827586208,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,393855.0,52.29,5094722.5,1.55,False,True,False,True,True,False,False,True,True,-89450.0,5104600.0,2022-06-21,62,37758000,2218930400,49537050,44.79,17.21,True,True,False,314218905.0,89450.0
1231,2022-06-21 11:15:00+05:30,64.1,64.75,60.8,61.1,717700,5105100,56.66,9.348441926345593,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,395185.0,52.968999999999994,5100352.5,1.82,False,False,True,True,True,False,False,False,False,0.0,5104600.0,2022-06-21,62,44497400,2263427800,50254750,45.04,16.96,True,False,False,320472652.5,0.0
1232,2022-06-21 11:17:00+05:30,61.25,61.45,59.05,59.75,343050,5190950,54.17,9.039548022598872,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,381852.5,53.61599999999999,5107820.0,0.9,False,False,False,True,True,False,False,False,False,85850.0,5190450.0,2022-06-21,60,20583000,2284010800,50597800,45.14,14.86,True,False,False,312754737.5,85850.0
1233,2022-06-21 11:19:00+05:30,59.6,59.7,54.55,55.85,503200,5198400,47.65,-4.926108374384234,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,378397.5,54.18200000000001,5115660.0,1.33,False,False,False,True,True,False,False,False,False,7450.0,5197900.0,2022-06-21,56,28179200,2312190000,51101000,45.25,10.75,True,False,False,296958600.0,7450.0
1234,2022-06-21 11:21:00+05:30,55.45,58.2,55.45,56.7,314950,5198400,49.09,-6.4999999999999805,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,375897.5,54.761,5122605.0,0.84,False,False,False,True,True,False,False,True,True,0.0,5197900.0,2022-06-21,56,17637200,2329827200,51415950,45.31,10.69,True,False,False,295399080.0,0.0
1235,2022-06-21 11:23:00+05:30,57.0,58.35,55.8,58.15,295850,5254750,51.54,8.816120906801004,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,374920.0,55.365,5132007.5,0.79,False,False,False,True,True,False,False,True,True,56350.0,5254250.0,2022-06-21,57,16863450,2346690650,51711800,45.38,11.62,True,True,False,299914856.25,56350.0
1236,2022-06-21 11:25:00+05:30,58.4,59.45,55.7,55.9,356250,5259700,47.71,0.0,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,359620.0,55.826,5141657.5,0.99,False,False,False,True,True,False,False,False,False,4950.0,5259200.0,2022-06-21,57,20306250,2366996900,52068050,45.46,11.54,True,False,False,302827227.5,4950.0
1237,2022-06-21 11:27:00+05:30,55.95,58.0,55.4,57.55,231000,5259700,50.61,-5.882352941176483,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,349632.5,56.208,5153967.5,0.66,False,False,False,True,True,False,False,True,True,0.0,5259200.0,2022-06-21,56,12936000,2379932900,52299050,45.51,10.49,True,False,False,298224990.0,0.0
1238,2022-06-21 11:29:00+05:30,57.5,59.45,56.55,58.3,207450,5254750,51.91,-39.35483870967747,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,347692.5,56.553000000000004,5164130.0,0.6,False,True,False,True,True,False,False,True,True,-4950.0,5254250.0,2022-06-21,58,12032100,2391965000,52506500,45.56,12.44,True,True,False,304775500.0,4950.0
1239,2022-06-21 11:31:00+05:30,58.95,59.5,57.1,58.25,197950,5261500,51.81,-23.265306122449005,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,342870.0,56.79900000000001,5174630.0,0.58,False,False,False,True,True,False,False,False,False,6750.0,5261000.0,2022-06-21,58,11481100,2403446100,52704450,45.6,12.4,True,False,False,306745450.0,6750.0
1240,2022-06-21 11:33:00+05:30,58.3,61.9,58.1,61.4,457100,5261500,57.3,11.74377224199288,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,341367.5,57.11200000000001,5185382.5,1.34,False,False,False,True,True,False,False,True,True,0.0,5261000.0,2022-06-21,60,27426000,2430872100,53161550,45.73,14.27,True,True,False,315690000.0,0.0
1241,2022-06-21 11:35:00+05:30,61.2,61.4,58.15,58.8,299200,5274850,52.03,23.137254901960763,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,337167.5,57.303999999999995,5194360.0,0.89,False,False,False,True,True,False,False,False,False,13350.0,5274350.0,2022-06-21,59,17652800,2448524900,53460750,45.8,13.2,True,False,False,315304158.75,13350.0
1242,2022-06-21 11:37:00+05:30,58.75,68.6,58.75,67.65,1194650,5169000,64.12,52.771084337349414,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,382912.5,57.667,5198045.0,3.12,True,True,True,True,True,False,True,True,True,-105850.0,5168500.0,2022-06-21,65,77652250,2526177150,54655400,46.22,18.78,True,True,False,329136075.0,105850.0
