,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1753,2022-06-21 09:35:00+05:30,531.2,540.0,495.1,523.35,51300,101525,32.28,-7.94927312094033,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,25838.75,730.118,61696.25,1.99,False,False,True,False,True,False,False,False,False,3025.0,101475.0,2022-06-21,519,26624700,251582525,462425,544.05,-25.05,False,False,False,52544263.74999999,3025.0
1754,2022-06-21 09:37:00+05:30,520.0,548.1,513.4,523.8,35450,96725,32.38,-19.47963026360842,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,27351.25,725.056,64928.75,1.3,False,True,True,False,True,False,False,True,True,-4800.0,96675.0,2022-06-21,528,18717600,270300125,497875,542.91,-14.91,False,True,False,51336793.75,4800.0
1755,2022-06-21 09:39:00+05:30,528.8,532.85,517.0,524.0,22050,96725,32.42,-11.344853493613858,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,27891.25,720.2760000000001,67890.0,0.79,False,False,True,False,True,False,False,True,False,0.0,96675.0,2022-06-21,524,11554200,281854325,519925,542.11,-18.11,False,False,False,50773370.62499999,0.0
1756,2022-06-21 09:41:00+05:30,524.0,527.55,504.8,506.35,16100,109875,30.47,-39.75628332063975,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,28375.0,714.882,71293.75,0.57,False,False,True,False,True,False,False,False,False,13150.0,109825.0,2022-06-21,512,8243200,290097525,536025,541.2,-29.2,False,False,False,56714728.12499999,13150.0
1757,2022-06-21 09:43:00+05:30,506.0,520.45,499.0,511.5,25675,113375,31.76,-27.257933279088718,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,29493.75,709.432,74872.5,0.87,False,False,True,False,True,False,False,True,True,3500.0,113325.0,2022-06-21,510,13094250,303191775,561700,539.78,-29.78,False,False,False,57790071.875,3500.0
1758,2022-06-21 09:45:00+05:30,510.3,519.05,490.95,492.35,21850,113375,29.57,-88.75424139602528,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,29865.0,703.579,78435.0,0.73,False,False,True,False,True,False,False,False,False,0.0,113325.0,2022-06-21,500,10925000,314116775,583550,538.29,-38.29,False,False,False,57254375.0,0.0
1759,2022-06-21 09:47:00+05:30,492.35,493.2,455.35,455.35,56100,115850,25.86,-90.78267779102113,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,32600.0,697.034,82133.75,1.72,False,False,True,False,True,True,False,False,False,2475.0,115800.0,2022-06-21,467,26198700,340315475,639650,532.03,-65.03,False,False,False,54944758.75,2475.0
1760,2022-06-21 09:49:00+05:30,453.45,464.95,440.25,457.0,43475,120750,26.3,-83.14479638009063,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,34578.75,690.61,86077.5,1.26,False,False,True,False,True,True,False,True,True,4900.0,120700.0,2022-06-21,454,19737650,360053125,683125,527.07,-73.07,False,False,False,54651450.0,4900.0
1761,2022-06-21 09:51:00+05:30,452.25,454.8,431.4,438.9,34125,120750,24.56,-85.00251635631618,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,36122.5,683.709,90083.75,0.94,False,False,True,False,True,True,False,False,False,0.0,120700.0,2022-06-21,441,15049125,375102250,717250,522.97,-81.97,False,False,False,53504325.0,0.0
1762,2022-06-21 09:53:00+05:30,438.85,446.2,422.95,437.8,47125,130475,24.46,-85.99999999999999,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,38218.75,676.675,94576.25,1.23,False,False,True,False,True,True,False,False,False,9725.0,130425.0,2022-06-21,435,20499375,395601625,764375,517.55,-82.55,False,False,False,56701173.125,9725.0
1763,2022-06-21 09:55:00+05:30,437.7,437.8,412.85,417.25,37725,137700,22.51,-88.69962609056924,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,37608.75,668.714,99487.5,1.0,False,False,False,False,True,True,False,False,False,7225.0,137650.0,2022-06-21,422,15919950,411521575,802100,513.06,-91.06,False,False,False,58567252.50000001,7225.0
1764,2022-06-21 09:57:00+05:30,416.25,428.4,406.15,427.15,41050,137700,25.59,-70.33747779751342,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,38140.0,661.2330000000001,103542.5,1.08,False,False,True,False,True,True,False,True,True,0.0,137650.0,2022-06-21,420,17241000,428762575,843150,508.52,-88.52,False,True,False,57458767.5,0.0
1765,2022-06-21 09:59:00+05:30,428.55,429.0,406.9,407.25,24500,142725,23.56,-81.86101295641937,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,38215.0,653.322,107650.0,0.64,False,False,True,False,True,True,False,False,False,5025.0,142675.0,2022-06-21,414,10143000,438905575,867650,505.86,-91.86,False,False,False,59651913.75,5025.0
1766,2022-06-21 10:01:00+05:30,406.65,425.8,405.0,412.3,33225,155350,25.18,-70.68432671081682,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,38253.75,645.496,112388.75,0.87,False,False,True,False,True,True,False,True,True,12625.0,155300.0,2022-06-21,414,13755150,452660725,900875,502.47,-88.47,False,True,False,64532390.0,12625.0
1767,2022-06-21 10:03:00+05:30,408.55,412.35,387.7,390.0,71975,155350,22.87,-66.31151699644856,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,39722.5,636.33,116531.25,1.81,False,False,True,False,True,True,False,False,False,0.0,155300.0,2022-06-21,396,28502100,481162825,972850,494.59,-98.59,False,False,False,62143883.75,0.0
1768,2022-06-21 10:05:00+05:30,390.1,413.0,389.05,409.95,54500,175800,29.12,-40.26529738981603,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,40030.0,627.694,120710.0,1.36,False,False,True,False,True,False,False,True,True,20450.0,175750.0,2022-06-21,404,22018000,503180825,1027350,489.79,-85.79,False,True,False,70500195.0,20450.0
1769,2022-06-21 10:07:00+05:30,407.95,417.75,392.85,394.9,43000,179125,27.33,-38.66432337434097,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,39113.75,618.173,125055.0,1.1,False,False,False,False,True,True,False,False,False,3325.0,179075.0,2022-06-21,401,17243000,520423825,1070350,486.22,-85.22,False,True,False,72599362.5,3325.0
1770,2022-06-21 10:09:00+05:30,391.3,414.7,381.0,409.8,54925,179125,31.82,-21.943573667711593,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,39731.25,608.242,128965.0,1.38,False,False,True,False,True,False,False,True,True,0.0,179075.0,2022-06-21,401,22024925,542448750,1125275,482.06,-81.06,False,True,False,71264881.25,0.0
1771,2022-06-21 10:11:00+05:30,406.45,411.5,388.0,395.0,37325,198825,29.84,-18.26015592942142,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,39908.75,598.281,133981.25,0.94,False,False,True,False,True,False,False,False,False,19700.0,198775.0,2022-06-21,398,14855350,557304100,1162600,479.36,-81.36,False,False,False,79480293.75,19700.0
1772,2022-06-21 10:13:00+05:30,392.2,395.35,376.75,381.55,48975,224525,28.14,-36.363636363636324,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,40022.5,589.452,140282.5,1.22,False,False,True,False,True,False,False,False,False,25700.0,224475.0,2022-06-21,384,18806400,576110500,1211575,475.51,-91.51,False,False,False,86677876.25,25700.0
1773,2022-06-21 10:15:00+05:30,381.1,405.0,380.6,402.5,57200,224525,34.43,-3.756425464610517,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,40317.5,580.92,146432.5,1.42,False,False,True,False,True,False,False,True,True,0.0,224475.0,2022-06-21,396,22651200,598761700,1268775,471.92,-75.92,False,True,False,88193420.0,0.0
1774,2022-06-21 10:17:00+05:30,399.1,402.75,391.0,400.25,25400,236200,34.08,-9.74524868580672,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,39815.0,572.206,153406.25,0.64,False,False,False,False,True,False,False,False,True,11675.0,236150.0,2022-06-21,398,10109200,608870900,1294175,470.47,-72.47,False,True,False,93741875.0,11675.0
1775,2022-06-21 10:19:00+05:30,399.85,410.0,398.05,408.35,36225,239050,36.55,16.765646413887634,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,40523.75,563.3570000000001,160522.5,0.89,False,False,True,False,True,False,False,True,True,2850.0,239000.0,2022-06-21,405,14671125,623542025,1330400,468.69,-63.69,False,True,False,96582176.25,2850.0
1776,2022-06-21 10:21:00+05:30,405.35,409.0,360.0,365.55,105650,239050,30.13,-33.56009070294781,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,45001.25,553.626,166981.25,2.35,False,False,True,False,True,False,False,False,False,0.0,239000.0,2022-06-21,378,39935700,663477725,1436050,462.02,-84.02,False,False,False,91914725.0,0.0
1777,2022-06-21 10:23:00+05:30,366.2,379.0,358.1,367.4,60925,234950,30.7,-23.08984047019311,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,46763.75,543.846,173060.0,1.3,False,True,True,False,True,False,False,True,True,-4100.0,234900.0,2022-06-21,368,22420400,685898125,1496975,458.19,-90.19,False,False,False,86590822.5,4100.0
1778,2022-06-21 10:25:00+05:30,365.4,380.4,362.85,377.25,62000,249300,33.78,-28.540113985094262,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,48771.25,535.727,179856.25,1.27,False,False,True,False,True,False,False,True,True,14350.0,249250.0,2022-06-21,373,23126000,709024125,1558975,454.8,-81.8,False,True,False,92646112.5,14350.0
1779,2022-06-21 10:27:00+05:30,375.3,381.0,366.75,371.05,40950,249300,32.79,-22.7121858700806,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,48013.75,527.42,186528.75,0.85,False,False,False,False,True,False,False,False,False,0.0,249250.0,2022-06-21,372,15233400,724257525,1599925,452.68,-80.68,False,True,False,93207037.5,0.0
1780,2022-06-21 10:29:00+05:30,367.7,384.65,367.0,384.15,44825,245400,36.98,2.4738344433872186,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,48081.25,519.747,192761.25,0.93,False,True,True,False,True,False,False,True,True,-3900.0,245350.0,2022-06-21,378,16943850,741201375,1644750,450.65,-72.65,False,True,False,92227455.0,3900.0
1781,2022-06-21 10:31:00+05:30,384.15,384.15,354.35,357.2,92925,252550,32.49,-40.77407740774079,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,51021.25,512.0,199351.25,1.82,False,False,True,False,True,False,False,False,False,7150.0,252500.0,2022-06-21,365,33917625,775119000,1737675,446.07,-81.07,False,False,False,93254087.5,7150.0
1782,2022-06-21 10:33:00+05:30,356.4,373.65,354.35,368.95,52200,252550,36.13,-25.953565505804328,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,51275.0,504.41200000000003,205455.0,1.02,False,False,True,False,True,False,False,True,True,0.0,252500.0,2022-06-21,365,19053000,794172000,1789875,443.7,-78.7,False,True,False,91928200.0,0.0
1783,2022-06-21 10:35:00+05:30,367.75,377.4,361.4,376.0,38125,263375,38.28,-27.059807611877908,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,51295.0,497.093,211738.75,0.74,False,False,True,False,True,False,False,True,True,10825.0,263325.0,2022-06-21,371,14144375,808316375,1828000,442.19,-71.19,False,True,False,97290725.0,10825.0
1784,2022-06-21 10:37:00+05:30,375.05,391.3,371.95,384.0,65300,266000,40.72,21.76991150442478,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,52507.5,490.583,218153.75,1.24,False,False,True,False,True,False,False,True,True,2625.0,265950.0,2022-06-21,382,24944600,833260975,1893300,440.11,-58.11,False,True,False,101512250.0,2625.0
1785,2022-06-21 10:39:00+05:30,383.9,384.0,362.4,367.0,67675,266000,37.34,-0.4004004004003778,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,54666.25,484.344,224317.5,1.24,False,False,True,False,True,False,False,False,False,0.0,265950.0,2022-06-21,371,25107425,858368400,1960975,437.73,-66.73,False,False,False,99271200.0,0.0
1786,2022-06-21 10:41:00+05:30,365.95,377.85,364.55,377.25,58100,281400,40.55,0.0,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,55910.0,478.491,230620.0,1.04,False,False,True,False,True,False,False,True,True,15400.0,281350.0,2022-06-21,373,21671300,880039700,2019075,435.86,-62.86,False,True,False,104455680.00000001,15400.0
1787,2022-06-21 10:43:00+05:30,375.05,382.0,367.45,379.8,60075,299525,41.35,9.053285049146407,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,55315.0,472.345,237828.75,1.09,False,False,False,False,True,False,False,True,True,18125.0,299475.0,2022-06-21,376,22588200,902627900,2079150,434.13,-58.13,False,True,False,112239505.625,18125.0
1788,2022-06-21 10:45:00+05:30,377.2,391.15,377.2,389.6,86100,299525,44.45,5.838243170862394,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,56895.0,465.73699999999997,244015.0,1.51,False,False,True,False,True,False,False,True,True,0.0,299475.0,2022-06-21,385,33148500,935776400,2165250,432.18,-47.18,False,True,False,115070016.87499999,0.0
1789,2022-06-21 10:47:00+05:30,387.35,390.05,375.35,382.7,45900,299100,42.74,34.78854024556613,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,57040.0,459.091,250013.75,0.8,False,True,True,False,True,False,False,False,False,-425.0,299050.0,2022-06-21,382,17533800,953310200,2211150,431.14,-49.14,False,False,False,114465570.00000001,425.0
1790,2022-06-21 10:49:00+05:30,383.35,389.95,379.0,389.95,31825,302425,45.13,30.523255813953458,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,55885.0,453.24300000000005,256178.75,0.57,False,False,False,False,True,False,False,True,True,3325.0,302375.0,2022-06-21,386,12284450,965594650,2242975,430.5,-44.5,False,True,False,116274851.875,3325.0
1791,2022-06-21 10:51:00+05:30,388.9,394.75,378.0,387.6,67375,302425,44.48,18.096723868954786,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,57387.5,446.767,261358.75,1.17,False,False,True,False,True,False,False,False,False,0.0,302375.0,2022-06-21,386,26006750,991601400,2310350,429.2,-43.2,False,True,False,116849459.375,0.0
1792,2022-06-21 10:53:00+05:30,388.4,388.7,365.4,374.55,60400,306675,40.96,-13.665943600867655,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,57958.75,440.23800000000006,265466.25,1.04,False,False,True,False,True,False,False,False,False,4250.0,306625.0,2022-06-21,376,22710400,1014311800,2370750,427.84,-51.84,False,False,False,115631808.74999999,4250.0
1793,2022-06-21 10:55:00+05:30,372.15,384.85,371.15,380.3,37825,310425,43.1,22.970639032815203,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,56990.0,436.844,269761.25,0.66,False,False,False,False,True,False,False,True,True,3750.0,310375.0,2022-06-21,378,14297850,1028609650,2408575,427.06,-49.06,False,True,False,117340650.0,3750.0
1794,2022-06-21 10:57:00+05:30,378.0,382.7,369.9,374.55,28875,310425,41.48,-5.056179775280874,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,57163.75,433.93199999999996,273472.5,0.51,False,False,True,False,True,False,False,False,False,0.0,310375.0,2022-06-21,375,10828125,1039437775,2437450,426.44,-51.44,False,False,False,116812927.49999999,0.0
1795,2022-06-21 10:59:00+05:30,372.0,374.55,361.3,365.45,52650,316050,38.98,-23.936613844870745,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,57985.0,430.51700000000005,277322.5,0.91,False,False,True,False,True,False,False,False,False,5625.0,316000.0,2022-06-21,367,19322550,1058760325,2490100,425.19,-58.19,False,False,False,116282696.25,5625.0
1796,2022-06-21 11:01:00+05:30,364.2,374.0,360.8,369.7,51225,330350,40.78,-36.58088235294122,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,55263.75,426.86600000000004,281887.5,0.93,False,False,False,False,True,False,False,True,True,14300.0,330300.0,2022-06-21,368,18850800,1077611125,2541325,424.04,-56.04,False,True,False,121370589.99999999,14300.0
1797,2022-06-21 11:03:00+05:30,367.45,373.0,365.0,369.0,29375,330350,40.56,-28.423236514522802,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,53686.25,423.464,286657.5,0.55,False,False,False,False,True,False,False,False,True,0.0,330300.0,2022-06-21,369,10839375,1088450500,2570700,423.41,-54.41,False,True,False,121899150.0,0.0
1798,2022-06-21 11:05:00+05:30,367.3,375.6,364.1,367.5,40575,343350,40.09,-52.88574793875146,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,52615.0,419.64300000000003,291360.0,0.77,False,False,False,False,True,False,False,False,True,13000.0,343300.0,2022-06-21,369,14972175,1103422675,2611275,422.56,-53.56,False,True,False,126987997.50000001,13000.0
1799,2022-06-21 11:07:00+05:30,367.05,369.85,363.35,364.65,32750,356125,39.14,-53.4342258440047,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,52205.0,416.036,296701.25,0.63,False,False,False,False,True,False,False,False,False,12775.0,356075.0,2022-06-21,365,11953750,1115376425,2644025,421.85,-56.85,False,False,False,130555425.00000001,12775.0
1800,2022-06-21 11:09:00+05:30,362.1,376.75,350.7,365.0,98225,356125,39.33,-31.570247933884275,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,54875.0,411.65799999999996,302237.5,1.79,False,False,True,False,True,False,False,True,True,0.0,356075.0,2022-06-21,364,35753900,1151130325,2742250,419.78,-55.78,False,True,False,129531565.62500001,0.0
1801,2022-06-21 11:11:00+05:30,364.15,372.0,357.2,358.35,40675,355625,36.97,-70.46548956661304,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,52262.5,407.43300000000005,307391.25,0.78,False,True,False,False,True,False,False,False,False,-500.0,355575.0,2022-06-21,362,14724350,1165854675,2782925,418.93,-56.93,False,False,False,129660875.00000001,500.0
1802,2022-06-21 11:13:00+05:30,358.05,359.6,336.75,338.05,92650,357750,30.89,-79.86870897155353,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,54285.0,403.584,312651.25,1.71,False,False,True,False,True,False,False,False,False,2125.0,357700.0,2022-06-21,344,31871600,1197726275,2875575,416.52,-72.52,False,False,False,124559606.25,2125.0
1803,2022-06-21 11:15:00+05:30,338.8,362.85,336.9,360.9,78700,357750,42.38,-7.6534903280067486,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,56313.75,400.335,317370.0,1.4,False,False,True,False,True,False,False,True,True,0.0,357700.0,2022-06-21,353,27781100,1225507375,2954275,414.83,-61.83,False,True,False,125167781.25,0.0
1804,2022-06-21 11:17:00+05:30,359.0,363.95,355.2,361.4,35250,364175,42.61,-14.901256732495535,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,54811.25,397.087,322278.75,0.64,False,False,False,False,True,False,False,True,True,6425.0,364125.0,2022-06-21,360,12690000,1238197375,2989525,414.18,-54.18,False,True,False,130948225.625,6425.0
1805,2022-06-21 11:19:00+05:30,362.0,378.0,361.4,373.1,65200,368825,47.74,6.146926536731664,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,54687.5,394.06899999999996,327420.0,1.19,False,False,False,False,True,False,False,True,True,4650.0,368775.0,2022-06-21,370,24124000,1262321375,3054725,413.24,-43.24,False,True,False,136354602.5,4650.0
1806,2022-06-21 11:21:00+05:30,373.3,373.65,360.9,370.1,37850,368825,46.59,3.812316715542553,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,53675.0,391.344,331791.25,0.71,False,False,False,False,True,False,False,False,False,0.0,368775.0,2022-06-21,368,13928800,1276250175,3092575,412.68,-44.68,False,False,False,135460201.875,0.0
1807,2022-06-21 11:23:00+05:30,367.4,371.95,364.05,366.1,26100,375175,45.03,2.09084354722429,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,51976.25,388.436,335573.75,0.5,False,False,False,False,True,False,False,False,False,6350.0,375125.0,2022-06-21,367,9578700,1285828875,3118675,412.3,-45.3,False,False,False,138064400.0,6350.0
1808,2022-06-21 11:25:00+05:30,364.85,378.0,358.25,376.65,46900,378200,49.81,14.64487743557509,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,50016.25,386.12200000000007,339507.5,0.94,False,False,False,False,True,False,False,True,True,3025.0,378150.0,2022-06-21,370,17353000,1303181875,3165575,411.67,-41.67,False,True,False,139224875.0,3025.0
1809,2022-06-21 11:27:00+05:30,376.05,378.35,361.2,361.9,41375,378200,44.05,4.050199657729555,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,49790.0,384.25299999999993,343462.5,0.83,False,False,False,False,True,False,False,False,False,0.0,378150.0,2022-06-21,367,15184625,1318366500,3206950,411.1,-44.1,False,False,False,139848905.0,0.0
1810,2022-06-21 11:29:00+05:30,360.3,369.0,353.85,358.0,43350,381575,42.64,28.000000000000007,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,50366.25,382.27299999999997,347420.0,0.86,False,False,True,False,True,False,False,False,False,3375.0,381525.0,2022-06-21,360,15606000,1333972500,3250300,410.42,-50.42,False,False,False,137910744.375,3375.0
1811,2022-06-21 11:31:00+05:30,358.4,361.05,355.4,359.05,29750,390800,43.17,-3.741152679474148,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,48485.0,380.67600000000004,351838.75,0.61,False,False,False,False,True,False,False,True,True,9225.0,390750.0,2022-06-21,358,10650500,1344623000,3280050,409.94,-51.94,False,False,False,139994330.0,9225.0
1812,2022-06-21 11:33:00+05:30,359.05,360.0,333.1,336.45,78250,390800,35.61,-34.870719776380135,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,49377.5,378.64899999999994,356045.0,1.58,False,False,True,False,True,False,False,False,False,0.0,390750.0,2022-06-21,343,26839750,1371462750,3358300,408.38,-65.38,False,False,False,135431740.0,0.0
1813,2022-06-21 11:35:00+05:30,337.85,349.8,336.6,340.8,72300,394175,37.86,-50.3115264797508,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,51101.25,377.12,360232.5,1.41,False,False,True,False,True,False,False,True,True,3375.0,394125.0,2022-06-21,342,24726600,1396189350,3430600,406.98,-64.98,False,True,False,135280860.00000003,3375.0
