,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1068,2022-06-21 10:05:00+05:30,892.35,893.7,858.35,861.75,16425,87775,69.88,40.60012247397427,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,8341.25,657.62,99192.5,1.97,True,True,True,True,False,False,False,False,False,-1025.0,87775.0,2022-06-21,871,14306175,207102475,276925,747.86,123.14,True,False,False,76893094.37500001,1025.0
1069,2022-06-21 10:07:00+05:30,861.75,884.95,848.4,879.3,4700,83825,71.81,35.633709356337064,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,8247.5,665.567,98067.5,0.57,True,True,False,True,False,False,False,True,True,-3950.0,83825.0,2022-06-21,870,4089000,211191475,281625,749.9,120.1,True,False,False,72649031.875,3950.0
1070,2022-06-21 10:09:00+05:30,888.3,904.2,858.7,860.85,3300,83825,66.96,20.178837555886766,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,7976.25,673.6139999999999,96756.25,0.41,True,False,False,True,False,False,False,False,False,0.0,83825.0,2022-06-21,874,2884200,214075675,284925,751.34,122.66,True,True,False,73887546.25,0.0
1071,2022-06-21 10:11:00+05:30,860.85,893.25,860.85,890.75,1300,81925,70.44,20.41604754829126,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,7737.5,682.069,95360.0,0.17,True,True,False,True,False,False,False,True,True,-1900.0,81925.0,2022-06-21,881,1145300,215220975,286225,751.93,129.07,True,True,False,71852321.25,1900.0
1072,2022-06-21 10:13:00+05:30,888.35,912.75,888.35,905.75,3075,80575,72.03,38.99014042426055,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,7276.25,689.797,93896.25,0.42,True,True,False,True,False,False,False,True,True,-1350.0,80575.0,2022-06-21,902,2773650,217994625,289300,753.52,148.48,True,True,False,72561816.25,1350.0
1073,2022-06-21 10:15:00+05:30,905.75,910.0,870.05,876.05,2950,80575,64.61,7.793320011418772,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,7122.5,697.078,92512.5,0.41,True,False,False,True,False,False,False,False,False,0.0,80575.0,2022-06-21,885,2610750,220605375,292250,754.85,130.15,True,False,False,71713764.375,0.0
1074,2022-06-21 10:17:00+05:30,876.05,893.2,876.05,884.3,800,79075,65.67,13.175303197353902,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6775.0,704.5440000000001,91107.5,0.12,True,True,False,True,False,False,False,True,True,-1500.0,79075.0,2022-06-21,884,707200,221312575,293050,755.2,128.8,True,False,False,69951721.875,1500.0
1075,2022-06-21 10:19:00+05:30,884.3,884.3,866.75,875.85,1400,78175,63.58,-10.4496516782774,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6786.25,712.1160000000001,89657.5,0.21,True,True,True,True,False,False,False,False,False,-900.0,78175.0,2022-06-21,875,1225000,222537575,294450,755.77,119.23,True,False,False,68444166.875,900.0
1076,2022-06-21 10:21:00+05:30,875.85,929.55,863.8,929.0,9050,78175,70.05,37.26794125796623,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,7113.75,720.7840000000001,88170.0,1.27,True,False,True,True,False,False,False,True,True,0.0,78175.0,2022-06-21,907,8208350,230745925,303500,760.28,146.72,True,True,False,70097568.125,0.0
1077,2022-06-21 10:23:00+05:30,925.0,934.8,908.55,918.5,2400,77225,67.5,22.60668973471746,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,7071.25,729.2790000000001,86640.0,0.34,True,True,False,True,False,False,False,False,False,-950.0,77225.0,2022-06-21,920,2208000,232953925,305900,761.54,158.46,True,True,False,71176351.875,950.0
1078,2022-06-21 10:25:00+05:30,918.5,931.45,902.3,907.25,4775,76600,64.77,27.918170878459687,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6578.75,736.5040000000001,85078.75,0.73,True,True,False,True,False,False,False,False,False,-625.0,76600.0,2022-06-21,913,4359575,237313500,310675,763.86,149.14,True,False,False,70232625.0,625.0
1079,2022-06-21 10:27:00+05:30,907.25,913.0,900.0,912.05,375,76600,65.42,15.095676824946825,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,5631.25,743.822,84102.5,0.07,True,False,False,True,False,False,False,True,True,0.0,76600.0,2022-06-21,908,340500,237654000,311050,764.04,143.96,True,False,False,69437900.0,0.0
1080,2022-06-21 10:29:00+05:30,912.05,918.2,897.1,900.0,1525,74950,62.35,-4.162142598624687,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,5042.5,750.7229999999998,83371.25,0.3,True,True,False,True,False,False,False,False,False,-1650.0,74950.0,2022-06-21,905,1380125,239034125,312575,764.73,140.27,True,False,False,68028367.5,1650.0
1081,2022-06-21 10:31:00+05:30,900.0,938.0,900.0,935.0,1350,74125,67.17,41.094457999302975,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,4363.75,757.9989999999999,82598.75,0.31,True,True,False,True,False,False,False,True,True,-825.0,74125.0,2022-06-21,924,1247400,240281525,313925,765.41,158.59,True,True,False,68120875.0,825.0
1082,2022-06-21 10:33:00+05:30,935.0,935.05,913.15,918.0,875,74125,62.95,22.141918528252354,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,4213.75,764.8589999999999,81738.75,0.21,True,False,False,True,False,False,False,False,False,0.0,74125.0,2022-06-21,922,806750,241088275,314800,765.85,156.15,True,False,False,68498912.5,0.0
1083,2022-06-21 10:35:00+05:30,918.0,931.35,910.2,910.2,825,74275,61.06,22.665786869020163,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,4121.25,771.4830000000001,80948.75,0.2,True,False,False,True,False,False,False,False,False,150.0,74275.0,2022-06-21,917,756525,241844800,315625,766.24,150.76,True,False,False,68390563.125,150.0
1084,2022-06-21 10:37:00+05:30,910.2,911.8,886.9,891.85,500,74225,56.74,-31.8201284796574,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,3871.25,777.199,80156.25,0.13,True,True,False,True,False,False,False,False,False,-50.0,74225.0,2022-06-21,896,448000,242292800,316125,766.45,129.55,True,False,False,66754253.74999999,50.0
1085,2022-06-21 10:39:00+05:30,891.85,928.7,891.85,923.8,325,74225,61.81,3.8350217076700153,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,3650.0,783.075,79393.75,0.09,True,False,False,True,False,False,False,True,True,0.0,74225.0,2022-06-21,914,297050,242589850,316450,766.6,147.4,True,True,False,67565161.875,0.0
1086,2022-06-21 10:41:00+05:30,923.8,923.8,907.7,908.55,225,74225,58.3,0.9142053445850605,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,3287.5,788.6109999999999,78665.0,0.07,True,False,False,True,False,False,False,False,False,0.0,74225.0,2022-06-21,913,205425,242795275,316675,766.7,146.3,True,False,False,67971543.75,0.0
1087,2022-06-21 10:43:00+05:30,908.55,918.65,895.7,904.0,2075,73025,57.25,-5.67101091933777,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,2912.5,794.268,77876.25,0.71,True,True,False,True,False,False,False,False,False,-1200.0,73025.0,2022-06-21,906,1879950,244675225,318750,767.61,138.39,True,False,False,66246454.375,1200.0
1088,2022-06-21 10:45:00+05:30,903.0,904.0,882.9,882.9,2950,73025,52.55,-11.324503311258303,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,2238.75,800.11,77138.75,1.32,True,False,False,True,False,False,False,False,False,0.0,73025.0,2022-06-21,889,2622550,247297775,321700,768.72,120.28,True,False,False,65244186.25,0.0
1089,2022-06-21 10:47:00+05:30,882.9,905.7,882.9,896.7,1600,71250,55.14,-29.506933744221854,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,2083.75,806.279,76510.0,0.77,True,True,False,True,False,False,False,True,True,-1775.0,71250.0,2022-06-21,895,1432000,248729775,323300,769.35,125.65,True,True,False,63718875.0,1775.0
1090,2022-06-21 10:49:00+05:30,896.4,901.15,883.5,883.5,1050,69875,52.2,-27.380952380952383,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1971.25,811.677,75812.5,0.53,True,True,False,True,False,False,False,False,False,-1375.0,69875.0,2022-06-21,889,933450,249663225,324350,769.73,119.27,True,False,False,62351209.375,1375.0
1091,2022-06-21 10:51:00+05:30,883.5,898.35,877.5,883.75,1350,69875,52.25,-22.330097087378668,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1973.75,817.607,75210.0,0.68,True,False,True,True,False,False,False,True,True,0.0,69875.0,2022-06-21,886,1196100,250859325,325700,770.22,115.78,True,False,False,62043759.375,0.0
1092,2022-06-21 10:53:00+05:30,883.75,916.6,883.75,906.1,525,70100,56.78,11.637403021641482,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1846.25,824.3890000000001,74686.25,0.28,True,False,False,True,False,False,False,True,True,225.0,70100.0,2022-06-21,902,473550,251332875,326225,770.43,131.57,True,True,False,63102267.5,225.0
1093,2022-06-21 10:55:00+05:30,906.1,906.6,890.75,897.25,575,70000,54.57,-26.72370407649715,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1727.5,828.456,74157.5,0.33,True,True,False,True,False,False,False,False,False,-100.0,70000.0,2022-06-21,898,516350,251849225,326800,770.65,127.35,True,False,False,62907250.0,100.0
1094,2022-06-21 10:57:00+05:30,897.25,910.1,893.6,905.8,725,70000,56.34,-2.9681597409606018,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1723.75,832.133,73703.75,0.42,True,False,False,True,False,False,False,True,True,0.0,70000.0,2022-06-21,903,654675,252503900,327525,770.95,132.05,True,True,False,63129500.0,0.0
1095,2022-06-21 10:59:00+05:30,905.8,916.6,905.8,916.6,1150,69975,58.53,12.740141557128409,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1711.25,836.465,73293.75,0.67,True,True,False,True,False,False,False,True,True,-25.0,69975.0,2022-06-21,913,1049950,253553850,328675,771.44,141.56,True,True,False,63761220.0,25.0
1096,2022-06-21 11:01:00+05:30,916.6,920.0,912.0,912.75,650,69975,57.42,36.55848132271886,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1291.25,840.92,72883.75,0.5,True,False,False,True,False,False,False,False,False,0.0,69975.0,2022-06-21,914,594100,254147950,329325,771.72,142.28,True,True,False,64097100.0,0.0
1097,2022-06-21 11:03:00+05:30,912.75,912.9,907.0,907.0,1250,70375,55.73,13.994565217391216,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1233.75,845.117,72541.25,1.01,True,False,False,True,False,False,False,False,False,400.0,70375.0,2022-06-21,908,1135000,255282950,330575,772.24,135.76,True,False,False,64037731.25,400.0
1098,2022-06-21 11:05:00+05:30,907.0,914.45,901.2,913.85,800,68900,57.34,45.130111524163524,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1035.0,849.803,72156.25,0.77,True,True,False,True,False,False,False,True,True,-1475.0,68900.0,2022-06-21,909,727200,256010150,331375,772.57,136.43,True,True,False,62549142.5,1475.0
1099,2022-06-21 11:07:00+05:30,913.85,913.85,909.2,913.75,450,68625,57.31,44.709388971683964,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1038.75,854.2670000000002,71757.5,0.43,True,True,True,True,False,False,False,False,False,-275.0,68625.0,2022-06-21,912,410400,256420550,331825,772.76,139.24,True,True,False,62553403.12500001,275.0
1100,2022-06-21 11:09:00+05:30,913.75,935.2,901.4,915.75,6375,68625,57.83,20.641711229946424,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1281.25,859.4780000000001,71441.25,4.98,True,False,True,True,False,False,False,True,True,0.0,68625.0,2022-06-21,917,5845875,262266425,338200,775.48,141.52,True,True,False,63018337.5,0.0
1101,2022-06-21 11:11:00+05:30,915.75,920.0,909.15,920.0,1300,67925,58.97,53.97390272835101,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1278.75,864.5340000000001,71131.25,1.02,True,True,False,True,False,False,True,True,True,-700.0,67925.0,2022-06-21,916,1190800,263457225,339500,776.02,139.98,True,False,False,62122506.875,700.0
1102,2022-06-21 11:13:00+05:30,920.0,956.65,920.0,954.8,1800,67675,66.89,71.6374269005847,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1325.0,869.5889999999999,70808.75,1.36,True,True,True,True,False,False,True,True,True,-250.0,67675.0,2022-06-21,943,1697400,265154625,341300,776.9,166.1,True,True,False,63501144.375,250.0
1103,2022-06-21 11:15:00+05:30,954.8,955.25,925.7,927.4,2275,67675,57.48,12.705882352941122,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1397.5,873.837,70478.75,1.63,True,False,True,True,False,False,False,False,False,0.0,67675.0,2022-06-21,936,2129400,267284025,343575,777.95,158.05,True,False,False,63646645.625,0.0
1104,2022-06-21 11:17:00+05:30,926.8,927.4,922.05,922.05,75,67925,55.83,10.75144508670515,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1376.25,878.033,70163.75,0.05,True,False,False,True,False,False,False,False,False,250.0,67925.0,2022-06-21,923,69225,267353250,343650,777.98,145.02,True,False,False,62811945.62499999,250.0
1105,2022-06-21 11:19:00+05:30,922.05,922.05,893.75,900.45,1800,67850,49.63,-6.39960918417192,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1450.0,881.778,69845.0,1.24,True,True,True,True,False,False,False,False,False,-75.0,67850.0,2022-06-21,905,1629000,268982250,345450,778.64,126.36,True,False,False,61601015.0,75.0
1106,2022-06-21 11:21:00+05:30,900.45,913.75,900.45,908.35,250,67850,51.74,-5.31914893617022,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1451.25,885.3889999999999,69526.25,0.17,True,False,True,True,False,False,False,True,True,0.0,67850.0,2022-06-21,907,226750,269209000,345700,778.74,128.26,True,True,False,61546735.0,0.0
1107,2022-06-21 11:23:00+05:30,908.35,908.35,906.65,906.65,100,67850,51.24,-6.761904761904791,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1352.5,889.095,69267.5,0.07,True,False,False,True,False,False,False,False,False,0.0,67850.0,2022-06-21,907,90700,269299700,345800,778.77,128.23,True,False,False,61573875.0,0.0
1108,2022-06-21 11:25:00+05:30,906.65,910.25,895.85,895.85,1225,67800,48.08,-17.48681898066784,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1266.25,892.172,69006.25,0.97,True,True,False,True,False,False,False,False,False,-50.0,67800.0,2022-06-21,900,1102500,270402200,347025,779.2,120.8,True,False,False,61226790.0,50.0
1109,2022-06-21 11:27:00+05:30,895.85,909.8,895.85,909.8,1050,67800,52.19,-8.259109311740943,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1238.75,894.6790000000001,68833.75,0.85,True,False,False,True,False,False,False,True,True,0.0,67800.0,2022-06-21,905,950250,271352450,348075,779.58,125.42,True,True,False,61211535.0,0.0
1110,2022-06-21 11:29:00+05:30,909.8,918.0,909.8,918.0,75,67800,54.47,-37.97729618163056,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1190.0,897.13,68730.0,0.06,True,False,False,True,False,False,False,True,True,0.0,67800.0,2022-06-21,915,68625,271421075,348150,779.61,135.39,True,True,False,61962420.0,0.0
1111,2022-06-21 11:31:00+05:30,918.0,924.0,918.0,924.0,375,67775,56.12,-4.5033112582781225,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1141.25,899.0980000000001,68625.0,0.33,True,True,False,True,False,False,False,True,True,-25.0,67775.0,2022-06-21,922,345750,271766825,348525,779.76,142.24,True,True,False,62420775.0,25.0
1112,2022-06-21 11:33:00+05:30,924.0,960.05,924.0,959.5,2225,67775,64.34,35.447231424514996,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1226.25,901.748,68508.75,1.81,True,False,True,True,False,False,False,True,True,0.0,67775.0,2022-06-21,947,2107075,273873900,350750,780.82,166.18,True,True,False,63845744.375,0.0
1113,2022-06-21 11:35:00+05:30,959.5,959.5,941.85,946.35,1525,67775,59.87,47.22222222222223,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1273.75,903.547,68397.5,1.2,True,False,True,True,False,False,False,False,False,0.0,67775.0,2022-06-21,949,1447225,275321125,352275,781.55,167.45,True,True,False,64431998.125,0.0
1114,2022-06-21 11:37:00+05:30,946.35,994.65,946.35,994.65,5825,67300,68.53,62.71802325581396,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1528.75,906.63,68262.5,3.81,True,True,True,True,False,False,True,True,True,-475.0,67300.0,2022-06-21,978,5696850,281017975,358100,784.75,193.25,True,True,False,65314650.0,475.0
