,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1452,2022-06-21 09:35:00+05:30,74.9,81.55,72.3,75.2,361100,2386925,55.37,-10.187110187110187,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,331505.0,66.03399999999999,2152000.0,1.09,False,False,True,True,True,False,False,True,True,18725.0,2386925.0,2022-06-21,76,27443600,332560075,4341400,76.6,-0.6,False,True,False,183614205.625,18725.0
1453,2022-06-21 09:37:00+05:30,76.4,79.15,70.4,76.0,270900,2410325,56.2,6.666666666666675,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,330636.25,66.182,2166580.0,0.82,False,False,False,True,True,False,False,True,False,23400.0,2410325.0,2022-06-21,75,20317500,352877575,4612300,76.51,-1.51,False,False,False,180232051.875,23400.0
1454,2022-06-21 09:39:00+05:30,75.4,78.9,74.75,77.5,175650,2410325,57.78,12.688172043010756,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,320385.0,66.321,2182480.0,0.55,False,False,False,True,True,False,False,True,True,0.0,2410325.0,2022-06-21,77,13525050,366402625,4787950,76.53,0.47,True,True,False,185173218.125,0.0
1455,2022-06-21 09:41:00+05:30,77.85,81.35,76.15,81.25,262875,2425700,61.53,41.89473684210525,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,317555.0,66.57300000000001,2199592.5,0.83,False,False,False,True,True,False,False,True,True,15375.0,2425700.0,2022-06-21,79,20767125,387169750,5050825,76.65,2.35,True,True,False,191023875.0,15375.0
1456,2022-06-21 09:43:00+05:30,81.3,81.3,77.15,77.9,272550,2403425,56.69,13.684210526315791,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,320133.75,66.76400000000001,2215591.25,0.85,False,True,True,True,True,False,False,False,False,-22275.0,2403425.0,2022-06-21,78,21258900,408428650,5323375,76.72,1.28,True,False,False,190411345.625,22275.0
1457,2022-06-21 09:45:00+05:30,78.6,84.5,76.65,84.35,258600,2403425,62.76,71.24463519313308,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,320733.75,67.131,2232513.75,0.81,False,False,True,True,True,False,True,True,True,0.0,2403425.0,2022-06-21,81,20946600,429375250,5581975,76.92,4.08,True,True,False,193655969.375,0.0
1458,2022-06-21 09:47:00+05:30,83.85,97.35,83.8,97.05,616350,2396000,71.29,80.85714285714289,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,342702.5,67.758,2249556.25,1.8,False,True,True,True,True,False,True,True,True,-7425.0,2396000.0,2022-06-21,92,56704200,486079450,6198325,78.42,13.58,True,True,False,217017699.99999997,7425.0
1459,2022-06-21 09:49:00+05:30,99.55,108.05,97.3,103.0,791275,2262950,74.27,80.71942446043168,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,366150.0,68.49600000000001,2259946.25,2.16,False,True,True,True,True,False,True,True,True,-133050.0,2262950.0,2022-06-21,102,80710050,566789500,6989600,81.09,20.91,True,True,False,232348391.25,133050.0
1460,2022-06-21 09:51:00+05:30,104.25,119.05,102.9,115.0,662800,2262950,78.99,85.59139784946238,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,389142.5,69.462,2274223.75,1.7,True,False,True,True,True,False,True,True,True,0.0,2262950.0,2022-06-21,112,74233600,641023100,7652400,83.77,28.23,True,True,False,251130876.25,0.0
1461,2022-06-21 09:53:00+05:30,115.1,121.5,111.55,114.35,565950,2238400,78.16,82.74002157497303,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,410917.5,70.431,2287273.75,1.38,True,True,True,True,True,False,True,False,False,-24550.0,2238400.0,2022-06-21,115,65084250,706107350,8218350,85.92,29.08,True,True,False,260829560.0,24550.0
1462,2022-06-21 09:55:00+05:30,113.25,124.3,113.25,123.8,500175,2287650,81.27,85.2670349907919,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,395973.75,71.665,2304707.5,1.26,True,False,False,True,True,False,True,True,True,49250.0,2287650.0,2022-06-21,120,60021000,766128350,8718525,87.87,32.13,True,True,False,271715628.75,49250.0
1463,2022-06-21 09:57:00+05:30,122.25,126.8,116.65,117.1,493925,2287650,73.3,62.62008733624454,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,395631.25,72.741,2317095.0,1.25,True,False,False,True,True,False,True,False,False,0.0,2287650.0,2022-06-21,120,59271000,825399350,9212450,89.6,30.4,True,False,False,278464196.25,0.0
1464,2022-06-21 09:59:00+05:30,117.15,127.0,117.1,127.0,289350,2286800,76.9,76.95924764890279,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,391078.75,74.04899999999999,2324022.5,0.74,True,True,False,True,True,False,True,True,True,-850.0,2286800.0,2022-06-21,123,35590050,860989400,9501800,90.61,32.39,True,True,False,279103940.0,850.0
1465,2022-06-21 10:01:00+05:30,127.0,129.0,119.3,127.3,419725,2257625,77.0,74.50130095403293,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,393438.75,75.341,2329491.25,1.07,True,True,True,True,True,False,True,True,True,-29175.0,2257625.0,2022-06-21,125,52465625,913455025,9921525,92.07,32.93,True,True,False,280284143.75,29175.0
1466,2022-06-21 10:03:00+05:30,128.55,137.8,127.5,136.1,481250,2257625,79.8,72.65116279069765,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,400871.25,76.987,2328718.75,1.2,True,False,True,True,True,False,True,True,True,0.0,2257625.0,2022-06-21,133,64006250,977461275,10402775,93.96,39.04,True,True,False,299473956.25,0.0
1467,2022-06-21 10:05:00+05:30,136.5,137.25,123.5,125.1,434650,2236625,68.57,37.58503401360542,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,404912.5,78.387,2326013.75,1.07,True,True,True,True,True,False,False,False,False,-21000.0,2236625.0,2022-06-21,128,55635200,1033096475,10837425,95.33,32.67,True,False,False,291599984.375,21000.0
1468,2022-06-21 10:07:00+05:30,125.7,132.15,118.2,131.45,492225,2334875,71.1,30.950141110065825,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,413668.75,80.003,2328221.25,1.19,False,False,True,True,True,False,False,True,True,98250.0,2334875.0,2022-06-21,127,62512575,1095609050,11329650,96.7,30.3,True,False,False,292267978.125,98250.0
1469,2022-06-21 10:09:00+05:30,132.9,139.8,121.95,124.05,487900,2334875,64.58,16.193656093489157,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,420586.25,81.541,2331027.5,1.16,False,False,True,True,True,False,False,False,False,0.0,2334875.0,2022-06-21,128,62451200,1158060250,11817550,97.99,30.01,True,False,False,305576765.625,0.0
1470,2022-06-21 10:11:00+05:30,125.5,135.95,123.05,131.35,303300,2418650,67.72,13.07359307359307,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,422630.0,83.192,2333550.0,0.72,False,False,True,True,True,False,False,True,True,83775.0,2418650.0,2022-06-21,130,39429000,1197489250,12120850,98.8,31.2,True,True,False,313215175.0,83775.0
1471,2022-06-21 10:13:00+05:30,133.0,142.45,131.5,140.2,539150,2397325,71.08,38.56427378964942,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,433985.0,84.84099999999998,2335006.25,1.24,False,True,True,True,True,False,False,True,True,-21325.0,2397325.0,2022-06-21,138,74402700,1271891950,12660000,100.47,37.53,True,True,False,328373591.875,21325.0
1472,2022-06-21 10:15:00+05:30,142.75,142.75,126.3,128.15,421300,2397325,61.68,1.8533440773569807,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,436995.0,86.291,2335526.25,0.96,False,False,True,True,True,False,False,False,False,0.0,2397325.0,2022-06-21,132,55611600,1327503550,13081300,101.48,30.52,True,False,False,322500145.625,0.0
1473,2022-06-21 10:17:00+05:30,130.0,135.1,127.85,129.1,208775,2481025,62.11,2.8708133971291847,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,433888.75,87.75,2339061.25,0.48,False,False,False,True,True,False,False,True,False,83700.0,2481025.0,2022-06-21,130,27140750,1354644300,13290075,101.93,28.07,True,False,False,326192761.875,83700.0
1474,2022-06-21 10:19:00+05:30,128.0,129.45,122.1,123.4,216125,2507125,57.95,-21.308724832214768,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,435912.5,89.14,2343901.25,0.5,False,False,True,True,True,False,False,False,False,26100.0,2507125.0,2022-06-21,124,26799500,1381443800,13506200,102.28,21.72,True,False,False,315333646.875,26100.0
1475,2022-06-21 10:21:00+05:30,125.15,146.5,122.65,143.85,490850,2507125,66.59,27.154236060825514,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,447311.25,90.95700000000001,2347972.5,1.1,False,False,True,True,True,False,False,True,True,0.0,2507125.0,2022-06-21,137,67246450,1448690250,13997050,103.5,33.5,True,True,False,337396346.875,0.0
1476,2022-06-21 10:23:00+05:30,142.15,147.0,136.65,144.0,448100,2521675,66.64,19.968178202068454,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,456088.75,92.775,2353885.0,0.98,False,False,True,True,True,False,False,True,True,14550.0,2521675.0,2022-06-21,142,63630200,1512320450,14445150,104.69,37.31,True,True,False,357636556.875,14550.0
1477,2022-06-21 10:25:00+05:30,143.25,146.05,134.7,136.75,320250,2543650,61.46,20.255183413078175,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,459171.25,94.24,2360896.25,0.7,False,False,True,True,True,False,False,False,False,21975.0,2543650.0,2022-06-21,139,44514750,1556835200,14765400,105.44,33.56,True,False,False,357064868.75,21975.0
1478,2022-06-21 10:27:00+05:30,137.2,142.6,133.85,140.85,220100,2543650,63.2,15.966386554621865,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,439358.75,95.77799999999999,2368278.75,0.5,False,False,False,True,True,False,False,True,True,0.0,2543650.0,2022-06-21,139,30593900,1587429100,14985500,105.93,33.07,True,False,False,351596021.25,0.0
1479,2022-06-21 10:29:00+05:30,141.1,143.15,133.65,134.35,229100,2552225,58.67,-10.236220472440944,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,411250.0,97.161,2382742.5,0.56,False,False,False,True,True,False,False,False,False,8575.0,2552225.0,2022-06-21,137,31386700,1618815800,15214600,106.4,30.6,True,False,False,353227940.0,8575.0
1480,2022-06-21 10:31:00+05:30,134.85,149.95,134.8,147.3,363725,2565650,64.18,32.98880275624463,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,396296.25,98.76,2397877.5,0.92,False,False,False,True,True,False,False,True,True,13425.0,2565650.0,2022-06-21,144,52376400,1671192200,15578325,107.28,36.72,True,True,False,365284418.75,13425.0
1481,2022-06-21 10:33:00+05:30,148.6,149.6,139.05,142.25,285325,2565650,60.78,21.158487530168955,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,382265.0,100.25900000000001,2414240.0,0.75,False,False,False,True,True,False,False,False,False,0.0,2565650.0,2022-06-21,143,40801475,1711993675,15863650,107.92,35.08,True,False,False,370287436.25,0.0
1482,2022-06-21 10:35:00+05:30,143.2,145.15,135.8,136.2,237500,2588500,56.89,20.47999999999996,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,369131.25,101.6,2429282.5,0.64,False,False,False,True,True,False,False,False,False,22850.0,2588500.0,2022-06-21,139,33012500,1745006175,16101150,108.38,30.62,True,False,False,363619537.50000006,22850.0
1483,2022-06-21 10:37:00+05:30,136.9,139.5,127.1,130.95,288225,2632425,53.68,-27.27272727272726,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,358846.25,102.75399999999999,2446521.25,0.8,False,False,False,True,True,False,False,False,False,43925.0,2632425.0,2022-06-21,132,38045700,1783051875,16389375,108.79,23.21,True,False,False,350902252.50000006,43925.0
1484,2022-06-21 10:39:00+05:30,131.45,143.0,130.45,140.75,260650,2632425,58.4,-5.70676031606672,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,357411.25,104.012,2463802.5,0.73,False,False,False,True,True,False,False,True,True,0.0,2632425.0,2022-06-21,138,35969700,1819021575,16650025,109.25,28.75,True,True,False,359918308.125,0.0
1485,2022-06-21 10:41:00+05:30,140.3,141.85,134.8,135.35,181425,2593275,55.07,-2.540834845735035,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,345496.25,105.179,2480585.0,0.53,False,True,False,True,True,False,False,False,False,-39150.0,2593275.0,2022-06-21,137,24855225,1843876800,16831450,109.55,27.45,True,False,False,358714764.375,39150.0
1486,2022-06-21 10:43:00+05:30,136.7,139.55,130.4,133.15,192475,2640950,53.72,-14.473684210526283,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,331057.5,106.325,2499751.25,0.58,False,False,False,True,True,False,False,False,False,47675.0,2640950.0,2022-06-21,134,25791650,1869668450,17023925,109.83,24.17,True,False,False,356462226.25000006,47675.0
1487,2022-06-21 10:45:00+05:30,132.9,134.2,125.45,126.75,223625,2640950,49.91,-14.312617702448186,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,320506.25,107.492,2519967.5,0.7,False,False,False,True,True,False,False,False,False,0.0,2640950.0,2022-06-21,128,28624000,1898292450,17247550,110.06,17.94,True,False,False,342861333.74999994,0.0
1488,2022-06-21 10:47:00+05:30,127.15,134.55,126.05,131.15,174125,2642025,52.41,-36.251402918069566,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,304601.25,108.758,2535325.0,0.57,False,False,False,True,True,False,False,True,True,1075.0,2642025.0,2022-06-21,130,22636250,1920928700,17421675,110.26,19.74,True,True,False,344255857.50000006,1075.0
1489,2022-06-21 10:49:00+05:30,131.3,132.6,126.85,126.85,149650,2662775,49.79,-35.15981735159816,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,287688.75,109.89399999999999,2551720.0,0.52,False,False,False,True,True,False,False,False,False,20750.0,2662775.0,2022-06-21,128,19155200,1940083900,17571325,110.41,17.59,True,False,False,345428486.875,20750.0
1490,2022-06-21 10:51:00+05:30,126.8,132.45,123.7,128.0,193225,2662775,50.51,-21.079691516709463,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,282185.0,111.125,2563926.25,0.68,False,False,False,True,True,False,False,True,True,0.0,2662775.0,2022-06-21,128,24732800,1964816700,17764550,110.6,17.4,True,False,False,341034908.12499994,0.0
1491,2022-06-21 10:53:00+05:30,128.3,137.15,127.75,133.7,207850,2659875,53.99,6.988564167725536,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,265620.0,112.479,2577053.75,0.78,False,True,False,True,True,False,False,True,True,-2900.0,2659875.0,2022-06-21,132,27436200,1992252900,17972400,110.85,21.15,True,True,False,352300443.74999994,2900.0
1492,2022-06-21 10:55:00+05:30,133.65,134.9,127.7,130.6,141375,2660475,51.85,-31.08728943338439,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,251623.75,113.505,2590211.25,0.56,False,False,False,True,True,False,False,False,False,600.0,2660475.0,2022-06-21,131,18520125,2010773025,18113775,111.01,19.99,True,False,False,349320367.50000006,600.0
1493,2022-06-21 10:57:00+05:30,131.3,134.25,129.1,132.35,112950,2660475,52.98,-10.344827586206897,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,246832.5,114.5,2599183.75,0.46,False,False,False,True,True,False,False,True,True,0.0,2660475.0,2022-06-21,131,14796450,2025569475,18226725,111.13,19.87,True,False,False,350318045.62500006,0.0
1494,2022-06-21 10:59:00+05:30,133.25,137.8,132.0,136.1,208150,2662375,55.4,9.656301145662807,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,246433.75,115.669,2606946.25,0.84,False,False,False,True,True,False,False,True,True,1900.0,2662375.0,2022-06-21,135,28100250,2053669725,18434875,111.4,23.6,True,True,False,359154387.5,1900.0
1495,2022-06-21 11:01:00+05:30,136.85,139.0,132.0,135.0,173050,2668175,54.52,32.67326732673268,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,230543.75,116.87799999999999,2614998.75,0.75,False,False,False,True,True,False,False,False,False,5800.0,2668175.0,2022-06-21,135,23361750,2077031475,18607925,111.62,23.38,True,False,False,361537712.5,5800.0
1496,2022-06-21 11:03:00+05:30,135.55,136.85,131.35,133.4,106375,2668175,53.18,10.022271714922054,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,213457.5,118.055,2622323.75,0.5,False,False,False,True,True,False,False,False,False,0.0,2668175.0,2022-06-21,133,14147875,2091179350,18714300,111.74,21.26,True,False,False,357802267.5,0.0
1497,2022-06-21 11:05:00+05:30,134.5,135.5,129.9,134.4,170150,2675175,53.94,39.42558746736303,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,205952.5,119.31700000000001,2628900.0,0.83,False,False,False,True,True,False,False,True,False,7000.0,2675175.0,2022-06-21,133,22629950,2113809300,18884450,111.93,21.07,True,False,False,354995722.49999994,7000.0
1498,2022-06-21 11:07:00+05:30,135.35,136.75,132.0,134.75,131475,2685550,54.22,36.784741144414234,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,201521.25,120.51899999999999,2635995.0,0.65,False,False,False,True,True,False,False,True,False,10375.0,2685550.0,2022-06-21,134,17617650,2131426950,19015925,112.09,21.91,True,True,False,360870781.25,10375.0
1499,2022-06-21 11:09:00+05:30,135.3,139.7,127.3,133.6,341975,2685550,53.08,-0.72463768115938,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,207165.0,121.83599999999998,2642661.25,1.65,False,False,True,True,True,False,False,False,False,0.0,2685550.0,2022-06-21,133,45482675,2176909625,19357900,112.46,20.54,True,False,False,358520925.0,0.0
1500,2022-06-21 11:11:00+05:30,134.05,136.45,129.4,135.75,162550,2696625,54.99,40.077821011673215,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,197106.25,123.17599999999999,2649210.0,0.82,False,False,False,True,True,False,False,True,True,11075.0,2696625.0,2022-06-21,133,21619150,2198528775,19520450,112.63,20.37,True,False,False,358448878.12500006,11075.0
1501,2022-06-21 11:13:00+05:30,135.8,148.75,135.4,146.8,311775,2663225,63.24,65.23702031602716,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,198428.75,124.613,2654088.75,1.57,False,True,True,True,True,False,True,True,True,-33400.0,2663225.0,2022-06-21,143,44583825,2243112600,19832225,113.1,29.9,True,True,False,378377691.87499994,33400.0
1502,2022-06-21 11:15:00+05:30,147.0,148.05,135.05,137.7,410850,2663225,54.39,5.818181818181792,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,207096.25,125.863,2657825.0,1.98,False,False,True,True,True,False,False,False,False,0.0,2663225.0,2022-06-21,140,57519000,2300631600,20243075,113.65,26.35,True,False,False,376979498.75000006,0.0
1503,2022-06-21 11:17:00+05:30,138.4,140.65,135.7,137.7,128000,2700250,54.39,10.227272727272672,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,199085.0,127.097,2661216.25,0.64,False,False,False,True,True,False,False,False,False,37025.0,2700250.0,2022-06-21,138,17664000,2318295600,20371075,113.8,24.2,True,False,False,373107043.75000006,37025.0
1504,2022-06-21 11:19:00+05:30,137.3,137.35,126.45,129.75,275025,2739100,47.64,-11.145038167938939,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,199803.75,128.142,2666550.0,1.38,False,False,True,True,True,False,False,False,False,38850.0,2739100.0,2022-06-21,131,36028275,2354323875,20646100,114.03,16.97,True,False,False,361287290.0,38850.0
1505,2022-06-21 11:21:00+05:30,129.95,136.4,129.7,132.8,160150,2739100,50.2,-4.597701149425266,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,198740.0,129.173,2673841.25,0.81,False,False,False,True,True,False,False,True,True,0.0,2739100.0,2022-06-21,132,21139800,2375463675,20806250,114.17,17.83,True,True,False,364437255.00000006,0.0
1506,2022-06-21 11:23:00+05:30,132.8,134.55,130.7,133.95,98175,2747375,51.16,-2.2471910112359854,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,194025.0,130.29399999999998,2679162.5,0.51,False,False,False,True,True,False,False,True,True,8275.0,2747375.0,2022-06-21,133,13057275,2388520950,20904425,114.26,18.74,True,True,False,364370609.375,8275.0
1507,2022-06-21 11:25:00+05:30,134.35,136.2,127.75,129.2,173950,2760875,47.09,-11.224489795918377,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,191541.25,131.191,2685158.75,0.91,False,False,False,False,True,False,False,False,False,13500.0,2760875.0,2022-06-21,131,22787450,2411308400,21078375,114.4,16.6,True,False,False,364366478.125,13500.0
1508,2022-06-21 11:27:00+05:30,129.35,135.0,128.05,134.85,120375,2760875,51.99,-2.1077283372365465,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,188853.75,131.947,2691101.25,0.64,False,False,False,True,True,False,False,True,True,0.0,2760875.0,2022-06-21,132,15889500,2427197900,21198750,114.5,17.5,True,True,False,363124084.375,0.0
1509,2022-06-21 11:29:00+05:30,134.45,138.0,132.0,136.0,163100,2754350,52.94,-32.92682926829271,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,189526.25,132.607,2695680.0,0.86,False,True,True,True,True,False,False,True,True,-6525.0,2754350.0,2022-06-21,135,22018500,2449216400,21361850,114.65,20.35,True,True,False,371837250.0,6525.0
1510,2022-06-21 11:31:00+05:30,137.2,139.2,136.1,137.7,166425,2736075,54.38,0.0,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,188186.25,133.06099999999998,2699345.0,0.88,False,True,False,True,True,False,False,True,True,-18275.0,2736075.0,2022-06-21,137,22800225,2472016625,21528275,114.83,22.17,True,True,False,376620723.74999994,18275.0
1511,2022-06-21 11:33:00+05:30,137.55,151.05,136.5,148.6,375800,2736075,62.35,30.027548209366422,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,196583.75,133.746,2703155.0,1.91,False,False,True,True,True,False,False,True,True,0.0,2736075.0,2022-06-21,145,54491000,2526507625,21904075,115.34,29.66,True,True,False,393379183.125,0.0
