,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1138,2022-06-21 09:35:00+05:30,352.6,377.85,346.2,357.6,556175,1127800,62.26,5.794790005316372,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,361411.25,285.918,1015048.75,1.54,False,False,True,True,True,False,False,True,True,42600.0,1127800.0,2022-06-21,360,200223000,1429352425,4093025,349.22,10.78,True,True,False,408291795.0,42600.0
1139,2022-06-21 09:37:00+05:30,359.4,368.45,339.65,360.65,313150,1129175,62.93,18.71838111298481,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,359252.5,287.557,998486.25,0.87,False,False,False,True,True,False,False,True,True,1375.0,1129175.0,2022-06-21,356,111481400,1540833825,4406175,349.7,6.3,True,False,False,399784408.74999994,1375.0
1140,2022-06-21 09:39:00+05:30,357.05,365.45,352.4,360.0,171000,1129175,62.67,12.066905615292749,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,342357.5,289.016,985901.25,0.5,False,False,False,True,True,False,False,False,True,0.0,1129175.0,2022-06-21,359,61389000,1602222825,4577175,350.05,8.95,True,True,False,405289136.87499994,0.0
1141,2022-06-21 09:41:00+05:30,361.2,371.1,356.15,371.0,194450,1147375,65.27,41.56479217603915,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,319473.75,290.849,985163.75,0.61,False,False,False,True,True,False,False,True,True,18200.0,1147375.0,2022-06-21,366,71168700,1673391525,4771625,350.7,15.3,True,True,False,417214234.375,18200.0
1142,2022-06-21 09:43:00+05:30,370.95,374.4,360.0,364.95,181025,1105175,62.69,24.84316185696363,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,306333.75,292.57099999999997,982316.25,0.59,False,True,False,True,True,False,False,False,False,-42200.0,1105175.0,2022-06-21,366,66255150,1739646675,4952650,351.26,14.74,True,False,False,405820260.0,42200.0
1143,2022-06-21 09:45:00+05:30,366.35,380.0,358.5,379.85,267375,1105175,66.23,81.21934127540298,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,303316.25,294.717,987217.5,0.88,False,False,False,True,True,False,True,True,True,0.0,1105175.0,2022-06-21,372,99463500,1839110175,5220025,352.32,19.68,True,True,False,408085868.75,0.0
1144,2022-06-21 09:47:00+05:30,379.95,412.15,378.6,411.95,632025,1034475,72.32,86.09237156201351,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,324575.0,297.495,992346.25,1.95,False,True,True,True,True,False,True,True,True,-70700.0,1034475.0,2022-06-21,400,252810000,2091920175,5852050,357.47,42.53,True,True,False,409005553.125,70700.0
1145,2022-06-21 09:49:00+05:30,417.5,434.05,408.05,422.05,620175,933775,73.91,83.80664652567978,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,341991.25,300.44599999999997,992440.0,1.81,True,True,True,True,True,False,True,True,True,-100700.0,933775.0,2022-06-21,421,261093675,2353013850,6472225,363.56,57.44,True,True,False,393165963.75,100700.0
1146,2022-06-21 09:51:00+05:30,424.9,454.15,422.05,445.55,459725,933775,77.2,86.77849037987176,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,354481.25,303.87699999999995,995676.25,1.3,True,False,True,True,True,False,True,True,True,0.0,933775.0,2022-06-21,440,202279000,2555292850,6931950,368.63,71.37,True,True,False,409086827.5,0.0
1147,2022-06-21 09:53:00+05:30,446.05,461.75,438.0,444.75,343350,852625,76.85,84.86377396569122,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,363765.0,307.35699999999997,994855.0,0.94,True,True,True,True,True,False,True,False,False,-81150.0,852625.0,2022-06-21,448,153820800,2709113650,7275300,372.37,75.63,True,True,False,383574671.875,81150.0
1148,2022-06-21 09:55:00+05:30,445.7,469.6,444.6,467.3,326500,780925,79.68,88.67768595041319,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,346040.0,311.529,994032.5,0.94,True,True,False,True,True,False,True,True,True,-71700.0,780925.0,2022-06-21,460,150190000,2859303650,7601800,376.14,83.86,True,True,False,356960817.5,71700.0
1149,2022-06-21 09:57:00+05:30,465.75,474.85,451.7,454.0,245875,780925,73.93,67.31549067315487,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,337048.75,315.32099999999997,993545.0,0.73,True,False,False,True,True,False,True,False,False,0.0,780925.0,2022-06-21,460,113102500,2972406150,7847675,378.76,81.24,True,False,False,361783029.375,0.0
1150,2022-06-21 09:59:00+05:30,455.6,474.0,454.0,472.05,125750,709225,76.42,79.15742793791571,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,327567.5,319.56,986035.0,0.38,True,True,False,True,True,False,True,True,True,-71700.0,709225.0,2022-06-21,466,58599500,3031005650,7973425,380.14,85.86,True,True,False,329080400.0,71700.0
1151,2022-06-21 10:01:00+05:30,475.1,480.0,457.85,474.1,178875,682325,76.69,76.97019191506735,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,322237.5,323.777,977180.0,0.56,True,True,False,True,True,False,True,True,False,-26900.0,682325.0,2022-06-21,470,84071250,3115076900,8152300,382.11,87.89,True,True,False,319959250.625,26900.0
1152,2022-06-21 10:03:00+05:30,478.2,500.0,476.75,497.35,267050,682325,79.57,75.17605633802815,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,325701.25,329.032,963148.75,0.82,True,False,True,True,True,False,True,True,True,0.0,682325.0,2022-06-21,491,131121550,3246198450,8419350,385.56,105.44,True,True,False,333230471.875,0.0
1153,2022-06-21 10:05:00+05:30,497.9,499.4,471.35,474.75,174125,648425,70.46,41.7922283901665,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,321781.25,333.73699999999997,946355.0,0.54,True,True,False,True,True,False,False,False,False,-33900.0,648425.0,2022-06-21,481,83754125,3329952575,8593475,387.5,93.5,True,False,False,314729284.375,33900.0
1154,2022-06-21 10:07:00+05:30,477.35,493.4,462.25,491.75,136125,639625,72.97,38.62876254180598,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,314225.0,339.06299999999993,929121.25,0.43,True,True,False,True,True,False,False,True,True,-8800.0,639625.0,2022-06-21,482,65612250,3395564825,8729600,388.97,93.03,True,False,False,305628815.625,8800.0
1155,2022-06-21 10:09:00+05:30,494.1,509.4,470.15,475.95,164325,639625,67.25,23.179791976225832,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,307013.75,344.329,911616.25,0.54,True,False,False,True,True,False,False,False,False,0.0,639625.0,2022-06-21,485,79697625,3475262450,8893925,390.75,94.25,True,True,False,313272334.375,0.0
1156,2022-06-21 10:11:00+05:30,477.2,500.85,473.5,493.45,102825,637375,70.05,20.185256657661107,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,295740.0,349.847,889225.0,0.35,True,True,False,True,True,False,False,True,True,-2250.0,637375.0,2022-06-21,489,50281425,3525543875,8996750,391.87,97.13,True,True,False,310513165.625,2250.0
1157,2022-06-21 10:13:00+05:30,496.85,514.65,493.65,510.0,135625,618475,72.45,42.16867469879516,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,279776.25,355.06699999999995,865888.75,0.48,True,True,False,True,True,False,False,True,True,-18900.0,618475.0,2022-06-21,506,68626250,3594170125,9132375,393.56,112.44,True,True,False,311804171.25,18900.0
1158,2022-06-21 10:15:00+05:30,515.85,515.85,481.15,485.5,118850,618475,64.25,9.65888689407539,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,257910.0,359.86699999999996,840422.5,0.46,True,False,False,True,True,False,False,False,False,0.0,618475.0,2022-06-21,494,58711900,3652882025,9251225,394.85,99.15,True,False,False,308309787.5,0.0
1159,2022-06-21 10:17:00+05:30,488.05,499.8,485.2,486.8,50900,617350,64.48,9.169675090252696,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,244797.5,364.694,814831.25,0.21,True,True,False,True,True,False,False,True,False,-1125.0,617350.0,2022-06-21,490,24941000,3677823025,9302125,395.37,94.63,True,False,False,304044875.0,1125.0
1160,2022-06-21 10:19:00+05:30,486.3,488.45,473.35,475.15,73975,607800,60.71,-17.49408983451539,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,239946.25,369.45300000000003,788762.5,0.31,True,True,False,True,True,False,False,False,False,-9550.0,607800.0,2022-06-21,478,35360050,3713183075,9376100,396.03,81.97,True,False,False,292291020.0,9550.0
1161,2022-06-21 10:21:00+05:30,479.7,529.25,474.85,523.9,159675,607800,68.9,32.113688337144694,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,238207.5,375.24199999999996,761783.75,0.67,True,False,False,True,True,False,False,True,True,0.0,607800.0,2022-06-21,509,81274575,3794457650,9535775,397.92,111.08,True,True,False,305145990.0,0.0
1162,2022-06-21 10:23:00+05:30,519.6,530.0,506.45,522.15,112975,592525,68.35,22.060957910014487,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,234805.0,381.014,736151.25,0.48,True,True,False,True,True,False,False,False,True,-15275.0,592525.0,2022-06-21,519,58634025,3853091675,9648750,399.34,119.66,True,True,False,307061268.125,15275.0
1163,2022-06-21 10:25:00+05:30,523.35,527.5,503.85,505.55,78825,585375,63.19,21.35642135642137,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,225377.5,385.75699999999995,710161.25,0.35,True,True,False,True,True,False,False,False,False,-7150.0,585375.0,2022-06-21,512,40358400,3893450075,9727575,400.25,111.75,True,False,False,301863253.125,7150.0
1164,2022-06-21 10:27:00+05:30,507.9,520.0,501.05,515.35,72000,585375,64.87,16.7303284950344,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,197376.25,390.704,687706.25,0.36,True,False,False,True,True,False,False,True,True,0.0,585375.0,2022-06-21,512,36864000,3930314075,9799575,401.07,110.93,True,False,False,298848571.875,0.0
1165,2022-06-21 10:29:00+05:30,517.0,521.0,500.0,502.35,56625,580925,60.89,-6.007067137809168,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,169198.75,395.25,670063.75,0.33,True,True,False,True,True,False,False,False,False,-4450.0,580925.0,2022-06-21,507,28708875,3959022950,9856200,401.68,105.32,True,False,False,296562212.5,4450.0
1166,2022-06-21 10:31:00+05:30,503.95,536.0,501.7,530.9,112900,572575,65.85,34.55098934550988,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,151857.5,400.214,652003.75,0.74,True,True,False,True,True,False,False,True,True,-8350.0,572575.0,2022-06-21,522,58933800,4017956750,9969100,403.04,118.96,True,True,False,297080538.75,8350.0
1167,2022-06-21 10:33:00+05:30,535.4,536.0,511.6,517.9,90325,572575,62.0,21.733053808525487,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,139206.25,404.85799999999995,638001.25,0.65,True,False,False,True,True,False,False,False,False,0.0,572575.0,2022-06-21,521,47059325,4065016075,10059425,404.1,116.9,True,False,False,299914785.0,0.0
1168,2022-06-21 10:35:00+05:30,520.0,526.15,506.35,506.8,58625,570400,58.83,22.202735882146655,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,125812.5,409.222,627475.0,0.47,True,True,False,True,True,False,False,False,False,-2175.0,570400.0,2022-06-21,513,30074625,4095090700,10118050,404.73,108.27,True,False,False,294469000.0,2175.0
1169,2022-06-21 10:37:00+05:30,508.65,514.55,488.1,498.6,68750,575950,56.53,-24.803921568627434,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,116956.25,413.12200000000007,617226.25,0.59,True,False,False,True,True,False,False,False,False,5550.0,575950.0,2022-06-21,500,34375000,4129465700,10186800,405.37,94.63,True,False,False,288738133.75,5550.0
1170,2022-06-21 10:39:00+05:30,500.0,523.6,499.25,518.75,58625,575950,60.6,-2.823920265780715,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,113600.0,417.09700000000004,610562.5,0.52,True,False,False,True,True,False,False,True,True,0.0,575950.0,2022-06-21,513,30074625,4159540325,10245425,405.99,107.01,True,True,False,294555228.75,0.0
1171,2022-06-21 10:41:00+05:30,520.0,521.9,506.1,507.1,35350,574400,57.26,1.3425725422260832,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,106423.75,420.845,605166.25,0.33,True,True,False,True,True,False,False,False,False,-1550.0,574400.0,2022-06-21,511,18063850,4177604175,10280775,406.35,104.65,True,False,False,295241600.0,1550.0
1172,2022-06-21 10:43:00+05:30,510.7,516.0,499.55,502.4,46300,578050,55.93,-11.735387403715501,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,95386.25,424.644,599952.5,0.49,True,False,False,True,True,False,False,False,False,3650.0,578050.0,2022-06-21,505,23381500,4200985675,10327075,406.79,98.21,True,False,False,293519338.75,3650.0
1173,2022-06-21 10:45:00+05:30,505.1,505.65,485.5,487.8,64000,578050,51.87,-12.996873604287654,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,89880.0,428.559,596433.75,0.71,True,False,False,True,True,False,False,False,False,0.0,578050.0,2022-06-21,492,31488000,4232473675,10391075,407.32,84.68,True,False,False,286467128.75,0.0
1174,2022-06-21 10:47:00+05:30,491.8,505.65,486.65,497.15,35525,573650,54.16,-36.38814016172511,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,84850.0,432.6460000000001,593135.0,0.42,True,True,False,True,True,False,False,True,True,-4400.0,573650.0,2022-06-21,496,17620400,4250094075,10426600,407.62,88.38,True,True,False,284616447.5,4400.0
1175,2022-06-21 10:49:00+05:30,497.15,501.65,486.5,486.5,38625,571575,51.17,-34.73451327433631,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,78565.0,436.297,589732.5,0.49,True,True,False,True,True,False,False,False,False,-2075.0,571575.0,2022-06-21,491,18964875,4269058950,10465225,407.93,83.07,True,False,False,282400918.125,2075.0
1176,2022-06-21 10:51:00+05:30,487.5,499.9,480.15,490.0,57225,571575,52.11,-20.28985507246381,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,76285.0,440.31700000000006,586442.5,0.75,True,False,False,True,True,False,False,True,True,0.0,571575.0,2022-06-21,490,28040250,4297099200,10522450,408.37,81.63,True,False,False,280086039.375,0.0
1177,2022-06-21 10:53:00+05:30,490.0,512.55,489.45,502.4,54175,562650,55.37,4.367816091953976,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,72212.5,444.765,583651.25,0.75,True,True,False,True,True,False,False,True,True,-8925.0,562650.0,2022-06-21,501,27141675,4324240875,10576625,408.85,92.15,True,True,False,281887650.0,8925.0
1178,2022-06-21 10:55:00+05:30,502.7,507.05,492.0,497.85,37075,560850,53.92,-29.271708683473413,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,68123.75,447.723,580770.0,0.54,True,True,False,True,True,False,False,False,False,-1800.0,560850.0,2022-06-21,498,18463350,4342704225,10613700,409.16,88.84,True,False,False,280158596.25,1800.0
1179,2022-06-21 10:57:00+05:30,498.2,507.95,494.8,502.4,41075,560850,55.18,-7.309486780715485,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,67632.5,450.48299999999995,577945.0,0.61,True,False,False,True,True,False,False,True,True,0.0,560850.0,2022-06-21,501,20578575,4363282800,10654775,409.51,91.49,True,True,False,281196168.75,0.0
1180,2022-06-21 10:59:00+05:30,505.0,516.15,502.4,513.7,75150,561200,58.25,15.937940761636234,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,67691.25,453.714,575615.0,1.11,True,False,True,True,True,False,False,True,True,350.0,561200.0,2022-06-21,510,38326500,4401609300,10729925,410.22,99.78,True,True,False,285805130.0,350.0
1181,2022-06-21 11:01:00+05:30,512.35,517.4,501.65,507.95,41450,559775,56.15,32.473811442385156,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,61780.0,456.99300000000005,573213.75,0.67,True,True,False,True,True,False,False,False,False,-1425.0,559775.0,2022-06-21,509,21098050,4422707350,10771375,410.6,98.4,True,False,False,285219356.875,1425.0
1182,2022-06-21 11:03:00+05:30,510.2,513.0,502.55,507.65,34975,559775,56.03,19.81132075471698,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,57880.0,460.14799999999997,571576.25,0.6,True,False,False,True,True,False,False,False,False,0.0,559775.0,2022-06-21,507,17732325,4440439675,10806350,410.91,96.09,True,False,False,284239750.625,0.0
1183,2022-06-21 11:05:00+05:30,510.1,513.05,500.4,510.5,44725,560500,56.93,53.097345132743314,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,56175.0,463.61799999999994,570332.5,0.8,True,False,False,True,True,False,True,True,True,725.0,560500.0,2022-06-21,507,22675575,4463115250,10851075,411.31,95.69,True,False,False,284019362.5,725.0
1184,2022-06-21 11:07:00+05:30,511.2,514.95,505.0,510.8,25225,559925,57.02,49.52380952380948,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,53836.25,466.93100000000004,569060.0,0.47,True,True,False,True,True,False,False,True,False,-575.0,559925.0,2022-06-21,510,12864750,4475980000,10876300,411.54,98.46,True,True,False,285547751.875,575.0
1185,2022-06-21 11:09:00+05:30,511.3,524.4,495.2,511.2,91225,559925,57.17,29.333333333333318,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,55566.25,470.717,568010.0,1.64,True,False,True,True,True,False,False,True,False,0.0,559925.0,2022-06-21,510,46524750,4522504750,10967525,412.35,97.65,True,False,False,285449765.0,0.0
1186,2022-06-21 11:11:00+05:30,510.95,518.45,501.6,516.0,32425,553100,58.91,59.9999999999997,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,51542.5,474.457,567036.25,0.63,True,True,False,True,True,False,True,True,True,-6825.0,553100.0,2022-06-21,512,16601600,4539106350,10999950,412.65,99.35,True,True,False,282094827.5,6825.0
1187,2022-06-21 11:13:00+05:30,516.0,544.8,515.0,542.6,98875,549450,66.95,76.86424474187362,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,51970.0,478.255,565880.0,1.9,True,True,True,True,True,False,True,True,True,-3650.0,549450.0,2022-06-21,534,52799250,4591905600,11098825,413.73,120.27,True,True,False,291153555.0,3650.0
1188,2022-06-21 11:15:00+05:30,541.2,543.5,512.85,517.6,68200,549450,55.88,5.909090909090865,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,52448.75,481.455,564832.5,1.3,True,False,True,True,True,False,False,False,False,0.0,549450.0,2022-06-21,524,35736800,4627642400,11167025,414.4,109.6,True,False,False,290205753.75,0.0
1189,2022-06-21 11:17:00+05:30,518.05,522.8,513.0,516.8,30950,540300,55.57,14.496314496314412,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,50558.75,484.578,563050.0,0.61,True,True,False,True,True,False,False,False,False,-9150.0,540300.0,2022-06-21,517,16001150,4643643550,11197975,414.69,102.31,True,False,False,279821370.0,9150.0
1190,2022-06-21 11:19:00+05:30,516.8,516.8,492.75,499.65,62475,536450,49.14,-10.269576379974314,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,50751.25,487.371,561075.0,1.23,True,True,True,True,True,False,False,False,False,-3850.0,536450.0,2022-06-21,503,31424925,4675068475,11260450,415.18,87.82,True,False,False,270786548.75,3850.0
1191,2022-06-21 11:21:00+05:30,499.15,513.6,499.15,506.3,45275,536450,51.48,-5.140758873928989,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,51247.5,490.077,559177.5,0.88,True,False,True,True,True,False,False,True,True,0.0,536450.0,2022-06-21,506,22909150,4697977625,11305725,415.54,90.46,True,True,False,271644868.75,0.0
1192,2022-06-21 11:23:00+05:30,507.0,510.15,502.6,509.0,18775,540375,52.44,-2.1403091557669556,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,49871.25,492.95799999999997,557293.75,0.38,True,False,False,True,True,False,False,True,True,3925.0,540375.0,2022-06-21,507,9518925,4707496550,11324500,415.69,91.31,True,True,False,273632390.625,3925.0
1193,2022-06-21 11:25:00+05:30,510.45,514.95,495.0,498.5,50675,546550,48.44,-13.481953290870461,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,49205.0,495.33099999999996,555718.75,1.03,True,False,False,True,True,False,False,False,False,6175.0,546550.0,2022-06-21,502,25438850,4732935400,11375175,416.08,85.92,True,False,False,275994086.25,6175.0
1194,2022-06-21 11:27:00+05:30,498.2,512.0,495.1,511.3,46675,546550,53.14,-4.598825831702529,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,49762.5,497.318,554363.75,0.94,True,False,True,True,True,False,False,True,True,0.0,546550.0,2022-06-21,506,23617550,4756552950,11421850,416.44,89.56,True,True,False,275215252.5,0.0
1195,2022-06-21 11:29:00+05:30,512.25,520.0,505.2,517.0,35225,534150,55.1,-31.48831488314883,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,49592.5,499.217,552492.5,0.71,True,True,False,True,True,False,False,True,True,-12400.0,534150.0,2022-06-21,514,18105650,4774658600,11457075,416.74,97.26,True,True,False,273805290.0,12400.0
1196,2022-06-21 11:31:00+05:30,517.25,521.15,514.0,518.8,30475,531325,55.73,2.0654044750429112,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,48255.0,500.682,550480.0,0.63,True,True,False,True,True,False,False,True,True,-2825.0,531325.0,2022-06-21,517,15755575,4790414175,11487550,417.01,99.99,True,True,False,275000536.875,2825.0
1197,2022-06-21 11:33:00+05:30,517.3,549.25,516.1,543.65,76025,531325,63.37,32.684114424832664,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,49347.5,502.66,548913.75,1.54,True,False,True,True,True,False,False,True,True,0.0,531325.0,2022-06-21,536,40749400,4831163575,11563575,417.79,118.21,True,True,False,283023544.375,0.0
1198,2022-06-21 11:35:00+05:30,540.9,543.9,530.0,543.55,61875,529250,63.33,67.43471582181255,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,50587.5,504.185,547333.75,1.22,True,True,True,True,True,False,True,False,True,-2075.0,529250.0,2022-06-21,539,33350625,4864514200,11625450,418.44,120.56,True,True,False,284180787.5,2075.0
