,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1699,2022-06-21 09:35:00+05:30,53.7,54.7,49.45,51.8,224100,1473300,22.27,-2.386117136659454,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,222222.5,108.23899999999999,1309157.5,1.01,False,False,False,False,True,True,False,False,False,54750.0,1473150.0,2022-06-21,51,11429100,147348600,2599100,56.69,-5.69,False,False,False,76722097.5,54750.0
1700,2022-06-21 09:37:00+05:30,51.3,54.55,50.75,52.45,130500,1493450,23.2,-22.916666666666647,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,220697.5,106.68700000000001,1311965.0,0.59,False,False,False,False,True,True,False,True,True,20150.0,1493300.0,2022-06-21,52,6786000,154134600,2729600,56.47,-4.47,False,True,False,78630142.5,20150.0
1701,2022-06-21 09:39:00+05:30,52.8,54.15,51.45,53.0,84350,1493450,24.03,-16.53543307086613,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,208265.0,105.24700000000001,1316757.5,0.41,False,False,False,False,True,True,False,True,True,0.0,1493300.0,2022-06-21,52,4386200,158520800,2813950,56.33,-4.33,False,True,False,78854160.0,0.0
1702,2022-06-21 09:41:00+05:30,52.8,54.05,51.2,51.6,84350,1498150,23.34,-32.97872340425529,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,200367.5,103.71600000000001,1324215.0,0.42,False,False,False,False,True,True,False,False,False,4700.0,1498000.0,2022-06-21,52,4386200,162907000,2898300,56.21,-4.21,False,True,False,78840143.75,4700.0
1703,2022-06-21 09:43:00+05:30,51.5,52.8,48.85,49.65,114500,1524800,22.37,-51.70603674540683,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,194882.5,102.111,1333005.0,0.59,False,False,False,False,True,True,False,False,False,26650.0,1524650.0,2022-06-21,50,5725000,168632000,3012800,55.97,-5.97,False,False,False,77497960.0,26650.0
1704,2022-06-21 09:45:00+05:30,49.6,49.65,44.15,44.2,276450,1524800,19.9,-88.62559241706158,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,197372.5,100.335,1343510.0,1.4,False,False,True,False,True,True,False,False,False,0.0,1524650.0,2022-06-21,46,12716700,181348700,3289250,55.13,-9.13,False,False,False,71513120.0,0.0
1705,2022-06-21 09:47:00+05:30,44.2,44.3,40.8,41.0,348450,1573500,18.6,-88.51674641148323,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,207342.5,98.53199999999998,1359967.5,1.68,False,False,True,False,True,True,False,False,False,48700.0,1573350.0,2022-06-21,42,14634900,195983600,3637700,53.88,-11.88,False,False,False,66952424.99999999,48700.0
1706,2022-06-21 09:49:00+05:30,40.7,42.0,39.2,40.55,274250,1580850,18.42,-84.66453674121402,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,209855.0,96.73,1376792.5,1.31,False,False,True,False,True,True,False,False,False,7350.0,1580700.0,2022-06-21,40,10970000,206953600,3911950,52.9,-12.9,False,False,False,64182510.0,7350.0
1707,2022-06-21 09:51:00+05:30,40.3,40.65,37.1,37.95,295050,1580850,17.36,-85.2307692307692,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,216652.5,94.863,1396777.5,1.36,False,False,True,False,True,True,False,False,False,0.0,1580700.0,2022-06-21,38,11211900,218165500,4207000,51.86,-13.86,False,False,False,61455543.75,0.0
1708,2022-06-21 09:53:00+05:30,38.3,38.75,36.85,37.55,193850,1557300,17.2,-93.12500000000003,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,220042.5,92.948,1415585.0,0.88,False,True,True,False,True,True,False,False,False,-23550.0,1557150.0,2022-06-21,37,7172450,225337950,4400850,51.2,-14.2,False,False,False,58865939.99999999,23550.0
1709,2022-06-21 09:55:00+05:30,37.45,37.75,35.0,35.4,225950,1581350,16.31,-100.0,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,212905.0,90.862,1439665.0,1.06,False,False,False,False,True,True,False,False,False,24050.0,1581200.0,2022-06-21,36,8134200,233472150,4626800,50.46,-14.46,False,False,False,57521606.25,24050.0
1710,2022-06-21 09:57:00+05:30,35.3,36.55,34.4,36.35,228050,1581350,18.32,-88.92128279883379,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,211792.5,88.835,1460045.0,1.08,False,False,False,False,True,True,False,True,True,0.0,1581200.0,2022-06-21,35,7981750,241453900,4854850,49.73,-14.73,False,False,False,56098391.24999999,0.0
1711,2022-06-21 09:59:00+05:30,36.2,36.8,35.45,35.8,175700,1587100,18.05,-87.93650793650791,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,206612.5,86.85600000000001,1477135.0,0.85,False,False,False,False,True,True,False,False,False,5750.0,1586950.0,2022-06-21,36,6325200,247779100,5030550,49.25,-13.25,False,True,False,57333987.5,5750.0
1712,2022-06-21 10:01:00+05:30,35.75,36.7,34.15,34.65,235750,1621500,17.47,-83.40611353711786,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,205800.0,84.904,1495945.0,1.15,False,False,False,False,True,True,False,False,False,34400.0,1621350.0,2022-06-21,35,8251250,256030350,5266300,48.62,-13.62,False,False,False,57441637.49999999,34400.0
1713,2022-06-21 10:03:00+05:30,34.2,35.6,34.2,34.6,135650,1621500,17.44,-77.10843373493971,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,204852.5,82.76899999999999,1511507.5,0.66,False,False,False,False,True,True,False,False,True,0.0,1621350.0,2022-06-21,34,4612100,260642450,5401950,48.25,-14.25,False,False,False,56590350.00000001,0.0
1714,2022-06-21 10:05:00+05:30,34.6,36.85,34.35,36.5,210000,1620050,22.23,-41.538461538461505,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,207617.5,80.70200000000001,1524640.0,1.01,False,True,True,False,True,True,False,True,True,-1450.0,1619900.0,2022-06-21,35,7350000,267992450,5611950,47.75,-12.75,False,True,False,57673780.0,1450.0
1715,2022-06-21 10:07:00+05:30,36.45,37.35,34.4,34.4,218350,1646250,20.79,-38.3783783783784,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,207350.0,78.595,1539082.5,1.05,False,False,False,False,True,True,False,False,False,26200.0,1646100.0,2022-06-21,35,7642250,275634700,5830300,47.28,-12.28,False,True,False,59059218.75,26200.0
1716,2022-06-21 10:09:00+05:30,33.9,36.2,32.0,35.2,275400,1646250,22.84,-24.352331606217543,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,210437.5,76.43,1552145.0,1.31,False,False,True,False,True,True,False,True,True,0.0,1646100.0,2022-06-21,34,9363600,284998300,6105700,46.68,-12.68,False,False,False,56137125.0,0.0
1717,2022-06-21 10:11:00+05:30,35.0,36.05,33.9,34.65,132900,1647250,22.41,-9.316770186335392,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,207232.5,74.378,1563580.0,0.64,False,False,False,False,True,True,False,False,False,1000.0,1647100.0,2022-06-21,34,4518600,289516900,6238600,46.41,-12.41,False,True,False,57612568.74999999,1000.0
1718,2022-06-21 10:13:00+05:30,34.45,35.25,34.05,34.6,116750,1675950,22.37,-24.47552447552446,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,199017.5,72.465,1576450.0,0.59,False,False,False,False,True,True,False,False,True,28700.0,1675800.0,2022-06-21,34,3969500,293486400,6355350,46.18,-12.18,False,True,False,58071667.5,28700.0
1719,2022-06-21 10:15:00+05:30,34.5,36.4,34.4,36.2,215000,1675950,26.98,4.878048780487872,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,198562.5,70.572,1586582.5,1.08,False,False,False,False,True,True,False,True,True,0.0,1675800.0,2022-06-21,35,7525000,301011400,6570350,45.81,-10.81,False,True,False,59328630.0,0.0
1720,2022-06-21 10:17:00+05:30,35.9,36.15,34.85,35.85,132300,1705600,26.61,16.216216216216242,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,198652.5,68.682,1597190.0,0.67,False,False,True,False,True,True,False,False,False,29650.0,1705450.0,2022-06-21,35,4630500,305641900,6702650,45.6,-10.6,False,True,False,60548800.0,29650.0
1721,2022-06-21 10:19:00+05:30,35.9,36.4,35.35,35.85,108300,1720850,26.61,17.006802721088416,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,199850.0,66.738,1608560.0,0.54,False,False,True,False,True,True,False,False,False,15250.0,1720700.0,2022-06-21,35,3790500,309432400,6810950,45.43,-10.43,False,True,False,61735493.75,15250.0
1722,2022-06-21 10:21:00+05:30,35.7,36.05,30.75,31.35,357300,1720850,22.07,-51.75879396984918,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,213497.5,64.778,1619695.0,1.67,False,False,True,False,True,True,False,False,False,0.0,1720700.0,2022-06-21,32,11433600,320866000,7168250,44.76,-12.76,False,False,False,57476390.0,0.0
1723,2022-06-21 10:23:00+05:30,31.5,32.25,30.05,30.9,301850,1747550,21.67,-42.16867469879512,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,222865.0,62.749,1630832.5,1.35,False,False,True,False,True,True,False,False,False,26700.0,1747400.0,2022-06-21,31,9357350,330223350,7470100,44.21,-13.21,False,False,False,54436182.5,26700.0
1724,2022-06-21 10:25:00+05:30,30.9,31.95,30.7,31.6,167250,1828050,23.97,-43.90243902439021,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,217405.0,60.983000000000004,1645995.0,0.77,False,False,False,False,True,True,False,True,True,80500.0,1827900.0,2022-06-21,31,5184750,335408100,7637350,43.92,-12.92,False,True,False,57263666.25,80500.0
1725,2022-06-21 10:27:00+05:30,31.45,31.6,30.5,31.55,127400,1828050,23.91,-40.2597402597402,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,206352.5,59.195,1658722.5,0.62,False,False,False,False,True,True,False,False,True,0.0,1827900.0,2022-06-21,31,3949400,339357500,7764750,43.7,-12.7,False,True,False,56760952.5,0.0
1726,2022-06-21 10:29:00+05:30,31.4,31.7,31.1,31.5,85700,1829400,23.86,-40.25974025974023,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,196925.0,57.483999999999995,1671150.0,0.44,False,False,False,False,True,True,False,False,True,1350.0,1829250.0,2022-06-21,31,2656700,342014200,7850450,43.57,-12.57,False,True,False,57443160.0,1350.0
1727,2022-06-21 10:31:00+05:30,31.4,31.55,30.3,30.3,152100,1845200,22.45,-80.82191780821913,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,189777.5,55.827,1684367.5,0.8,False,False,False,False,True,True,False,False,False,15800.0,1845050.0,2022-06-21,30,4563000,346577200,8002550,43.31,-13.31,False,False,False,57062810.0,15800.0
1728,2022-06-21 10:33:00+05:30,30.2,31.1,29.9,30.95,179950,1845200,25.03,-64.4736842105263,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,189082.5,54.205,1698762.5,0.95,False,False,False,False,True,True,False,True,True,0.0,1845050.0,2022-06-21,30,5398500,351975700,8182500,43.02,-13.02,False,True,False,56278600.0,0.0
1729,2022-06-21 10:35:00+05:30,30.9,31.7,30.75,31.7,126150,1822650,27.99,-49.700598802395206,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,184092.5,52.676,1710827.5,0.69,False,True,False,False,True,True,False,True,True,-22550.0,1822500.0,2022-06-21,31,3910650,355886350,8308650,42.83,-11.83,False,True,False,56912246.25,22550.0
1730,2022-06-21 10:37:00+05:30,31.65,32.85,31.55,32.45,166800,1812000,30.94,23.913043478260857,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,181030.0,51.172,1722360.0,0.92,False,True,False,False,True,False,False,True,True,-10650.0,1811850.0,2022-06-21,32,5337600,361223950,8475450,42.62,-10.62,False,True,False,58346400.00000001,10650.0
1731,2022-06-21 10:39:00+05:30,32.4,32.5,30.7,30.95,91250,1812000,28.43,0.8849557522124005,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,176807.5,49.809000000000005,1733605.0,0.52,False,False,False,False,True,False,False,False,False,0.0,1811850.0,2022-06-21,31,2828750,364052700,8566700,42.5,-11.5,False,False,False,57259200.0,0.0
1732,2022-06-21 10:41:00+05:30,30.95,31.8,30.7,31.7,79350,1808850,31.43,1.7543859649122413,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,168987.5,48.441,1742972.5,0.47,False,True,False,False,True,False,False,True,True,-3150.0,1808700.0,2022-06-21,31,2459850,366512550,8646050,42.39,-11.39,False,True,False,56526562.5,3150.0
1733,2022-06-21 10:43:00+05:30,31.6,32.7,31.5,32.6,59600,1797950,34.94,16.03053435114503,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,165185.0,47.078,1751795.0,0.36,False,True,False,False,True,False,False,True,True,-10900.0,1797800.0,2022-06-21,32,1907200,368419750,8705650,42.32,-10.32,False,True,False,57714195.0,10900.0
1734,2022-06-21 10:45:00+05:30,32.6,34.0,32.6,33.65,125450,1797950,38.87,28.47682119205295,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,160957.5,45.67100000000001,1760690.0,0.78,False,False,False,False,True,False,False,True,True,0.0,1797800.0,2022-06-21,33,4139850,372559600,8831100,42.19,-9.19,False,True,False,59871734.99999999,0.0
1735,2022-06-21 10:47:00+05:30,33.5,33.8,32.0,33.1,104850,1801750,37.59,40.57971014492753,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,155282.5,44.285,1768465.0,0.68,False,False,False,False,True,False,False,False,False,3800.0,1801600.0,2022-06-21,32,3355200,375914800,8935950,42.07,-10.07,False,False,False,59277575.0,3800.0
1736,2022-06-21 10:49:00+05:30,33.1,33.55,32.5,33.3,58400,1792650,38.39,36.434108527131755,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,144432.5,43.067,1775785.0,0.4,False,True,False,False,True,False,False,True,True,-9100.0,1792500.0,2022-06-21,33,1927200,377842000,8994350,42.01,-9.01,False,True,False,59202266.25,9100.0
1737,2022-06-21 10:51:00+05:30,33.35,33.35,32.05,32.45,62700,1792650,36.27,11.450381679389379,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,140922.5,41.82599999999999,1783055.0,0.44,False,False,False,False,True,False,False,False,False,0.0,1792500.0,2022-06-21,32,2006400,379848400,9057050,41.94,-9.94,False,False,False,58619655.00000001,0.0
1738,2022-06-21 10:53:00+05:30,32.55,32.65,30.1,31.0,79550,1793000,32.93,-20.00000000000006,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,139062.5,40.586000000000006,1788907.5,0.57,False,False,False,False,True,False,False,False,False,350.0,1792850.0,2022-06-21,31,2466050,382314450,9136600,41.84,-10.84,False,False,False,56255375.0,350.0
1739,2022-06-21 10:55:00+05:30,30.85,32.05,30.5,31.4,56800,1798100,34.72,7.317073170731709,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,131152.5,40.076,1795015.0,0.43,False,False,False,False,True,False,False,True,True,5100.0,1797950.0,2022-06-21,31,1760800,384075250,9193400,41.78,-10.78,False,True,False,56235577.5,5100.0
1740,2022-06-21 10:57:00+05:30,31.4,31.95,31.25,31.95,34700,1798100,37.19,4.201680672268916,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,126272.5,39.661,1799640.0,0.27,True,False,False,False,True,False,False,True,True,0.0,1797950.0,2022-06-21,31,1075700,385150950,9228100,41.74,-10.74,False,True,False,56819960.0,0.0
1741,2022-06-21 10:59:00+05:30,31.75,32.0,31.2,31.25,30750,1796700,35.35,-23.4782608695653,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,122395.0,39.239000000000004,1803432.5,0.25,True,True,False,False,True,False,False,False,False,-1400.0,1796550.0,2022-06-21,31,953250,386104200,9258850,41.7,-10.7,False,True,False,56775720.0,1400.0
1742,2022-06-21 11:01:00+05:30,31.2,32.6,31.2,32.0,52650,1801000,38.84,-30.2752293577982,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,107162.5,38.742,1807440.0,0.49,True,False,False,False,True,False,False,True,True,4300.0,1800850.0,2022-06-21,31,1632150,387736350,9311500,41.64,-10.64,False,True,False,57451900.0,4300.0
1743,2022-06-21 11:03:00+05:30,31.95,32.6,31.85,32.05,34100,1801000,39.08,-21.212121212121346,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,93775.0,38.26,1810112.5,0.36,True,False,False,False,True,False,False,True,True,0.0,1800850.0,2022-06-21,32,1091200,388827550,9345600,41.61,-9.61,False,True,False,58037225.0,0.0
1744,2022-06-21 11:05:00+05:30,31.7,32.85,31.35,31.45,59000,1802250,37.22,-34.57943925233647,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,88362.5,37.733000000000004,1808822.5,0.67,True,False,False,False,True,False,False,False,False,1250.0,1802100.0,2022-06-21,31,1829000,390656550,9404600,41.54,-10.54,False,False,False,57852225.0,1250.0
1745,2022-06-21 11:07:00+05:30,31.4,32.1,30.95,31.65,55550,1801400,38.27,-17.021276595744787,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,84770.0,37.176,1807490.0,0.66,True,True,False,False,True,False,False,True,True,-850.0,1801250.0,2022-06-21,31,1722050,392378600,9460150,41.48,-10.48,False,True,False,56789135.0,850.0
1746,2022-06-21 11:09:00+05:30,31.65,32.85,30.9,32.15,49700,1801400,40.94,30.666666666666686,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,82970.0,36.561,1806090.0,0.6,True,False,False,False,True,False,False,True,True,0.0,1801250.0,2022-06-21,31,1540700,393919300,9509850,41.42,-10.42,False,True,False,57419625.0,0.0
1747,2022-06-21 11:11:00+05:30,32.15,32.55,30.3,31.0,56950,1799450,36.98,-8.888888888888872,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,78212.5,35.991,1803802.5,0.73,True,True,False,False,True,False,False,False,False,-1950.0,1799300.0,2022-06-21,31,1765450,395684750,9566800,41.36,-10.36,False,True,False,56547716.24999999,1950.0
1748,2022-06-21 11:13:00+05:30,30.9,31.0,28.5,28.6,191650,1824000,30.39,-52.755905511811065,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,78797.5,35.487,1802742.5,2.43,False,False,True,False,True,False,False,False,False,24550.0,1823850.0,2022-06-21,29,5557850,401242600,9758450,41.12,-12.12,False,False,False,54264000.0,24550.0
1749,2022-06-21 11:15:00+05:30,28.6,30.6,28.55,30.45,172850,1824000,39.36,-10.666666666666691,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,81132.5,35.06,1802810.0,2.13,False,False,True,False,True,False,False,True,True,0.0,1823850.0,2022-06-21,29,5012650,406255250,9931300,40.91,-11.91,False,True,False,53944800.00000001,0.0
1750,2022-06-21 11:17:00+05:30,30.5,31.3,30.3,30.85,55100,1853250,41.13,-16.083916083916083,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,75547.5,34.628,1804872.5,0.73,False,False,False,False,True,False,False,True,True,29250.0,1853100.0,2022-06-21,30,1653000,407908250,9986400,40.85,-10.85,False,True,False,57080100.0,29250.0
1751,2022-06-21 11:19:00+05:30,30.9,33.2,30.9,32.95,133950,1846900,49.46,9.78260869565224,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,77682.5,34.227000000000004,1806617.5,1.72,False,True,True,False,True,False,False,True,True,-6350.0,1846750.0,2022-06-21,32,4286400,412194650,10120350,40.73,-8.73,False,True,False,59193144.99999999,6350.0
1752,2022-06-21 11:21:00+05:30,32.95,33.0,32.0,32.55,81700,1846900,48.07,12.222222222222195,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,77800.0,33.846,1808520.0,1.05,False,False,True,False,True,False,False,False,False,0.0,1846750.0,2022-06-21,32,2614400,414809050,10202050,40.66,-8.66,False,True,False,60024250.0,0.0
1753,2022-06-21 11:23:00+05:30,32.45,32.85,31.25,31.4,70100,1864050,44.21,-2.512562814070351,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,78325.0,33.481,1811825.0,0.89,False,False,True,False,True,False,False,False,False,17150.0,1863900.0,2022-06-21,31,2173100,416982150,10272150,40.59,-9.59,False,False,False,59742802.49999999,17150.0
1754,2022-06-21 11:25:00+05:30,31.2,32.7,30.65,32.55,70700,1858550,48.65,3.773584905660363,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,75587.5,33.248000000000005,1814855.0,0.94,False,True,False,False,True,False,False,True,True,-5500.0,1858400.0,2022-06-21,31,2191700,419173850,10342850,40.53,-9.53,False,True,False,58869571.25,5500.0
1755,2022-06-21 11:27:00+05:30,32.7,32.8,31.5,31.5,47400,1858550,45.12,4.761904761904762,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,72715.0,33.058,1817695.0,0.65,False,False,False,False,True,False,False,False,False,0.0,1858400.0,2022-06-21,31,1469400,420643250,10390250,40.48,-9.48,False,True,False,59752382.5,0.0
1756,2022-06-21 11:29:00+05:30,31.7,32.0,30.55,31.15,43900,1855800,43.97,30.177514792899363,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,71990.0,32.87,1820852.5,0.61,False,True,False,False,True,False,False,False,False,-2750.0,1855650.0,2022-06-21,31,1360900,422004150,10434150,40.44,-9.44,False,True,False,58040145.0,2750.0
1757,2022-06-21 11:31:00+05:30,31.05,31.55,30.75,31.0,38400,1862550,43.46,8.148148148148154,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,70775.0,32.731,1824347.5,0.54,False,False,False,False,True,False,False,False,False,6750.0,1862400.0,2022-06-21,31,1190400,423194550,10472550,40.41,-9.41,False,True,False,58018432.5,6750.0
1758,2022-06-21 11:33:00+05:30,31.0,31.0,29.7,29.95,86000,1862550,39.97,-12.162162162162188,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,71097.5,32.579,1827825.0,1.21,False,False,True,False,True,False,False,False,False,0.0,1862400.0,2022-06-21,30,2580000,425774550,10558550,40.33,-10.33,False,False,False,56528392.5,0.0
1759,2022-06-21 11:35:00+05:30,29.95,31.1,29.95,30.8,80000,1874600,43.9,-34.95934959349596,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,72257.5,32.486999999999995,1831650.0,1.11,False,False,True,False,True,False,False,True,True,12050.0,1874450.0,2022-06-21,30,2400000,428174550,10638550,40.25,-10.25,False,True,False,57222165.0,12050.0
1760,2022-06-21 11:37:00+05:30,30.9,30.9,26.0,26.2,262200,1895650,31.78,-61.35265700483091,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,83632.5,32.284,1836527.5,3.14,False,False,True,False,True,False,False,False,False,21050.0,1895500.0,2022-06-21,27,7079400,435253950,10900750,39.93,-12.93,False,False,False,53931242.5,21050.0
