,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2211,2022-06-21 10:37:00+05:30,17.55,18.0,17.45,17.85,242750,3065450,27.79,13.51351351351345,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,283587.5,29.235,2917835.0,0.86,False,False,False,False,True,True,False,True,True,104300.0,3064750.0,2022-06-21,17,4126750,387736200,16296850,23.79,-6.79,False,True,False,54335101.25000001,104300.0
2212,2022-06-21 10:39:00+05:30,17.85,17.85,17.15,17.35,141150,3065450,26.34,-2.325581395348699,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,272497.5,28.355,2931887.5,0.52,False,False,False,False,True,True,False,False,False,0.0,3064750.0,2022-06-21,17,2399550,390135750,16438000,23.73,-6.73,False,True,False,53645375.0,0.0
2213,2022-06-21 10:41:00+05:30,17.25,17.65,17.05,17.65,106200,3085300,28.74,8.333333333333297,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,260025.0,27.465999999999998,2946980.0,0.41,False,False,False,False,True,False,False,True,True,19850.0,3084600.0,2022-06-21,17,1805400,391941150,16544200,23.69,-6.69,False,True,False,53529955.00000001,19850.0
2214,2022-06-21 10:43:00+05:30,17.55,18.25,17.45,18.25,131600,3073600,33.42,25.4237288135593,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,248985.0,26.583999999999996,2961487.5,0.53,False,True,False,False,True,False,False,True,True,-11700.0,3072900.0,2022-06-21,17,2237200,394178350,16675800,23.64,-6.64,False,True,False,54863760.00000001,11700.0
2215,2022-06-21 10:45:00+05:30,18.2,18.85,18.15,18.7,232700,3073600,36.78,33.33333333333326,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,239665.0,25.674,2972717.5,0.97,False,False,False,False,True,False,False,True,True,0.0,3072900.0,2022-06-21,18,4188600,398366950,16908500,23.56,-5.56,False,True,False,56861600.0,0.0
2216,2022-06-21 10:47:00+05:30,18.65,18.75,18.0,18.6,173900,3099800,36.34,57.14285714285725,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,231105.0,24.783,2984315.0,0.75,False,False,False,False,True,False,True,False,False,26200.0,3099100.0,2022-06-21,18,3130200,401497150,17082400,23.5,-5.5,False,True,False,56958825.0,26200.0
2217,2022-06-21 10:49:00+05:30,18.55,18.75,18.3,18.65,179300,3089400,36.75,52.94117647058828,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,211060.0,24.006,2995392.5,0.85,False,True,False,False,True,False,True,True,True,-10400.0,3088700.0,2022-06-21,18,3227400,404724550,17261700,23.45,-5.45,False,True,False,57231134.99999999,10400.0
2218,2022-06-21 10:51:00+05:30,18.7,18.7,18.05,18.25,247100,3089400,34.83,28.571428571428665,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,213055.0,23.215,3003377.5,1.16,False,False,True,False,True,False,False,False,False,0.0,3088700.0,2022-06-21,18,4447800,409172350,17508800,23.37,-5.37,False,True,False,56767725.0,0.0
2219,2022-06-21 10:53:00+05:30,18.25,18.35,17.05,17.45,297650,3054100,31.32,-12.500000000000098,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,219710.0,22.434,3010322.5,1.35,False,True,True,False,True,False,False,False,False,-35300.0,3053400.0,2022-06-21,17,5060050,414232400,17806450,23.26,-6.26,False,False,False,54057570.00000001,35300.0
2220,2022-06-21 10:55:00+05:30,17.45,17.9,17.25,17.65,147600,3030900,33.14,10.34482758620683,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,213302.5,22.137000000000004,3016107.5,0.69,False,True,False,False,True,False,False,True,True,-23200.0,3030200.0,2022-06-21,17,2509200,416741600,17954050,23.21,-6.21,False,True,False,53268067.5,23200.0
2221,2022-06-21 10:57:00+05:30,17.55,17.9,17.55,17.85,72050,3030900,34.99,7.1428571428572525,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,208702.5,21.901999999999997,3020125.0,0.35,False,False,False,False,True,False,False,True,True,0.0,3030200.0,2022-06-21,17,1224850,417966450,18026100,23.19,-6.19,False,True,False,53722702.50000001,0.0
2222,2022-06-21 10:59:00+05:30,17.7,17.9,17.4,17.5,102100,3028550,33.25,-29.411764705882387,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,205957.5,21.663,3023312.5,0.5,False,True,False,False,True,False,False,False,False,-2350.0,3027850.0,2022-06-21,17,1735700,419702150,18128200,23.15,-6.15,False,True,False,53453907.49999999,2350.0
2223,2022-06-21 11:01:00+05:30,17.55,18.1,17.45,18.0,99650,3042950,37.98,-26.923076923076916,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,188292.5,21.39,3027220.0,0.53,False,False,False,False,True,False,False,True,True,14400.0,3042250.0,2022-06-21,17,1694050,421396200,18227850,23.12,-6.12,False,True,False,54088436.24999999,14400.0
2224,2022-06-21 11:03:00+05:30,17.95,18.25,17.95,17.95,74700,3042950,37.69,-25.49019607843145,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,178822.5,21.125,3031377.5,0.42,False,False,False,False,True,False,False,False,False,0.0,3042250.0,2022-06-21,18,1344600,422740800,18302550,23.1,-5.1,False,True,False,55077395.00000001,0.0
2225,2022-06-21 11:05:00+05:30,17.8,18.35,17.6,17.85,116950,3033350,37.09,-30.769230769230642,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,169330.0,20.839000000000002,3035305.0,0.69,True,True,False,False,True,False,False,False,True,-9600.0,3032650.0,2022-06-21,17,1988150,424728950,18419500,23.06,-6.06,False,False,False,54524466.25000001,9600.0
2226,2022-06-21 11:07:00+05:30,17.7,17.85,17.35,17.7,78050,3016600,36.15,-23.404255319148916,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,163040.0,20.531,3038395.0,0.48,True,True,False,False,True,False,False,False,False,-16750.0,3015900.0,2022-06-21,17,1326850,426055800,18497550,23.03,-6.03,False,True,False,53092160.00000001,16750.0
2227,2022-06-21 11:09:00+05:30,17.7,18.35,17.35,18.05,151100,3016600,39.96,31.578947368421034,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,164245.0,20.192,3040252.5,0.92,True,False,True,False,True,False,False,True,True,0.0,3015900.0,2022-06-21,17,2568700,428624500,18648650,22.98,-5.98,False,True,False,53846310.00000001,0.0
2228,2022-06-21 11:11:00+05:30,18.05,18.3,17.1,17.55,197850,3016900,36.6,-4.545454545454435,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,156655.0,19.885,3043472.5,1.26,True,False,False,False,True,False,False,False,False,300.0,3016200.0,2022-06-21,17,3363450,431987950,18846500,22.92,-5.92,False,True,False,53399130.00000001,300.0
2229,2022-06-21 11:13:00+05:30,17.55,17.55,16.1,16.2,215500,3037150,29.41,-49.253731343283576,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,159187.5,19.616,3047705.0,1.35,True,False,True,False,True,False,False,False,False,20250.0,3036450.0,2022-06-21,16,3448000,435435950,19062000,22.84,-6.84,False,False,False,51100048.75000001,20250.0
2230,2022-06-21 11:15:00+05:30,16.2,17.15,16.05,17.0,143850,3037150,37.28,-13.15789473684209,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,157587.5,19.393,3051505.0,0.91,True,False,False,False,True,False,False,True,True,0.0,3036450.0,2022-06-21,16,2301600,437737550,19205850,22.79,-6.79,False,True,False,50416690.00000001,0.0
2231,2022-06-21 11:17:00+05:30,17.0,17.45,16.95,17.25,74650,3028650,39.54,-21.126760563380255,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,149182.5,19.168000000000003,3049665.0,0.5,True,True,False,False,True,False,False,True,True,-8500.0,3027950.0,2022-06-21,17,1269050,439006600,19280500,22.77,-5.77,False,True,False,52092780.0,8500.0
2232,2022-06-21 11:19:00+05:30,17.25,18.35,17.25,18.25,118650,3014500,47.69,6.666666666666678,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,148057.5,18.954,3047117.5,0.8,True,True,False,False,True,False,False,True,True,-14150.0,3013800.0,2022-06-21,17,2017050,441023650,19399150,22.73,-5.73,False,True,False,53658100.0,14150.0
2233,2022-06-21 11:21:00+05:30,18.2,18.3,17.7,18.0,88100,3014500,46.02,3.2258064516128684,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,147152.5,18.756,3043577.5,0.6,True,False,False,False,True,False,False,False,False,0.0,3013800.0,2022-06-21,18,1585800,442609450,19487250,22.71,-4.71,False,True,False,54261000.0,0.0
2234,2022-06-21 11:23:00+05:30,17.95,18.05,17.3,17.3,66800,3036950,41.63,-7.6923076923076605,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,143912.5,18.565,3041745.0,0.46,True,False,False,False,True,False,False,False,False,22450.0,3036250.0,2022-06-21,17,1135600,443745050,19554050,22.69,-5.69,False,False,False,53678091.25,22450.0
2235,2022-06-21 11:25:00+05:30,17.3,18.1,17.0,18.05,117800,3045250,47.42,0.0,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,138167.5,18.445999999999998,3040327.5,0.85,False,False,False,False,True,False,False,True,True,8300.0,3044550.0,2022-06-21,17,2002600,445747650,19671850,22.66,-5.66,False,True,False,53444137.5,8300.0
2236,2022-06-21 11:27:00+05:30,18.0,18.15,17.45,17.5,62100,3045250,43.97,-0.8849557522124016,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,132577.5,18.352999999999998,3037600.0,0.47,False,False,False,False,True,False,False,False,False,0.0,3044550.0,2022-06-21,17,1055700,446803350,19733950,22.64,-5.64,False,True,False,54205449.99999999,0.0
2237,2022-06-21 11:29:00+05:30,17.6,17.75,17.05,17.25,64300,3051150,42.46,23.07692307692309,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,126827.5,18.259,3035687.5,0.51,False,False,False,False,True,False,False,False,False,5900.0,3050450.0,2022-06-21,17,1093100,447896450,19798250,22.62,-5.62,False,True,False,53090009.99999999,5900.0
2238,2022-06-21 11:31:00+05:30,17.25,17.5,17.0,17.2,52700,3051500,42.15,5.263157894736822,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,117107.5,18.195999999999998,3033792.5,0.45,False,False,False,False,True,False,False,False,False,350.0,3050800.0,2022-06-21,17,895900,448792350,19850950,22.61,-5.61,False,True,False,52638375.0,350.0
2239,2022-06-21 11:33:00+05:30,17.15,17.2,16.65,16.8,128650,3051500,39.64,-11.392405063291124,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,108657.5,18.125,3033662.5,1.18,False,False,False,False,True,False,False,False,False,0.0,3050800.0,2022-06-21,16,2058400,450850750,19979600,22.57,-6.57,False,False,False,51646637.49999999,0.0
2240,2022-06-21 11:35:00+05:30,16.8,17.3,16.8,17.15,110400,3064100,42.85,-33.33333333333341,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,106797.5,18.082,3035322.5,1.03,False,False,False,False,True,False,False,True,True,12600.0,3063400.0,2022-06-21,17,1876800,452727550,20090000,22.53,-5.53,False,True,False,52242905.0,12600.0
2241,2022-06-21 11:37:00+05:30,17.15,17.15,14.5,14.65,403100,3075100,30.42,-60.360360360360396,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,123350.0,17.979,3037532.5,3.27,False,False,True,False,True,False,False,False,False,11000.0,3074400.0,2022-06-21,15,6046500,458774050,20493100,22.39,-7.39,False,False,False,48663457.5,11000.0
