,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1948,2022-06-21 09:35:00+05:30,36.15,36.75,33.05,34.6,212050,846700,20.9,-7.210031347962376,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,163470.0,78.90899999999999,765652.5,1.3,False,False,True,False,True,True,False,False,False,29900.0,846550.0,2022-06-21,34,7209700,81902550,2135850,38.35,-4.35,False,False,False,29549830.0,29900.0
1949,2022-06-21 09:37:00+05:30,34.6,36.45,34.0,35.05,107650,884600,21.78,-26.66666666666669,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,164432.5,77.682,769200.0,0.65,False,False,True,False,True,True,False,True,True,37900.0,884450.0,2022-06-21,35,3767750,85670300,2243500,38.19,-3.19,False,True,False,31160035.0,37900.0
1950,2022-06-21 09:39:00+05:30,35.15,36.2,34.35,35.55,53150,884600,22.8,-19.259259259259277,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,155947.5,76.538,772497.5,0.34,False,False,False,False,True,True,False,True,True,0.0,884450.0,2022-06-21,35,1860250,87530550,2296650,38.11,-3.11,False,True,False,31204265.000000004,0.0
1951,2022-06-21 09:41:00+05:30,35.55,36.2,34.35,34.45,71450,883400,22.12,-33.09090909090911,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,151807.5,75.331,777905.0,0.47,False,True,False,False,True,True,False,False,False,-1200.0,883250.0,2022-06-21,35,2500750,90031300,2368100,38.02,-3.02,False,True,False,31161935.000000004,1200.0
1952,2022-06-21 09:43:00+05:30,34.3,35.15,32.6,33.05,68650,881550,21.24,-50.17793594306056,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,148835.0,74.07,783220.0,0.46,False,True,False,False,True,True,False,False,False,-1850.0,881400.0,2022-06-21,33,2265450,92296750,2436750,37.88,-4.88,False,False,False,29862506.25,1850.0
1953,2022-06-21 09:45:00+05:30,33.0,33.0,29.3,29.3,195100,881550,19.06,-87.54098360655742,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,152677.5,72.683,788637.5,1.28,False,False,True,False,True,True,False,False,False,0.0,881400.0,2022-06-21,30,5853000,98149750,2631850,37.29,-7.29,False,False,False,27460282.5,0.0
1954,2022-06-21 09:47:00+05:30,29.25,29.65,27.15,27.15,246800,884200,17.93,-87.4172185430464,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,160837.5,71.29,795297.5,1.53,False,False,True,False,True,True,False,False,False,2650.0,884050.0,2022-06-21,27,6663600,104813350,2878650,36.41,-9.41,False,False,False,25111280.0,2650.0
1955,2022-06-21 09:49:00+05:30,27.15,28.0,26.05,27.05,232800,889700,17.87,-82.95964125560545,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,165252.5,69.896,802232.5,1.41,False,False,True,False,True,True,False,False,False,5500.0,889550.0,2022-06-21,27,6285600,111098950,3111450,35.71,-8.71,False,True,False,24044142.5,5500.0
1956,2022-06-21 09:51:00+05:30,26.95,27.1,24.6,25.1,294550,889700,16.82,-83.3333333333334,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,174732.5,68.46,811087.5,1.69,False,False,True,False,True,True,False,False,False,0.0,889550.0,2022-06-21,25,7363750,118462700,3406000,34.78,-9.78,False,False,False,22998745.0,0.0
1957,2022-06-21 09:53:00+05:30,25.2,25.75,24.45,24.9,257800,962150,16.71,-91.03139013452915,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,183190.0,66.98700000000001,823565.0,1.41,False,False,True,False,True,True,False,False,False,72450.0,962000.0,2022-06-21,25,6445000,124907700,3663800,34.09,-9.09,False,True,False,24149965.0,72450.0
1958,2022-06-21 09:55:00+05:30,24.9,24.95,23.2,23.6,392600,1172300,15.99,-100.0,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,185722.5,65.383,848367.5,2.11,False,False,True,False,True,True,False,False,False,210150.0,1172150.0,2022-06-21,23,9029800,133937500,4056400,33.02,-10.02,False,False,False,28223122.5,210150.0
1959,2022-06-21 09:57:00+05:30,23.45,24.25,22.9,24.2,250700,1172300,17.76,-89.51965065502186,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,182445.0,63.82599999999999,874027.5,1.37,False,False,False,False,True,True,False,True,True,0.0,1172150.0,2022-06-21,23,5766100,139703600,4307100,32.44,-9.44,False,True,False,27636972.5,0.0
1960,2022-06-21 09:59:00+05:30,24.2,24.5,23.8,24.1,396300,1141450,17.69,-88.17733990147786,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,189940.0,62.315,892652.5,2.09,False,True,True,False,True,True,False,False,False,-30850.0,1141300.0,2022-06-21,24,9511200,149214800,4703400,31.72,-7.72,False,True,False,27566017.5,30850.0
1961,2022-06-21 10:01:00+05:30,23.95,24.45,22.85,23.1,288500,1131950,17.0,-83.78378378378383,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,195310.0,60.81100000000001,910802.5,1.48,False,True,True,False,True,True,False,False,False,-9500.0,1131800.0,2022-06-21,23,6635500,155850300,4991900,31.22,-8.22,False,False,False,26770617.5,9500.0
1962,2022-06-21 10:03:00+05:30,22.9,23.8,22.9,23.15,154300,1131950,17.18,-75.47169811320768,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,197112.5,59.18599999999999,929857.5,0.78,False,False,True,False,True,True,False,True,True,0.0,1131800.0,2022-06-21,23,3548900,159399200,5146200,30.97,-7.97,False,True,False,26431032.5,0.0
1963,2022-06-21 10:05:00+05:30,23.15,24.5,22.95,24.35,177300,1181450,21.42,-42.18750000000002,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,200445.0,57.617000000000004,950640.0,0.88,False,False,True,False,True,True,False,True,True,49500.0,1181300.0,2022-06-21,23,4077900,163477100,5323500,30.71,-7.71,False,True,False,28029901.25,49500.0
1964,2022-06-21 10:07:00+05:30,24.35,24.85,23.0,23.0,232750,1201650,20.17,-36.206896551724185,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,205950.0,56.006,972432.5,1.13,False,False,True,False,True,True,False,False,False,20200.0,1201500.0,2022-06-21,23,5353250,168830350,5556250,30.39,-7.39,False,True,False,28749476.25,20200.0
1965,2022-06-21 10:09:00+05:30,22.75,24.05,21.4,23.3,271500,1201650,21.27,-27.1186440677966,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,212177.5,54.343,992822.5,1.28,False,False,True,False,True,True,False,True,True,0.0,1201500.0,2022-06-21,22,5973000,174803350,5827750,29.99,-7.99,False,False,False,27307496.25,0.0
1966,2022-06-21 10:11:00+05:30,23.2,23.9,22.7,23.25,126800,1244350,21.22,-7.52688172043014,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,211705.0,52.773,1014200.0,0.6,False,False,False,False,True,True,False,False,True,42700.0,1244200.0,2022-06-21,23,2916400,177719750,5954550,29.85,-6.85,False,True,False,28993354.999999996,42700.0
1967,2022-06-21 10:13:00+05:30,23.05,23.7,22.8,23.35,157950,1279900,21.64,-20.481927710843312,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,209435.0,51.31799999999999,1037355.0,0.75,False,False,False,False,True,True,False,True,True,35550.0,1279750.0,2022-06-21,23,3632850,181352600,6112500,29.67,-6.67,False,True,False,29757675.0,35550.0
1968,2022-06-21 10:15:00+05:30,23.1,24.5,23.1,24.25,173100,1279900,25.46,3.030303030303,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,207487.5,49.872,1059015.0,0.83,False,False,False,False,True,True,False,True,True,0.0,1279750.0,2022-06-21,23,3981300,185333900,6285600,29.49,-6.49,False,True,False,30461620.0,0.0
1969,2022-06-21 10:17:00+05:30,24.2,24.3,23.45,24.2,115000,1326200,25.39,27.499999999999925,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,207855.0,48.43600000000001,1081095.0,0.55,False,False,True,False,True,True,False,False,False,46300.0,1326050.0,2022-06-21,23,2645000,187978900,6400600,29.37,-6.37,False,True,False,31663025.0,46300.0
1970,2022-06-21 10:19:00+05:30,24.15,24.45,23.8,24.1,107250,1339100,25.23,23.456790123456837,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,210560.0,46.955,1103820.0,0.51,False,False,True,False,True,True,False,False,False,12900.0,1338950.0,2022-06-21,24,2574000,190552900,6507850,29.28,-5.28,False,True,False,32305787.5,12900.0
1971,2022-06-21 10:21:00+05:30,24.05,24.15,20.9,21.2,276300,1339100,21.12,-54.78260869565218,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,220802.5,45.471,1126605.0,1.25,False,False,True,False,True,True,False,False,False,0.0,1338950.0,2022-06-21,22,6078600,196631500,6784150,28.98,-6.98,False,False,False,30163227.499999996,0.0
1972,2022-06-21 10:23:00+05:30,21.3,21.75,20.45,20.95,150800,1351450,20.8,-44.08602150537634,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,224910.0,43.944,1150100.0,0.67,False,False,True,False,True,True,False,False,False,12350.0,1351300.0,2022-06-21,21,3166800,199798300,6934950,28.81,-7.81,False,False,False,28515595.000000004,12350.0
1973,2022-06-21 10:25:00+05:30,20.9,21.5,20.8,21.3,285050,1263650,22.54,-42.55319148936167,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,229407.5,42.614,1169205.0,1.24,False,True,True,False,True,True,False,True,True,-87800.0,1263500.0,2022-06-21,21,5986050,205784350,7220000,28.5,-7.5,False,True,False,26726197.5,87800.0
1974,2022-06-21 10:27:00+05:30,21.2,21.4,20.65,21.4,89650,1263650,23.06,-38.947368421052666,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,221550.0,41.262,1188177.5,0.4,False,False,False,False,True,True,False,True,True,0.0,1263500.0,2022-06-21,21,1882650,207667000,7309650,28.41,-7.41,False,True,False,26568241.25,0.0
1975,2022-06-21 10:29:00+05:30,21.4,21.4,21.05,21.35,67850,1250350,22.98,-42.553191489361744,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,213302.5,39.968,1206210.0,0.32,False,True,False,False,True,True,False,False,False,-13300.0,1250200.0,2022-06-21,21,1424850,209091850,7377500,28.34,-7.34,False,True,False,26538678.75,13300.0
1976,2022-06-21 10:31:00+05:30,21.2,21.35,20.6,20.6,179300,1239800,21.72,-80.21978021978023,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,207540.0,38.729,1223715.0,0.86,False,True,False,False,True,True,False,False,False,-10550.0,1239650.0,2022-06-21,20,3586000,212677850,7556800,28.14,-8.14,False,False,False,26004805.0,10550.0
1977,2022-06-21 10:33:00+05:30,20.55,21.0,20.3,20.85,167300,1239800,23.23,-70.5263157894737,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,203015.0,37.51,1237597.5,0.82,False,False,False,False,True,True,False,True,True,0.0,1239650.0,2022-06-21,20,3346000,216023850,7724100,27.97,-7.97,False,True,False,25601870.0,0.0
1978,2022-06-21 10:35:00+05:30,20.85,21.3,20.75,21.3,105500,1237850,26.01,-54.901960784313765,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,188660.0,36.356,1240875.0,0.56,True,True,False,False,True,True,False,True,True,-1950.0,1237700.0,2022-06-21,21,2215500,218239350,7829600,27.87,-6.87,False,True,False,26025796.25,1950.0
1979,2022-06-21 10:37:00+05:30,21.3,22.0,21.2,21.7,147150,1237500,28.49,19.230769230769273,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,183482.5,35.217000000000006,1244135.0,0.8,True,True,False,False,True,False,False,True,True,-350.0,1237350.0,2022-06-21,21,3090150,221329500,7976750,27.75,-6.75,False,True,False,26730000.0,350.0
1980,2022-06-21 10:39:00+05:30,21.7,21.75,20.75,20.9,93250,1237500,26.57,-1.5873015873016123,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,168330.0,34.192,1248937.5,0.55,True,False,False,False,True,True,False,False,False,0.0,1237350.0,2022-06-21,21,1958250,223287750,8070000,27.67,-6.67,False,True,False,26296875.0,0.0
1981,2022-06-21 10:41:00+05:30,20.9,21.35,20.7,21.35,100950,1242550,29.45,1.5384615384615619,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,158952.5,33.163000000000004,1254467.5,0.64,True,False,False,False,True,False,False,True,True,5050.0,1242400.0,2022-06-21,21,2119950,225407700,8170950,27.59,-6.59,False,True,False,26124613.75,5050.0
1982,2022-06-21 10:43:00+05:30,21.25,22.05,21.2,22.0,63450,1239900,33.49,15.789473684210575,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,154410.0,32.139,1259865.0,0.41,True,True,False,False,True,False,False,True,True,-2650.0,1239750.0,2022-06-21,21,1332450,226740150,8234400,27.54,-6.54,False,True,False,26812837.5,2650.0
1983,2022-06-21 10:45:00+05:30,22.0,22.85,22.0,22.6,121050,1239900,37.08,28.735632183908038,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,151597.5,31.074,1262787.5,0.8,True,False,False,False,True,False,False,True,True,0.0,1239750.0,2022-06-21,22,2663100,229403250,8355450,27.46,-5.46,False,True,False,27804757.5,0.0
1984,2022-06-21 10:47:00+05:30,22.55,22.65,21.65,22.35,76850,1254050,36.21,45.45454545454544,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,143802.5,30.033,1265407.5,0.53,True,False,False,False,True,False,False,False,False,14150.0,1253900.0,2022-06-21,22,1690700,231093950,8432300,27.41,-5.41,False,True,False,27777207.5,14150.0
1985,2022-06-21 10:49:00+05:30,22.35,22.65,22.1,22.55,64250,1243350,37.48,44.73684210526313,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,133440.0,29.123,1267492.5,0.48,True,True,False,False,True,False,False,True,True,-10700.0,1243200.0,2022-06-21,22,1413500,232507450,8496550,27.36,-5.36,False,True,False,27819956.25,10700.0
1986,2022-06-21 10:51:00+05:30,22.55,22.6,21.7,21.9,66000,1243350,35.03,14.999999999999932,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,130400.0,28.197,1267442.5,0.51,True,False,False,False,True,False,False,False,False,0.0,1243200.0,2022-06-21,22,1452000,233959450,8562550,27.32,-5.32,False,True,False,27540202.5,0.0
1987,2022-06-21 10:53:00+05:30,21.9,22.05,20.55,20.9,120900,1253200,31.61,-17.391304347826082,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,128547.5,27.311,1266107.5,0.94,True,False,False,False,True,False,False,False,False,9850.0,1253050.0,2022-06-21,21,2538900,236498350,8683450,27.24,-6.24,False,False,False,26693160.0,9850.0
1988,2022-06-21 10:55:00+05:30,20.85,21.65,20.75,21.25,70300,1239150,34.04,8.43373493975906,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,123407.5,26.945999999999998,1264070.0,0.57,True,True,False,False,True,False,False,True,True,-14050.0,1239000.0,2022-06-21,21,1476300,237974650,8753750,27.19,-6.19,False,True,False,26269980.0,14050.0
1989,2022-06-21 10:57:00+05:30,21.3,21.6,21.2,21.55,46250,1239150,36.13,4.999999999999978,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,119970.0,26.662,1259717.5,0.39,True,False,False,False,True,False,False,True,True,0.0,1239000.0,2022-06-21,21,971250,238945900,8800000,27.15,-6.15,False,True,False,26517810.0,0.0
1990,2022-06-21 10:59:00+05:30,21.55,21.65,21.1,21.1,61550,1261050,34.37,-23.684210526315724,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,117685.0,26.368999999999996,1255815.0,0.52,False,False,False,False,True,False,False,False,False,21900.0,1260900.0,2022-06-21,21,1292550,240238450,8861550,27.11,-6.11,False,True,False,26954943.75,21900.0
1991,2022-06-21 11:01:00+05:30,21.1,21.85,21.1,21.65,85450,1258700,38.33,-25.333333333333407,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,108142.5,26.029,1251795.0,0.79,False,True,False,False,True,False,False,True,True,-2350.0,1258550.0,2022-06-21,21,1794450,242032900,8947000,27.05,-6.05,False,True,False,27030582.5,2350.0
1992,2022-06-21 11:03:00+05:30,21.6,22.0,21.6,21.7,22900,1258700,38.69,-18.309859154929633,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,101747.5,25.7,1247157.5,0.23,False,False,False,False,True,False,False,True,True,0.0,1258550.0,2022-06-21,21,480900,242513800,8969900,27.04,-6.04,False,True,False,27439660.0,0.0
1993,2022-06-21 11:05:00+05:30,21.5,22.1,21.2,21.4,78150,1259900,37.28,-31.506849315068536,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,91402.5,25.348,1246970.0,0.86,False,False,False,False,True,False,False,False,False,1200.0,1259750.0,2022-06-21,21,1641150,244154950,9048050,26.98,-5.98,False,True,False,27276835.0,1200.0
1994,2022-06-21 11:07:00+05:30,21.3,21.55,20.95,21.5,70150,1251400,38.09,-12.90322580645156,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,90427.5,24.976,1246357.5,0.78,False,True,False,False,True,False,False,True,True,-8500.0,1251250.0,2022-06-21,21,1473150,245628100,9118200,26.94,-5.94,False,True,False,26592250.0,8500.0
1995,2022-06-21 11:09:00+05:30,21.4,22.2,20.95,21.7,63200,1251400,39.77,34.78260869565219,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,90195.0,24.557,1246410.0,0.7,False,False,False,False,True,False,False,True,True,0.0,1251250.0,2022-06-21,21,1327200,246955300,9181400,26.9,-5.9,False,True,False,26998955.0,0.0
1996,2022-06-21 11:11:00+05:30,21.7,22.0,20.55,21.1,74100,1253650,36.56,-5.882352941176421,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,84935.0,24.172000000000004,1247102.5,0.87,False,False,False,False,True,False,False,False,False,2250.0,1253500.0,2022-06-21,21,1556100,248511400,9255500,26.85,-5.85,False,True,False,26671403.75,2250.0
1997,2022-06-21 11:13:00+05:30,21.05,21.05,19.35,19.4,152050,1261050,29.35,-54.43037974683551,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,84172.5,23.834,1248165.0,1.81,False,False,False,False,True,False,False,False,False,7400.0,1260900.0,2022-06-21,19,2888950,251400350,9407550,26.72,-7.72,False,False,False,25473210.000000004,7400.0
1998,2022-06-21 11:15:00+05:30,19.35,20.75,19.3,20.65,134600,1261050,38.9,-9.473684210526375,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,85627.5,23.555,1249325.0,1.57,False,False,True,False,True,False,False,True,True,0.0,1260900.0,2022-06-21,20,2692000,254092350,9542150,26.63,-6.63,False,True,False,25252526.25,0.0
1999,2022-06-21 11:17:00+05:30,20.5,21.05,20.5,20.85,60200,1271350,40.29,-18.181818181818095,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,81280.0,23.271,1251017.5,0.74,False,False,False,False,True,False,False,True,True,10300.0,1271200.0,2022-06-21,20,1204000,255296350,9602350,26.59,-6.59,False,True,False,26412296.25,10300.0
2000,2022-06-21 11:19:00+05:30,20.8,22.25,20.8,22.15,143650,1259750,48.49,7.964601769911489,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,83800.0,23.003,1252130.0,1.71,False,True,True,False,True,False,False,True,True,-11600.0,1259600.0,2022-06-21,21,3016650,258313000,9746000,26.5,-5.5,False,True,False,27116118.75,11600.0
2001,2022-06-21 11:21:00+05:30,22.05,22.2,21.55,21.95,79800,1259750,47.41,9.90990990990992,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,82742.5,22.753,1252990.0,0.96,False,False,False,False,True,False,False,False,False,0.0,1259600.0,2022-06-21,21,1675800,259988800,9825800,26.46,-5.46,False,True,False,27557031.25,0.0
2002,2022-06-21 11:23:00+05:30,21.8,22.0,21.0,21.05,37000,1267500,42.8,-7.086614173228338,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,81420.0,22.513,1254370.0,0.45,False,False,False,False,True,False,False,False,False,7750.0,1267350.0,2022-06-21,21,777000,260765800,9862800,26.44,-5.44,False,True,False,27251250.0,7750.0
2003,2022-06-21 11:25:00+05:30,21.0,21.9,20.65,21.85,36300,1266850,47.67,2.158273381294995,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,77182.5,22.364,1255717.5,0.47,False,True,False,False,True,False,False,True,True,-650.0,1266700.0,2022-06-21,21,762300,261528100,9899100,26.42,-5.42,False,True,False,26952233.75,650.0
2004,2022-06-21 11:27:00+05:30,21.85,21.9,21.15,21.15,38300,1266850,44.13,0.7092198581559875,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,75255.0,22.244,1256357.5,0.51,False,False,False,False,True,False,False,False,False,0.0,1266700.0,2022-06-21,21,804300,262332400,9937400,26.4,-5.4,False,True,False,27268946.25,0.0
2005,2022-06-21 11:29:00+05:30,21.3,21.55,20.6,20.95,44950,1266050,43.14,27.927927927927936,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,74290.0,22.122000000000003,1257492.5,0.61,False,True,False,False,True,False,False,False,False,-800.0,1265900.0,2022-06-21,21,943950,263276350,9982350,26.37,-5.37,False,True,False,26682003.750000004,800.0
2006,2022-06-21 11:31:00+05:30,20.9,21.25,20.7,20.9,39050,1283450,42.88,5.747126436781607,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,72942.5,22.037999999999997,1259497.5,0.54,False,False,False,False,True,False,False,False,False,17400.0,1283300.0,2022-06-21,20,781000,264057350,10021400,26.35,-6.35,False,False,False,26920363.75,17400.0
2007,2022-06-21 11:33:00+05:30,20.9,20.9,20.05,20.3,75450,1283450,39.8,-11.578947368421076,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,70670.0,21.945999999999998,1261010.0,1.07,False,False,False,False,True,False,False,False,False,0.0,1283300.0,2022-06-21,20,1509000,265566350,10096850,26.3,-6.3,False,True,False,26278638.75,0.0
2008,2022-06-21 11:35:00+05:30,20.2,20.95,20.2,20.75,40600,1297050,43.1,-35.89743589743588,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,69185.0,21.888999999999996,1263905.0,0.59,False,False,False,False,True,False,False,True,True,13600.0,1296900.0,2022-06-21,20,812000,266378350,10137450,26.28,-6.28,False,True,False,26686803.75,13600.0
2009,2022-06-21 11:37:00+05:30,20.75,20.8,17.6,17.6,227000,1288200,30.5,-63.50364963503649,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,78222.5,21.757,1266357.5,2.9,False,True,True,False,True,False,False,False,False,-8850.0,1288050.0,2022-06-21,18,4086000,270464350,10364450,26.1,-8.1,False,False,False,24733440.000000004,8850.0
