,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1143,2022-06-21 09:45:00+05:30,58.3,65.85,57.9,65.8,1401950,5482350,72.25,98.29545454545456,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1126100.0,40.774,4990940.0,1.24,False,False,True,True,True,False,True,True,True,0.0,5482350.0,2022-06-21,63,88322850,1149504100,20661000,55.64,7.36,True,True,False,339220406.25,0.0
1144,2022-06-21 09:47:00+05:30,66.0,74.45,65.7,74.45,2158400,5198850,77.84,98.7878787878788,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1209907.5,41.618,4991352.5,1.78,False,True,True,True,True,False,True,True,True,-283500.0,5198850.0,2022-06-21,71,153246400,1302750500,22819400,57.09,13.91,True,True,False,364309413.75,283500.0
1145,2022-06-21 09:49:00+05:30,75.0,79.15,73.9,78.6,2301450,4895550,79.93,98.73684210526316,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1297682.5,42.53,4976600.0,1.77,True,True,True,True,True,False,True,True,True,-303300.0,4895550.0,2022-06-21,77,177211650,1479962150,25120850,58.91,18.09,True,True,False,374631963.75,303300.0
1146,2022-06-21 09:51:00+05:30,78.95,86.6,78.8,85.0,2684550,4895550,82.65,98.9778534923339,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1406345.0,43.573,4965467.5,1.91,True,False,True,True,True,False,True,True,True,0.0,4895550.0,2022-06-21,83,222817650,1702779800,27805400,61.24,21.76,True,True,False,404861984.99999994,0.0
1147,2022-06-21 09:53:00+05:30,85.5,89.5,82.4,85.0,1956650,4255150,82.65,98.95470383275263,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1488102.5,44.64,4922315.0,1.31,True,True,True,True,True,False,True,False,False,-640400.0,4255150.0,2022-06-21,85,166315250,1869095050,29762050,62.8,22.2,True,True,False,365730142.5,640400.0
1148,2022-06-21 09:55:00+05:30,85.05,91.05,84.0,90.0,1238950,4276450,84.55,100.0,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1403542.5,45.868,4898867.5,0.88,True,False,False,True,True,False,True,True,True,21300.0,4276450.0,2022-06-21,88,109027600,1978122650,31001000,63.81,24.19,True,True,False,374296286.25,21300.0
1149,2022-06-21 09:57:00+05:30,90.95,94.0,89.4,90.2,1488400,4276450,84.62,100.0,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1405322.5,47.092,4886467.5,1.06,True,False,True,True,True,False,True,True,False,0.0,4276450.0,2022-06-21,91,135444400,2113567050,32489400,65.05,25.95,True,True,False,392150465.0,0.0
1150,2022-06-21 09:59:00+05:30,90.15,94.5,88.8,93.75,1120900,4204050,85.89,100.0,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1382037.5,48.36299999999999,4875547.5,0.81,True,True,False,True,True,False,True,True,True,-72400.0,4204050.0,2022-06-21,92,103122800,2216689850,33610300,65.95,26.05,True,True,False,385301182.5,72400.0
1151,2022-06-21 10:01:00+05:30,94.0,98.75,91.0,97.55,1404250,4227350,87.11,100.0,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1393355.0,49.691,4865792.5,1.01,True,False,True,True,True,False,True,True,True,23300.0,4227350.0,2022-06-21,95,133403750,2350093600,35014550,67.12,27.88,True,True,False,401069831.25,23300.0
1152,2022-06-21 10:03:00+05:30,98.7,99.65,96.65,99.65,1094800,4227350,87.74,100.0,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1405470.0,51.141000000000005,4860097.5,0.78,True,False,True,True,True,False,True,True,True,0.0,4227350.0,2022-06-21,98,107290400,2457384000,36109350,68.05,29.95,True,True,False,414914402.5,0.0
1153,2022-06-21 10:05:00+05:30,99.6,100.0,89.1,90.4,1458700,4388350,71.19,38.94389438943897,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1439757.5,52.395,4858472.5,1.01,True,False,True,True,True,False,False,False,False,161000.0,4388350.0,2022-06-21,93,135659100,2593043100,37568050,69.02,23.98,True,False,False,414918492.5,161000.0
1154,2022-06-21 10:07:00+05:30,90.5,98.35,86.3,98.35,1231450,4376900,75.47,41.91522762951333,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1425682.5,53.823,4856275.0,0.86,True,True,False,True,True,False,False,True,True,-11450.0,4376900.0,2022-06-21,94,115756300,2708799400,38799500,69.82,24.18,True,True,False,404097292.49999994,11450.0
1155,2022-06-21 10:09:00+05:30,98.95,103.5,92.6,95.2,1687950,4376900,70.97,29.142857142857164,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1418210.0,55.21,4834905.0,1.19,True,False,False,True,True,False,False,False,False,0.0,4376900.0,2022-06-21,97,163731150,2872530550,40487450,70.95,26.05,True,True,False,429155045.0,0.0
1156,2022-06-21 10:11:00+05:30,95.65,99.9,93.75,97.55,617950,4445900,72.3,23.33848531684699,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1363020.0,56.608000000000004,4802335.0,0.45,True,False,False,True,True,False,False,True,True,69000.0,4445900.0,2022-06-21,97,59941150,2932471700,41105400,71.34,25.66,True,False,False,430474267.5,69000.0
1157,2022-06-21 10:13:00+05:30,98.45,99.15,95.0,97.6,568200,4481800,72.33,22.98136645962732,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1284357.5,57.957,4771560.0,0.44,True,False,False,True,True,False,False,True,False,35900.0,4481800.0,2022-06-21,97,55115400,2987587100,41673600,71.69,25.31,True,False,False,435070735.0,35900.0
1158,2022-06-21 10:15:00+05:30,97.35,97.75,90.2,92.05,864150,4481800,64.29,-4.970760233918141,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1272780.0,59.2,4720567.5,0.68,True,False,False,True,True,False,False,False,False,0.0,4481800.0,2022-06-21,93,80365950,3067953050,42537750,72.12,20.88,True,False,False,421177155.0,0.0
1159,2022-06-21 10:17:00+05:30,92.75,96.55,92.15,92.8,502000,4525600,64.85,-15.248796147672564,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1256855.0,60.45,4672867.5,0.4,True,False,False,True,True,False,False,True,True,43800.0,4525600.0,2022-06-21,93,46686000,3114639050,43039750,72.37,20.63,True,False,False,426990360.0,43800.0
1160,2022-06-21 10:19:00+05:30,92.4,94.95,90.45,92.7,426650,4584300,64.71,-23.84219554030879,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1257820.0,61.711000000000006,4628102.5,0.34,True,False,True,True,True,False,False,False,True,58700.0,4584300.0,2022-06-21,92,39251800,3153890850,43466400,72.56,19.44,True,False,False,424964610.0,58700.0
1161,2022-06-21 10:21:00+05:30,93.1,106.35,92.25,106.1,1545950,4584300,73.45,47.14714714714718,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1315062.5,63.233000000000004,4583365.0,1.18,False,False,True,True,True,False,False,True,True,0.0,4584300.0,2022-06-21,101,156140950,3310031800,45012350,73.54,27.46,True,True,False,455220990.0,0.0
1162,2022-06-21 10:23:00+05:30,105.4,109.2,102.75,107.3,1446250,4480850,74.07,33.70998116760834,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1359977.5,64.79299999999999,4533290.0,1.06,True,True,True,True,True,False,False,True,True,-103450.0,4480850.0,2022-06-21,106,153302500,3463334300,46458600,74.55,31.45,True,True,False,474858078.75,103450.0
1163,2022-06-21 10:25:00+05:30,107.05,107.95,101.25,102.6,869850,4514550,67.43,26.334519572953724,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1333372.5,66.19200000000001,4484900.0,0.65,False,False,False,True,True,False,False,False,False,33700.0,4514550.0,2022-06-21,103,89594550,3552928850,47328450,75.07,27.93,True,False,False,472221930.0,33700.0
1164,2022-06-21 10:27:00+05:30,103.3,107.7,102.35,104.95,688150,4514550,68.93,26.334519572953763,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1259860.0,67.634,4450685.0,0.55,False,False,False,True,True,False,False,True,True,0.0,4514550.0,2022-06-21,105,72255750,3625184600,48016600,75.5,29.5,True,True,False,474140613.75,0.0
1165,2022-06-21 10:29:00+05:30,105.65,107.6,104.4,106.0,754450,4607400,69.6,28.865979381443324,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1182510.0,69.082,4436277.5,0.64,False,False,False,True,True,False,False,True,True,92850.0,4607400.0,2022-06-21,106,79971700,3705156300,48771050,75.97,30.03,True,True,False,488384400.0,92850.0
1166,2022-06-21 10:31:00+05:30,106.4,115.8,106.0,114.6,1799100,4774850,74.48,70.13996889580095,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1138237.5,70.678,4430242.5,1.58,False,False,False,True,True,False,True,True,True,167450.0,4774850.0,2022-06-21,112,201499200,3906655500,50570150,77.25,34.75,True,True,False,529530865.0,167450.0
1167,2022-06-21 10:33:00+05:30,115.25,117.25,110.35,112.95,1205450,4774850,72.09,60.96822995461427,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1100677.5,72.223,4456227.5,1.1,False,False,False,True,True,False,True,False,False,0.0,4774850.0,2022-06-21,113,136215850,4042871350,51775600,78.08,34.92,True,True,False,543377930.0,0.0
1168,2022-06-21 10:35:00+05:30,113.1,113.5,106.3,106.45,877350,4835300,63.45,34.85424588086186,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1082597.5,73.604,4484170.0,0.81,False,False,False,True,True,False,False,False,False,60450.0,4835300.0,2022-06-21,108,94753800,4137625150,52652950,78.58,29.42,True,False,False,531399470.0,60450.0
1169,2022-06-21 10:37:00+05:30,106.25,110.0,103.65,106.0,1105450,5029500,62.89,-0.3773584905660163,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1063450.0,74.967,4521822.5,1.04,False,False,False,True,True,False,False,False,False,194200.0,5029500.0,2022-06-21,106,117177700,4254802850,53758400,79.15,26.85,True,False,False,537276337.5,194200.0
1170,2022-06-21 10:39:00+05:30,105.8,113.5,105.6,111.8,802550,5029500,66.95,14.46945337620579,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1047532.5,76.352,4563095.0,0.77,False,False,False,True,True,False,False,True,True,0.0,5029500.0,2022-06-21,110,88280500,4343083350,54560950,79.6,30.4,True,True,False,550981725.0,0.0
1171,2022-06-21 10:41:00+05:30,112.3,112.7,108.0,108.3,493950,5133650,62.51,19.06354515050169,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1002017.5,77.702,4608410.0,0.49,False,False,False,True,True,False,False,False,False,104150.0,5133650.0,2022-06-21,109,53840550,4396923900,55054900,79.86,29.14,True,False,False,566498277.5,104150.0
1172,2022-06-21 10:43:00+05:30,108.7,109.45,104.6,105.3,432450,5163000,58.9,1.1456628477904895,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,968900.0,78.989,4655192.5,0.45,False,False,False,True,True,False,False,False,False,29350.0,5163000.0,2022-06-21,106,45839700,4442763600,55487350,80.07,25.93,True,False,False,552570075.0,29350.0
1173,2022-06-21 10:45:00+05:30,105.8,105.8,98.75,99.1,868400,5163000,52.19,-19.327731092437,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,939385.0,80.193,4693925.0,0.92,False,False,False,True,True,False,False,False,False,0.0,5163000.0,2022-06-21,101,87708400,4530472000,56355750,80.39,20.61,True,False,False,528045825.0,0.0
1174,2022-06-21 10:47:00+05:30,99.2,106.15,98.2,102.8,679450,5171650,55.45,-38.31168831168831,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,911785.0,81.464,4733662.5,0.75,False,False,False,True,True,False,False,True,True,8650.0,5171650.0,2022-06-21,102,69303900,4599775900,57035200,80.65,21.35,True,True,False,528413338.75000006,8650.0
1175,2022-06-21 10:49:00+05:30,102.8,104.0,99.95,100.1,436250,5254000,52.63,-40.345368916797504,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,849200.0,82.65199999999999,4777517.5,0.51,False,False,False,True,True,False,False,False,False,82350.0,5254000.0,2022-06-21,101,44061250,4643837150,57471450,80.8,20.2,True,False,False,535776649.99999994,82350.0
1176,2022-06-21 10:51:00+05:30,100.25,104.6,100.05,103.2,486850,5254000,55.43,-11.423550087873455,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,842645.0,83.945,4817922.5,0.58,False,False,False,True,True,False,False,True,True,0.0,5254000.0,2022-06-21,102,49658700,4693495850,57958300,80.98,21.02,True,True,False,537615549.9999999,0.0
1177,2022-06-21 10:53:00+05:30,103.15,110.0,102.9,108.45,786750,5308750,59.77,7.368421052631584,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,853572.5,85.34899999999999,4859270.0,0.92,False,False,True,True,True,False,False,True,True,54750.0,5308750.0,2022-06-21,107,84182250,4777678100,58745050,81.33,25.67,True,True,False,565116437.5,54750.0
1178,2022-06-21 10:55:00+05:30,108.5,110.0,104.1,106.7,555550,5309450,57.75,-17.465753424657503,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,838142.5,86.34299999999999,4900652.5,0.66,False,False,False,True,True,False,False,False,False,700.0,5309450.0,2022-06-21,106,58888300,4836566400,59300600,81.56,24.44,True,False,False,568376622.5,700.0
1179,2022-06-21 10:57:00+05:30,107.0,107.85,104.25,107.0,446050,5309450,58.02,-4.999999999999987,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,835345.0,87.295,4939845.0,0.53,False,False,False,True,True,False,False,True,False,0.0,5309450.0,2022-06-21,106,47281300,4883847700,59746650,81.74,24.26,True,False,False,563067172.5,0.0
1180,2022-06-21 10:59:00+05:30,107.3,108.05,105.0,106.5,612900,5442900,57.38,5.106382978723413,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,844657.5,88.134,4982775.0,0.73,False,False,True,True,True,False,False,False,False,133450.0,5442900.0,2022-06-21,106,64967400,4948815100,60359550,81.99,24.01,True,False,False,579804922.5,133450.0
1181,2022-06-21 11:01:00+05:30,106.75,106.8,101.35,104.1,400550,5556200,54.29,25.380710659898455,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,787387.5,89.036,5031370.0,0.51,False,False,False,True,True,False,False,False,False,113300.0,5556200.0,2022-06-21,104,41657200,4990472300,60760100,82.13,21.87,True,False,False,578261514.9999999,113300.0
1182,2022-06-21 11:03:00+05:30,104.25,104.45,101.9,103.0,252100,5556200,52.88,1.16959064327487,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,727680.0,89.926,5085137.5,0.35,False,False,False,True,True,False,False,False,False,0.0,5556200.0,2022-06-21,103,25966300,5016438600,61012200,82.22,20.78,True,False,False,573260935.0000001,0.0
1183,2022-06-21 11:05:00+05:30,103.1,105.0,99.8,104.05,492600,5610200,54.11,25.56634304207121,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,708817.5,90.873,5139920.0,0.69,False,False,False,True,True,False,False,True,True,54000.0,5610200.0,2022-06-21,102,50245200,5066683800,61504800,82.38,19.62,True,False,False,574484480.0,54000.0
1184,2022-06-21 11:07:00+05:30,104.35,105.4,101.35,102.2,284000,5631000,51.57,-7.042253521126766,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,688610.0,91.874,5195742.5,0.41,False,False,False,True,True,False,False,False,False,20800.0,5631000.0,2022-06-21,102,28968000,5095651800,61788800,82.47,19.53,True,False,False,582104625.0,20800.0
1185,2022-06-21 11:09:00+05:30,103.0,104.0,96.15,101.2,619500,5631000,50.2,-72.86432160804029,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,681862.5,92.928,5246922.5,0.91,False,False,False,True,True,False,False,False,False,0.0,5631000.0,2022-06-21,100,61950000,5157601800,62408300,82.64,17.36,True,False,False,563522325.0,0.0
1186,2022-06-21 11:11:00+05:30,101.25,105.75,98.8,105.4,594100,5661350,55.54,-10.48387096774192,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,621612.5,94.036,5291247.5,0.96,False,False,False,True,True,False,False,True,True,30350.0,5661350.0,2022-06-21,103,61192300,5218794100,63002400,82.83,20.17,True,True,False,579014571.25,30350.0
1187,2022-06-21 11:13:00+05:30,105.15,113.6,105.15,113.6,1057650,5723000,63.72,32.51231527093596,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,614222.5,95.205,5338655.0,1.72,False,False,False,True,True,False,False,True,True,61650.0,5723000.0,2022-06-21,110,116341500,5335135600,64060050,83.28,26.72,True,True,False,625953125.0,61650.0
1188,2022-06-21 11:15:00+05:30,113.25,113.9,108.2,108.45,1403800,5723000,56.67,7.815631262525069,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,640545.0,96.255,5383040.0,2.19,False,False,True,True,True,False,False,False,False,0.0,5723000.0,2022-06-21,110,154418000,5489553600,65463850,83.86,26.14,True,False,False,635539150.0000001,0.0
1189,2022-06-21 11:17:00+05:30,108.9,109.0,106.0,106.95,697200,6001250,54.77,11.8503118503119,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,620132.5,97.262,5431627.5,1.12,False,False,False,True,True,False,False,False,False,278250.0,6001250.0,2022-06-21,107,74600400,5564154000,66161050,84.1,22.9,True,False,False,645134375.0,278250.0
1190,2022-06-21 11:19:00+05:30,106.8,106.85,99.0,101.0,1489400,6296400,47.9,-6.920415224913501,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,654475.0,98.153,5494972.5,2.28,False,False,True,True,True,False,False,False,False,295150.0,6296400.0,2022-06-21,102,151918800,5716072800,67650450,84.49,17.51,True,False,False,648056970.0,295150.0
1191,2022-06-21 11:21:00+05:30,100.7,104.3,100.4,102.2,517550,6296400,49.28,-6.36833046471599,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,655655.0,99.055,5553110.0,0.79,False,False,True,True,True,False,False,True,True,0.0,6296400.0,2022-06-21,102,52790100,5768862900,68168000,84.63,17.37,True,False,False,644436540.0,0.0
1192,2022-06-21 11:23:00+05:30,102.45,104.55,100.35,104.2,467450,6358350,51.59,6.849315068493153,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,657405.0,99.984,5612877.5,0.71,False,False,True,True,True,False,False,True,True,61950.0,6358350.0,2022-06-21,103,48147350,5817010250,68635450,84.75,18.25,True,True,False,651412957.4999999,61950.0
1193,2022-06-21 11:25:00+05:30,104.65,106.0,100.5,101.0,518450,6403800,47.84,-0.6369426751592449,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,639907.5,100.68799999999999,5674917.5,0.81,False,False,False,True,True,False,False,False,False,45450.0,6403800.0,2022-06-21,102,52881900,5869892150,69153900,84.88,17.12,True,False,False,661192350.0,45450.0
1194,2022-06-21 11:27:00+05:30,100.7,103.9,100.05,103.1,290150,6403800,50.39,-7.849829351535879,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,620442.5,101.26100000000001,5736525.0,0.47,False,False,False,True,True,False,False,True,True,0.0,6403800.0,2022-06-21,102,29595300,5899487450,69444050,84.95,17.05,True,False,False,653027505.0,0.0
1195,2022-06-21 11:29:00+05:30,103.2,106.4,101.75,104.75,413300,6453300,52.35,-38.90109890109888,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,619295.0,101.78400000000002,5796490.0,0.67,False,False,False,True,True,False,False,True,True,49500.0,6453300.0,2022-06-21,104,42983200,5942470650,69857350,85.07,18.93,True,True,False,671627197.5,49500.0
1196,2022-06-21 11:31:00+05:30,105.15,106.5,103.0,104.65,321650,6488600,52.22,-21.468926553672297,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,611035.0,102.177,5858220.0,0.53,False,False,False,True,True,False,False,False,False,35300.0,6488600.0,2022-06-21,104,33451600,5975922250,70179000,85.15,18.85,True,False,False,679680850.0,35300.0
1197,2022-06-21 11:33:00+05:30,104.65,110.05,104.5,109.15,640700,6488600,57.53,10.62801932367151,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,603732.5,102.66,5917212.5,1.06,False,False,False,True,True,False,False,True,True,0.0,6488600.0,2022-06-21,107,68554900,6044477150,70819700,85.35,21.65,True,True,False,696064565.0,0.0
1198,2022-06-21 11:35:00+05:30,109.35,109.35,104.8,105.9,414950,6487950,52.95,27.222222222222253,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,596702.5,102.97800000000001,5976137.5,0.7,False,True,False,True,True,False,False,False,False,-650.0,6487950.0,2022-06-21,106,43984700,6088461850,71234650,85.47,20.53,True,False,False,694697246.2499999,650.0
1199,2022-06-21 11:37:00+05:30,105.7,120.0,105.5,118.55,1874050,6357550,64.72,55.51782682512734,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,668102.5,103.545,6028542.5,2.81,False,True,True,True,True,False,True,True,True,-130400.0,6357550.0,2022-06-21,114,213641700,6302103550,73108700,86.2,27.8,True,True,False,716813762.5,130400.0
