,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
952,2022-06-21 09:35:00+05:30,784.0,821.95,776.85,792.8,3575,36700,63.12,4.793571626489322,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6191.25,651.721,44737.5,0.58,True,True,False,True,False,False,False,True,True,-1425.0,36700.0,2022-06-21,797,2849275,33544675,43000,780.11,16.89,True,True,False,29337980.000000004,1425.0
953,2022-06-21 09:37:00+05:30,792.8,802.3,765.15,793.1,2775,36375,63.16,15.63547698872293,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5611.25,654.983,43971.25,0.49,True,True,False,True,False,False,False,True,True,-325.0,36375.0,2022-06-21,786,2181150,35725825,45775,780.47,5.53,True,False,False,28507996.874999996,325.0
954,2022-06-21 09:39:00+05:30,793.1,797.5,783.7,784.8,625,36375,61.34,-3.3333333333333286,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4637.5,657.887,43193.75,0.13,True,False,False,True,False,False,False,False,False,0.0,36375.0,2022-06-21,788,492500,36218325,46400,780.57,7.43,True,True,False,28758075.0,0.0
955,2022-06-21 09:41:00+05:30,784.8,810.65,784.8,810.65,1575,36225,64.74,34.86458690435374,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4412.5,661.52,42252.5,0.36,True,True,False,True,False,False,False,True,True,-150.0,36225.0,2022-06-21,802,1263150,37481475,47975,781.27,20.73,True,True,False,28897588.124999996,150.0
956,2022-06-21 09:43:00+05:30,810.65,810.65,799.55,806.0,1025,35300,63.66,25.125628140703483,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4257.5,665.122,41265.0,0.24,True,True,False,True,False,False,False,False,False,-925.0,35300.0,2022-06-21,805,825125,38306600,49000,781.77,23.23,True,True,False,28420029.999999996,925.0
957,2022-06-21 09:45:00+05:30,806.0,827.5,797.0,819.65,3175,35300,65.49,77.23076923076917,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3540.0,669.135,40338.75,0.9,True,False,False,True,False,False,True,True,True,0.0,35300.0,2022-06-21,814,2584450,40891050,52175,783.73,30.27,True,True,False,28672425.0,0.0
958,2022-06-21 09:47:00+05:30,819.65,870.0,819.65,870.0,4175,34925,71.24,82.64075067024123,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3616.25,674.118,39742.5,1.15,True,True,True,True,False,False,True,True,True,-375.0,34925.0,2022-06-21,853,3561275,44452325,56350,788.86,64.14,True,True,False,29505513.125,375.0
959,2022-06-21 09:49:00+05:30,873.55,897.85,869.4,879.35,4875,33950,72.17,78.6391752577319,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3597.5,679.1109999999999,39097.5,1.36,True,True,False,True,False,False,True,True,True,-975.0,33950.0,2022-06-21,882,4299750,48752075,61225,796.28,85.72,True,True,False,29999068.75,975.0
960,2022-06-21 09:51:00+05:30,879.35,921.3,879.35,921.05,5800,33950,75.9,83.1981835874148,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3583.75,685.1240000000001,38512.5,1.62,True,False,False,True,False,False,True,True,True,0.0,33950.0,2022-06-21,907,5260600,54012675,67025,805.86,101.14,True,True,False,30566033.75,0.0
961,2022-06-21 09:53:00+05:30,921.05,925.0,903.6,911.7,1000,33875,73.52,72.67156862745102,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3401.25,691.058,37923.75,0.29,True,True,False,True,False,False,True,False,False,-75.0,33875.0,2022-06-21,913,913000,54925675,68025,807.43,105.57,True,True,False,30971912.5,75.0
962,2022-06-21 09:55:00+05:30,913.5,944.3,908.4,944.3,2775,33000,76.31,85.06666666666676,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3062.5,698.073,37360.0,0.91,True,True,False,True,False,False,True,True,True,-875.0,33000.0,2022-06-21,932,2586300,57511975,70800,812.32,119.68,True,True,False,30569549.999999996,875.0
963,2022-06-21 09:57:00+05:30,944.3,951.75,924.05,924.1,1650,33000,71.3,62.38658234808921,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2775.0,704.456,36863.75,0.59,True,False,False,True,False,False,True,False,False,0.0,33000.0,2022-06-21,933,1539450,59051425,72450,815.06,117.94,True,False,False,30950700.0,0.0
964,2022-06-21 09:59:00+05:30,925.9,954.35,924.1,954.35,550,32075,74.05,71.51120751988442,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2666.25,711.548,36395.0,0.21,True,True,False,True,False,False,True,True,True,-925.0,32075.0,2022-06-21,944,519200,59570625,73000,816.04,127.96,True,True,False,30125641.875,925.0
965,2022-06-21 10:01:00+05:30,954.35,957.95,927.0,950.65,2275,32000,73.12,66.3291139240507,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2665.0,718.507,35922.5,0.85,True,True,False,True,False,False,True,False,False,-75.0,32000.0,2022-06-21,945,2149875,61720500,75275,819.93,125.07,True,False,False,30159200.0,75.0
966,2022-06-21 10:03:00+05:30,950.65,980.45,950.65,980.45,3850,32000,75.74,62.41876236224931,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2793.75,726.9159999999999,35507.5,1.38,True,False,True,True,False,False,True,True,True,0.0,32000.0,2022-06-21,970,3734500,65455000,79125,827.24,142.76,True,True,False,30897600.0,0.0
967,2022-06-21 10:05:00+05:30,980.45,980.45,944.3,944.3,775,31350,67.18,31.877300613496917,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2683.75,734.444,35077.5,0.29,True,True,False,True,False,False,False,False,False,-650.0,31350.0,2022-06-21,956,740900,66195900,79900,828.48,127.52,True,False,False,30170456.25,650.0
968,2022-06-21 10:07:00+05:30,944.3,970.0,938.3,970.0,350,31350,69.8,26.071904127829587,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2498.75,742.93,34647.5,0.14,True,False,False,True,False,False,False,True,True,0.0,31350.0,2022-06-21,959,335650,66531550,80250,829.05,129.95,True,True,False,29912602.5,0.0
969,2022-06-21 10:09:00+05:30,970.0,992.3,944.0,949.55,2700,31300,65.34,19.03444807643947,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2520.0,751.4879999999998,34265.0,1.07,True,True,True,True,False,False,False,False,False,-50.0,31300.0,2022-06-21,961,2594700,69126250,82950,833.35,127.65,True,False,False,30303095.0,50.0
970,2022-06-21 10:11:00+05:30,949.55,977.2,949.55,977.2,950,30075,68.29,16.96750902527078,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2462.5,760.4169999999999,33862.5,0.39,True,True,False,True,False,False,False,True,True,-1225.0,30075.0,2022-06-21,967,918650,70044900,83900,834.86,132.14,True,True,False,28973503.125,1225.0
971,2022-06-21 10:13:00+05:30,972.75,1000.0,972.75,991.55,775,30125,69.73,35.86812018080289,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2262.5,768.562,33462.5,0.34,True,False,False,True,False,False,False,True,True,50.0,30125.0,2022-06-21,988,765700,70810600,84675,836.26,151.74,True,True,False,29714546.875,50.0
972,2022-06-21 10:15:00+05:30,991.55,996.0,967.8,967.8,425,30125,64.51,7.408427430459878,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2105.0,776.382,33133.75,0.2,True,False,False,True,False,False,False,False,False,0.0,30125.0,2022-06-21,977,415225,71225825,85100,836.97,140.03,True,False,False,29579737.5,0.0
973,2022-06-21 10:17:00+05:30,967.8,981.55,967.45,969.0,200,30150,64.65,10.248533929070087,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1976.25,784.2819999999999,32822.5,0.1,True,False,False,True,False,False,False,True,True,25.0,30150.0,2022-06-21,972,194400,71420225,85300,837.28,134.72,True,False,False,29381175.0,25.0
974,2022-06-21 10:19:00+05:30,969.0,969.0,950.0,962.05,275,30175,63.05,-11.779769526248437,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1958.75,792.2460000000001,32512.5,0.14,True,False,False,True,False,False,False,False,False,25.0,30175.0,2022-06-21,960,264000,71684225,85575,837.68,122.32,True,False,False,28952912.5,25.0
975,2022-06-21 10:21:00+05:30,962.05,1020.9,957.0,1017.0,775,30175,69.47,41.542857142857116,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1918.75,801.315,32210.0,0.4,True,False,False,True,False,False,False,True,True,0.0,30175.0,2022-06-21,998,773450,72457675,86350,839.12,158.88,True,True,False,29841566.25,0.0
976,2022-06-21 10:23:00+05:30,1017.0,1020.75,1004.3,1011.15,150,29950,68.11,26.522719948436947,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1875.0,810.3389999999999,31942.5,0.08,True,True,False,True,False,False,False,False,False,-225.0,29950.0,2022-06-21,1012,151800,72609475,86500,839.42,172.58,True,True,False,30325123.75,225.0
977,2022-06-21 10:25:00+05:30,1011.15,1019.25,991.35,991.35,400,29925,63.59,27.055016181229796,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1736.25,817.915,31673.75,0.23,True,True,False,True,False,False,False,False,False,-25.0,29925.0,2022-06-21,1000,400000,73009475,86900,840.16,159.84,True,False,False,30083602.5,25.0
978,2022-06-21 10:27:00+05:30,991.35,1002.15,986.6,998.75,650,29925,64.54,16.05214152700183,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1560.0,825.5930000000001,31423.75,0.42,True,False,False,True,False,False,False,True,True,0.0,29925.0,2022-06-21,995,646750,73656225,87550,841.3,153.7,True,False,False,29756671.875,0.0
979,2022-06-21 10:29:00+05:30,998.75,1009.75,993.3,994.45,925,30275,63.5,2.334943639291538,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1362.5,833.0269999999999,31240.0,0.68,True,False,False,True,False,False,False,False,False,350.0,30275.0,2022-06-21,999,924075,74580300,88475,842.95,156.05,True,True,False,30321169.375,350.0
980,2022-06-21 10:31:00+05:30,994.45,1019.8,994.45,1019.25,1125,30275,66.81,41.077844311377284,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1128.75,840.581,31056.25,1.0,True,False,False,True,False,False,False,True,True,0.0,30275.0,2022-06-21,1011,1137375,75717675,89600,845.06,165.94,True,True,False,30490709.375,0.0
981,2022-06-21 10:33:00+05:30,1019.25,1028.05,1000.95,1012.55,950,29450,65.09,33.30783938814528,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1126.25,847.93,30835.0,0.84,True,True,False,True,False,False,False,False,False,-825.0,29450.0,2022-06-21,1013,962350,76680025,90550,846.83,166.17,True,True,False,29877025.0,825.0
982,2022-06-21 10:35:00+05:30,1012.55,1012.55,999.0,999.0,25,29275,61.65,26.902074990899216,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,988.75,854.875,30648.75,0.03,True,True,False,True,False,False,False,False,False,-175.0,29275.0,2022-06-21,1003,25075,76705100,90575,846.87,156.13,True,False,False,29444063.125,175.0
983,2022-06-21 10:37:00+05:30,999.0,1002.05,975.9,975.9,100,29300,56.18,-38.957345971564045,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,911.25,860.812,30463.75,0.11,True,False,False,True,False,False,False,False,False,25.0,29300.0,2022-06-21,984,98400,76803500,90675,847.02,136.98,True,False,False,28976967.499999996,25.0
984,2022-06-21 10:39:00+05:30,986.45,1016.7,986.45,1016.7,875,29300,62.5,3.951584193663276,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,927.5,867.066,30325.0,0.94,True,False,True,True,False,False,False,True,True,0.0,29300.0,2022-06-21,1006,880250,77683750,91550,848.54,157.46,True,True,False,29346147.5,0.0
985,2022-06-21 10:41:00+05:30,1016.7,1016.7,1001.9,1002.0,125,28675,59.19,7.868489102327282,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,820.0,872.946,30158.75,0.15,True,True,False,True,False,False,False,False,False,-625.0,28675.0,2022-06-21,1006,125750,77809500,91675,848.75,157.25,True,False,False,28941677.5,625.0
986,2022-06-21 10:43:00+05:30,1002.0,1002.0,988.7,988.7,75,28700,56.28,-7.115044247787579,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,631.25,878.8429999999998,29993.75,0.12,True,False,False,True,False,False,False,False,False,25.0,28700.0,2022-06-21,993,74475,77883975,91750,848.87,144.13,True,False,False,28566545.0,25.0
987,2022-06-21 10:45:00+05:30,988.7,988.7,974.85,976.2,425,28700,53.62,-12.21144195383071,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,613.75,885.1419999999999,29861.25,0.69,True,False,False,True,False,False,False,False,False,0.0,28700.0,2022-06-21,979,416075,78300050,92175,849.47,129.53,True,False,False,28176942.500000004,0.0
988,2022-06-21 10:47:00+05:30,976.2,990.0,976.2,990.0,100,28575,56.09,-21.126760563380277,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,601.25,891.8120000000001,29722.5,0.17,True,True,False,True,False,False,False,True,True,-125.0,28575.0,2022-06-21,985,98500,78398550,92275,849.62,135.38,True,True,False,28092082.5,125.0
989,2022-06-21 10:49:00+05:30,990.0,990.0,973.0,973.0,75,28650,52.39,-26.588235294117617,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,470.0,897.493,29590.0,0.16,True,False,False,True,False,False,False,False,False,75.0,28650.0,2022-06-21,978,73350,78471900,92350,849.72,128.28,True,False,False,28119975.0,75.0
990,2022-06-21 10:51:00+05:30,973.0,985.0,970.0,975.2,1175,28650,52.82,-17.32168850072776,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,481.25,903.689,29518.75,2.44,True,False,True,True,False,False,False,True,True,0.0,28650.0,2022-06-21,976,1146800,79618700,93525,851.31,124.69,True,False,False,28005375.0,0.0
991,2022-06-21 10:53:00+05:30,975.2,995.9,975.2,995.9,175,27700,56.81,14.814814814814813,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,451.25,910.507,29397.5,0.39,True,True,False,True,False,False,False,True,True,-950.0,27700.0,2022-06-21,989,173075,79791775,93700,851.57,137.43,True,True,False,27299735.0,950.0
992,2022-06-21 10:55:00+05:30,995.9,995.9,988.5,988.5,175,27700,55.02,-27.75590551181109,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,438.75,914.7769999999999,29276.25,0.4,True,False,False,True,False,False,False,False,False,0.0,27700.0,2022-06-21,990,173250,79965025,93875,851.82,138.18,True,True,False,27483940.0,0.0
993,2022-06-21 10:57:00+05:30,988.5,989.55,984.55,989.55,200,27625,55.24,-14.155770324047836,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,438.75,918.4849999999999,29150.0,0.46,True,True,False,True,False,False,False,True,True,-75.0,27625.0,2022-06-21,987,197400,80162425,94075,852.11,134.89,True,False,False,27267256.25,75.0
994,2022-06-21 10:59:00+05:30,989.55,1005.9,989.55,1005.9,225,27550,58.57,18.90109890109885,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,436.25,922.92,29018.75,0.52,True,True,False,True,False,False,False,True,True,-75.0,27550.0,2022-06-21,1000,225000,80387425,94300,852.46,147.54,True,True,False,27487323.749999996,75.0
995,2022-06-21 11:01:00+05:30,1005.9,1005.9,999.75,999.75,50,27550,56.85,27.820437093916116,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,400.0,927.5659999999999,28887.5,0.12,True,False,False,True,False,False,False,False,False,0.0,27550.0,2022-06-21,1001,50050,80437475,94350,852.54,148.46,True,True,False,27627828.75,0.0
996,2022-06-21 11:03:00+05:30,999.75,999.75,999.75,999.75,0,27550,56.85,13.761467889908275,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,392.5,931.765,28767.5,0.0,True,False,False,True,False,False,False,False,False,0.0,27550.0,2022-06-21,999,0,80437475,94350,852.54,146.46,True,False,False,27543112.5,0.0
997,2022-06-21 11:05:00+05:30,999.75,1000.5,989.55,995.1,125,27550,55.43,37.777777777777885,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,378.75,936.4709999999999,28648.75,0.33,True,False,False,True,False,False,False,False,False,0.0,27550.0,2022-06-21,995,124375,80561850,94475,852.73,142.27,True,False,False,27412938.75,0.0
998,2022-06-21 11:07:00+05:30,995.1,998.9,995.1,998.9,0,27575,56.39,39.434276206322814,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,346.25,941.029,28531.25,0.0,True,False,False,True,False,False,False,True,True,25.0,27575.0,2022-06-21,997,0,80561850,94475,852.73,144.27,True,True,False,27492275.0,25.0
999,2022-06-21 11:09:00+05:30,998.9,1021.6,997.95,1000.0,1075,27575,56.68,10.12345679012354,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,353.75,946.393,28396.25,3.04,True,False,True,True,False,False,False,True,True,0.0,27575.0,2022-06-21,1006,1081450,81643300,95550,854.46,151.54,True,True,False,27844545.625000004,0.0
1000,2022-06-21 11:11:00+05:30,1000.0,1003.0,1000.0,1003.0,50,27275,57.52,40.16620498614969,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,300.0,951.5189999999999,28246.25,0.17,True,True,False,True,False,False,False,True,True,-300.0,27275.0,2022-06-21,1002,50100,81693400,95600,854.53,147.47,True,False,False,27315912.5,300.0
1001,2022-06-21 11:13:00+05:30,1003.0,1048.05,1003.0,1048.05,425,27250,67.59,73.03370786516862,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,273.75,956.8,28136.25,1.55,True,True,False,True,False,False,True,True,True,-25.0,27250.0,2022-06-21,1033,439025,82132425,96025,855.32,177.68,True,True,False,27945556.250000004,25.0
1002,2022-06-21 11:15:00+05:30,1045.65,1045.65,1022.9,1022.9,275,27250,59.16,19.122609673790805,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,286.25,961.4020000000002,28035.0,0.96,True,False,True,True,False,False,False,False,False,0.0,27250.0,2022-06-21,1030,283250,82415675,96300,855.82,174.18,True,False,False,28183993.750000004,0.0
1003,2022-06-21 11:17:00+05:30,1022.9,1022.9,1010.0,1011.6,450,27400,55.79,12.599681020733696,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,303.75,965.7719999999999,27940.0,1.48,True,False,True,True,False,False,False,False,False,150.0,27400.0,2022-06-21,1014,456300,82871975,96750,856.56,157.44,True,False,False,27850730.0,150.0
1004,2022-06-21 11:19:00+05:30,1011.6,1011.6,989.85,989.85,225,27400,49.9,-8.549222797927452,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,271.25,969.873,27845.0,0.83,True,False,False,True,False,False,False,False,False,0.0,27400.0,2022-06-21,997,224325,83096300,96975,856.88,140.12,True,False,False,27419865.0,0.0
1005,2022-06-21 11:21:00+05:30,989.85,1000.0,989.85,996.7,225,27275,51.63,1.355932203389851,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,276.25,973.5939999999999,27775.0,0.81,True,True,True,True,False,False,False,True,True,-125.0,27275.0,2022-06-21,995,223875,83320175,97200,857.2,137.8,True,False,False,27136579.375,125.0
1006,2022-06-21 11:23:00+05:30,996.7,996.7,996.7,996.7,0,27275,51.63,-1.9264448336251603,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,272.5,977.408,27703.75,0.0,True,False,False,True,False,False,False,False,False,0.0,27275.0,2022-06-21,996,0,83320175,97200,857.2,138.8,True,True,False,27184992.5,0.0
1007,2022-06-21 11:25:00+05:30,996.7,1005.7,984.75,985.35,450,27375,48.41,-11.77179590196865,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,273.75,980.722,27637.5,1.64,True,False,True,True,False,False,False,False,False,100.0,27375.0,2022-06-21,991,445950,83766125,97650,857.82,133.18,True,False,False,27244284.375,100.0
1008,2022-06-21 11:27:00+05:30,985.35,1000.9,985.35,1000.9,50,27100,52.76,-1.532846715328485,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,271.25,983.34,27563.75,0.18,True,True,False,True,False,False,False,True,True,-275.0,27100.0,2022-06-21,995,49750,83815875,97700,857.89,137.11,True,True,False,26913687.5,275.0
1009,2022-06-21 11:29:00+05:30,1000.9,1010.2,997.7,1010.2,250,27025,55.19,-37.38271604938262,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,280.0,985.957,27482.5,0.89,True,True,True,True,False,False,False,True,True,-75.0,27025.0,2022-06-21,1006,251500,84067375,97950,858.27,147.73,True,True,False,27131748.75,75.0
1010,2022-06-21 11:31:00+05:30,1010.2,1016.2,1009.0,1012.1,75,27025,55.69,-13.846153846153788,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,225.0,987.7779999999999,27401.25,0.33,True,False,False,True,False,False,False,True,True,0.0,27025.0,2022-06-21,1012,75900,84143275,98025,858.39,153.61,True,True,False,27365515.0,0.0
1011,2022-06-21 11:33:00+05:30,1012.1,1050.0,1012.1,1050.0,500,26950,64.27,36.71128107074566,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,241.25,990.544,27363.75,2.07,True,True,True,True,False,False,False,True,True,-75.0,26950.0,2022-06-21,1037,518500,84661775,98525,859.29,177.71,True,True,False,27786797.5,75.0
1012,2022-06-21 11:35:00+05:30,1045.5,1050.0,1028.35,1036.35,3600,25750,59.78,48.18652849740916,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,412.5,992.385,27266.25,8.73,True,True,True,True,False,False,False,False,False,-1200.0,25750.0,2022-06-21,1038,3736800,88398575,102125,865.59,172.41,True,False,False,26758756.25,1200.0
1013,2022-06-21 11:37:00+05:30,1036.35,1075.2,1036.35,1068.5,325,25750,65.84,58.949096880131236,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,418.75,995.273,27172.5,0.78,True,False,True,True,False,False,True,True,True,0.0,25750.0,2022-06-21,1060,344500,88743075,102450,866.21,193.79,True,True,False,27186206.250000004,0.0
