,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
422,2022-06-22 13:05:00+05:30,423.85,434.95,390.95,415.8,291800,633525,55.24,-13.650465356773516,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,505878.75,313.605,662558.75,0.58,True,False,False,True,True,False,False,False,False,6650.0,633475.0,2022-06-22,413,120513400,6192794100,15248350,406.13,6.87,True,False,False,261614148.75,6650.0
423,2022-06-22 13:15:00+05:30,416.5,499.5,411.6,484.1,470375,602375,63.77,31.35540287320427,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,500127.5,317.00399999999996,658291.25,0.94,True,True,False,True,True,False,False,True,True,-31150.0,602325.0,2022-06-22,465,218724375,6411518475,15718725,407.89,57.11,True,True,False,274411931.25,31150.0
424,2022-06-22 13:25:00+05:30,485.85,517.2,461.25,500.6,450250,559475,65.48,59.645669291338585,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,502903.75,321.23900000000003,653137.5,0.9,True,True,True,True,True,False,True,True,True,-42900.0,559425.0,2022-06-22,493,221973250,6633491725,16168975,410.26,82.74,True,True,False,273709156.875,42900.0
425,2022-06-22 13:35:00+05:30,501.85,511.85,436.7,466.75,352750,536225,59.3,39.267315397824845,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,489278.75,325.166,647133.75,0.72,True,True,False,True,True,False,False,False,False,-23250.0,536175.0,2022-06-22,471,166145250,6799636975,16521725,411.56,59.44,True,False,False,254318111.875,23250.0
426,2022-06-22 13:45:00+05:30,466.45,488.45,445.45,473.2,190875,527400,60.07,31.237848347375234,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,479623.75,329.25800000000004,640228.75,0.4,True,True,False,True,True,False,False,True,True,-8825.0,527350.0,2022-06-22,469,89520375,6889157350,16712600,412.21,56.79,True,False,False,246269430.0,8825.0
427,2022-06-22 13:55:00+05:30,473.4,485.0,412.3,412.3,217175,521050,50.34,-2.0556227327690446,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,464181.25,332.191,631861.25,0.47,True,True,False,True,True,False,False,False,False,-6350.0,521000.0,2022-06-22,436,94688300,6983845650,16929775,412.52,23.48,False,False,False,233769082.5,6350.0
428,2022-06-22 14:05:00+05:30,409.0,414.0,339.6,370.35,535725,517500,44.93,-21.183480583521654,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,471997.5,333.96299999999997,622705.0,1.14,True,True,True,True,True,False,False,False,False,-3550.0,517450.0,2022-06-22,374,200361150,7184206800,17465500,411.34,-37.34,False,False,False,194994000.0,3550.0
429,2022-06-22 14:15:00+05:30,369.35,425.75,365.1,390.25,429975,496125,47.8,-14.037122969837593,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,455828.75,336.54,609901.25,0.94,True,True,False,True,True,False,False,True,True,-21375.0,496075.0,2022-06-22,393,168980175,7353186975,17895475,410.9,-17.9,False,True,False,196180228.125,21375.0
430,2022-06-22 14:25:00+05:30,388.25,396.0,349.6,378.85,298225,515850,46.31,-14.252651880424299,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,425518.75,338.894,599803.75,0.7,True,False,False,True,True,False,False,False,False,19725.0,515800.0,2022-06-22,374,111536150,7464723125,18193700,410.29,-36.29,False,False,False,192308880.0,19725.0
431,2022-06-22 14:35:00+05:30,376.55,392.55,349.2,384.5,376675,528625,47.19,-50.66124109867756,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,411065.0,341.38700000000006,592406.25,0.92,True,False,False,True,True,False,False,True,True,12775.0,528575.0,2022-06-22,375,141253125,7605976250,18570375,409.58,-34.58,False,True,False,196053796.875,12775.0
432,2022-06-22 14:45:00+05:30,384.8,403.0,302.0,339.0,587750,524750,41.34,-71.6312056737589,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,411182.5,344.135,584517.5,1.43,True,True,True,False,True,False,False,False,False,-3875.0,524700.0,2022-06-22,348,204537000,7810513250,19158125,407.69,-59.69,False,False,False,184974375.0,3875.0
433,2022-06-22 14:55:00+05:30,339.45,429.65,336.1,411.15,580525,496525,51.59,-21.068586585827983,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,418763.75,348.758,576145.0,1.39,True,True,True,True,True,False,False,True,True,-28225.0,496475.0,2022-06-22,392,227565800,8038079050,19738650,407.23,-15.23,True,True,False,190107009.375,28225.0
434,2022-06-22 15:05:00+05:30,409.1,422.65,382.35,412.65,258300,458650,51.77,-23.382892450279993,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,408570.0,353.98900000000003,567066.25,0.63,True,True,False,True,True,False,False,True,True,-37875.0,458600.0,2022-06-22,405,104611500,8142690550,19996950,407.2,-2.2,True,True,False,184606625.0,37875.0
435,2022-06-22 15:15:00+05:30,413.5,470.0,406.4,467.0,376375,351575,58.14,21.671949286846278,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,406293.75,360.005,552860.0,0.93,True,True,False,True,True,False,False,True,True,-107075.0,351525.0,2022-06-22,447,168239625,8310930175,20373325,407.93,39.07,True,True,False,154060165.0,107075.0
436,2022-06-22 15:25:00+05:30,465.0,473.7,455.95,460.0,91975,337600,57.09,41.22786847551161,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,395076.25,365.894,537848.75,0.23,True,True,False,True,True,False,False,False,False,-13975.0,337550.0,2022-06-22,463,42584425,8353514600,20465300,408.18,54.82,True,True,False,156924920.0,13975.0
