,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
322,2022-06-22 12:15:00+05:30,44.0,48.6,40.3,46.3,686775,1200100,34.27,-45.87995930824008,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,965690.0,171.908,1000128.75,0.71,False,False,False,False,True,False,False,True,True,7700.0,1200100.0,2022-06-22,45,30904875,993283000,18824950,52.76,-7.76,False,True,False,53344445.0,7700.0
323,2022-06-22 12:25:00+05:30,46.35,54.95,39.9,41.0,1126350,1131250,33.14,-29.255319148936177,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,997565.0,169.153,1022096.25,1.13,False,True,True,False,True,False,False,False,False,-68850.0,1131250.0,2022-06-22,45,50685750,1043968750,19951300,52.33,-7.33,False,True,False,53649531.25,68850.0
324,2022-06-22 12:35:00+05:30,41.1,43.85,36.9,43.55,1084750,1127950,34.26,1.9292604501607538,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,952908.75,166.644,1036370.0,1.14,False,True,False,False,True,False,False,True,True,-3300.0,1127950.0,2022-06-22,41,44474750,1088443500,21036050,51.74,-10.74,False,False,False,45540981.25,3300.0
325,2022-06-22 12:45:00+05:30,43.2,47.35,38.35,42.75,906275,1126000,34.07,-32.919254658385114,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,910346.25,164.132,1047132.5,1.0,False,True,False,False,True,False,False,False,False,-1950.0,1126000.0,2022-06-22,42,38063550,1126507050,21942325,51.34,-9.34,False,True,False,48249100.0,1950.0
326,2022-06-22 12:55:00+05:30,42.95,44.75,37.65,39.7,805575,1145700,33.3,-14.51187335092349,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,898356.25,161.548,1054492.5,0.9,False,False,False,False,True,False,False,False,False,19700.0,1145700.0,2022-06-22,40,32223000,1158730050,22747900,50.94,-10.94,False,False,False,47202840.0,19700.0
327,2022-06-22 13:05:00+05:30,39.85,45.3,38.15,39.95,742625,1145700,33.43,-12.565445026178013,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,888537.5,158.637,1060115.0,0.84,False,False,False,False,True,False,False,True,True,0.0,1145700.0,2022-06-22,41,30447625,1189177675,23490525,50.62,-9.62,False,True,False,47804332.49999999,0.0
328,2022-06-22 13:15:00+05:30,40.05,40.9,30.4,31.85,1056575,1180850,31.27,-34.765625000000014,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,907230.0,155.87,1066875.0,1.16,False,False,True,False,True,False,False,False,False,35150.0,1180850.0,2022-06-22,34,35923550,1225101225,24547100,49.91,-15.91,False,False,False,42097302.5,35150.0
329,2022-06-22 13:25:00+05:30,31.8,33.1,26.6,28.5,1148375,1203450,30.39,-60.311284046692634,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,933722.5,152.686,1076612.5,1.23,False,False,True,False,True,False,False,False,False,22600.0,1203450.0,2022-06-22,29,33302875,1258404100,25695475,48.97,-19.97,False,False,False,35922982.5,22600.0
330,2022-06-22 13:35:00+05:30,28.65,34.7,26.9,31.1,910375,1184850,31.98,-58.46153846153847,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,925530.0,149.216,1086553.75,0.98,False,True,False,False,True,False,False,True,True,-18600.0,1184850.0,2022-06-22,30,27311250,1285715350,26605850,48.32,-18.32,False,True,False,36493380.0,18600.0
331,2022-06-22 13:45:00+05:30,31.05,33.85,28.45,30.25,664600,1218375,31.73,-49.88399071925755,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,922150.0,145.674,1097146.25,0.72,False,False,False,False,True,False,False,False,False,33525.0,1218375.0,2022-06-22,30,19938000,1305653350,27270450,47.88,-17.88,False,True,False,37952381.25,33525.0
332,2022-06-22 13:55:00+05:30,30.3,35.9,28.0,35.9,657725,1200175,35.43,-31.034482758620683,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,906290.0,142.254,1107972.5,0.73,False,True,False,False,True,False,False,True,True,-18200.0,1200175.0,2022-06-22,33,21704925,1327358275,27928175,47.53,-14.53,False,True,False,38345591.25,18200.0
333,2022-06-22 14:05:00+05:30,36.4,47.55,35.85,40.65,1389675,1197725,38.45,-7.342657342657347,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,943811.25,139.234,1119193.75,1.47,False,True,True,False,True,False,False,True,True,-2450.0,1197725.0,2022-06-22,41,56976675,1384334950,29317850,47.22,-6.22,False,True,False,49945132.5,2450.0
334,2022-06-22 14:15:00+05:30,41.0,41.8,29.9,35.5,938650,1200325,36.46,-13.680781758957664,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,920231.25,135.765,1132376.25,1.02,False,False,False,False,True,False,False,False,False,2600.0,1200325.0,2022-06-22,35,32852750,1417187700,30256500,46.84,-11.84,False,False,False,43031651.24999999,2600.0
335,2022-06-22 14:25:00+05:30,35.4,42.4,34.0,37.05,697400,1196250,37.5,-9.062500000000018,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,900945.0,132.397,1143792.5,0.77,False,True,False,False,True,False,False,True,True,-4075.0,1196250.0,2022-06-22,37,25803800,1442991500,30953900,46.62,-9.62,False,True,False,45696750.0,4075.0
336,2022-06-22 14:35:00+05:30,37.15,41.6,32.55,34.0,750100,1208400,36.24,7.977736549165117,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,887687.5,128.91299999999998,1154265.0,0.85,False,False,False,False,True,False,False,False,False,12150.0,1208400.0,2022-06-22,36,27003600,1469995100,31704000,46.37,-10.37,False,False,False,44801430.0,12150.0
337,2022-06-22 14:45:00+05:30,34.05,49.75,30.6,39.45,1274300,1140075,40.13,37.6936316695353,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,907758.75,123.751,1161107.5,1.4,True,True,True,False,True,False,False,True,True,-68325.0,1140075.0,2022-06-22,39,49697700,1519692800,32978300,46.08,-7.08,False,True,False,45802513.125,68325.0
338,2022-06-22 14:55:00+05:30,39.65,39.85,25.0,26.65,1546100,1145475,34.76,-11.337579617834402,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,944042.5,117.78399999999999,1166652.5,1.64,True,False,True,False,True,False,False,False,False,5400.0,1145475.0,2022-06-22,30,46383000,1566075800,34524400,45.36,-15.36,False,False,False,37142026.875,5400.0
339,2022-06-22 15:05:00+05:30,27.0,29.8,23.75,24.4,1130275,1125700,33.9,-14.39114391143912,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,953786.25,110.13599999999998,1170986.25,1.19,True,True,True,False,True,False,False,False,False,-19775.0,1125700.0,2022-06-22,25,28256875,1594332675,35654675,44.72,-19.72,False,False,False,30140617.5,19775.0
340,2022-06-22 15:15:00+05:30,24.65,27.25,20.95,22.65,1408950,1014700,33.22,-36.054421768707485,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,976361.25,103.08800000000001,1164272.5,1.44,True,True,True,False,True,False,False,False,False,-111000.0,1014700.0,2022-06-22,23,32405850,1626738525,37063625,43.89,-20.89,False,False,False,24454270.0,111000.0
341,2022-06-22 15:25:00+05:30,22.8,24.95,21.75,24.95,601225,1023700,35.08,-45.77259475218659,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,976333.75,96.17,1155837.5,0.62,True,False,False,False,True,False,False,True,True,9000.0,1023700.0,2022-06-22,23,13828175,1640566700,37664850,43.56,-20.56,False,True,False,23903395.0,9000.0
