,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
384,2022-06-22 10:55:00+05:30,278.5,291.0,240.55,279.65,731525,705400,49.83,-51.62744116174262,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,872063.75,258.42600000000004,738126.25,0.84,True,False,True,True,True,False,False,True,True,65000.0,705275.0,2022-06-22,270,197511750,3142991975,9347300,336.25,-66.25,False,False,False,187477684.99999997,65000.0
385,2022-06-22 11:05:00+05:30,281.25,334.2,275.6,322.0,978075,716975,55.34,-19.77876106194689,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,902156.25,253.466,717267.5,1.08,True,False,True,True,True,False,False,True,True,11575.0,716850.0,2022-06-22,310,303203250,3446195225,10325375,333.76,-23.76,False,True,False,218605677.49999997,11575.0
386,2022-06-22 11:15:00+05:30,322.15,360.75,304.2,353.7,791475,660800,58.97,-16.08061749571183,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,917440.0,252.28199999999998,693615.0,0.86,True,True,True,True,True,False,False,True,True,-56175.0,660675.0,2022-06-22,339,268310025,3714505250,11116850,334.13,4.87,True,True,False,219699480.00000003,56175.0
387,2022-06-22 11:25:00+05:30,354.8,357.8,293.2,312.0,494975,661675,52.88,-19.031857674803472,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,919592.5,250.41,669786.25,0.54,True,False,True,True,True,False,False,False,False,875.0,661550.0,2022-06-22,321,158886975,3873392225,11611825,333.57,-12.57,False,False,False,215375212.5,875.0
388,2022-06-22 11:35:00+05:30,311.75,353.25,297.65,351.05,445675,669200,57.33,9.192422731804589,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,907910.0,249.67600000000002,647681.25,0.49,False,False,False,True,True,False,False,True,True,7525.0,669075.0,2022-06-22,333,148409775,4021802000,12057500,333.55,-0.55,True,True,False,217791140.0,7525.0
389,2022-06-22 11:45:00+05:30,352.0,374.05,338.05,356.45,617450,610000,57.92,31.394275161588176,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,874383.75,250.24,626972.5,0.71,True,True,False,True,True,False,False,True,True,-59200.0,609875.0,2022-06-22,356,219812200,4241614200,12674950,334.65,21.35,True,True,False,217190500.0,59200.0
390,2022-06-22 11:55:00+05:30,358.0,378.3,347.7,361.25,557025,588050,58.47,26.014438635797855,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,826422.5,251.70399999999998,611230.0,0.67,True,True,False,True,True,False,False,True,True,-21950.0,587925.0,2022-06-22,362,201643050,4443257250,13231975,335.8,26.2,True,True,False,213462150.0,21950.0
391,2022-06-22 12:05:00+05:30,361.0,370.7,330.3,338.0,405500,588125,54.73,32.167101827676255,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,777255.0,252.803,596305.0,0.52,True,False,False,True,True,False,False,False,False,75.0,588000.0,2022-06-22,346,140303000,4583560250,13637475,336.1,9.9,True,False,False,206137812.5,75.0
392,2022-06-22 12:15:00+05:30,337.55,358.1,310.95,329.2,423700,608125,53.34,25.145902055315915,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,733037.5,253.986,592122.5,0.58,False,False,False,True,True,False,False,False,False,20000.0,608000.0,2022-06-22,332,140668400,4724228650,14061175,335.98,-3.98,False,False,False,203433015.625,20000.0
393,2022-06-22 12:25:00+05:30,328.0,357.95,295.35,354.65,675750,652725,56.76,18.123785734110452,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,736846.25,255.64,594073.75,0.92,False,False,True,True,True,False,False,True,True,44600.0,652600.0,2022-06-22,335,226376250,4950604900,14736925,335.93,-0.93,True,True,False,213212621.25,44600.0
394,2022-06-22 12:35:00+05:30,353.0,380.0,342.0,344.85,716000,617550,55.09,-5.592417061611355,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,658135.0,256.937,594372.5,1.09,False,True,False,True,True,False,False,False,False,-35175.0,617425.0,2022-06-22,355,254180000,5204784900,15452925,336.82,18.18,True,True,False,222935550.0,35175.0
395,2022-06-22 12:45:00+05:30,344.85,373.3,327.2,349.65,509925,624750,55.78,31.02595797280594,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,587650.0,258.443,601775.0,0.87,False,False,False,True,True,False,False,True,True,7200.0,624625.0,2022-06-22,350,178473750,5383258650,15962850,337.24,12.76,True,False,False,218818687.5,7200.0
396,2022-06-22 12:55:00+05:30,347.6,376.35,330.45,353.95,510200,616225,56.42,3.348729792147783,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,570017.5,260.10200000000003,608901.25,0.9,False,True,False,True,True,False,False,True,True,-8525.0,616100.0,2022-06-22,353,180100600,5563359250,16473050,337.72,15.28,True,True,False,217773915.0,8525.0
397,2022-06-22 13:05:00+05:30,351.9,360.95,322.2,345.15,420600,637375,54.67,-12.555555555555575,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,563853.75,262.091,615020.0,0.75,False,False,False,True,True,False,False,False,False,21150.0,637250.0,2022-06-22,342,143845200,5707204450,16893650,337.83,4.17,True,False,False,217711365.625,21150.0
398,2022-06-22 13:15:00+05:30,344.0,420.3,340.0,405.6,745825,560725,63.15,30.44970820460009,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,572322.5,264.834,617350.0,1.3,True,True,True,True,True,False,False,True,True,-76650.0,560600.0,2022-06-22,388,289380100,5996584550,17639475,339.95,48.05,True,True,False,213159608.75,76650.0
399,2022-06-22 13:25:00+05:30,407.55,437.5,385.95,421.95,864975,542475,65.05,60.50450450450452,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,592468.75,268.35699999999997,618530.0,1.46,True,True,True,True,True,False,True,True,True,-18250.0,542350.0,2022-06-22,415,358964625,6355549175,18504450,343.46,71.54,True,True,False,223350519.375,18250.0
400,2022-06-22 13:35:00+05:30,421.75,431.0,363.25,389.35,620625,566475,58.55,37.003998769609396,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,596612.5,271.549,620052.5,1.04,True,False,True,True,True,False,False,False,False,24000.0,566350.0,2022-06-22,394,244526250,6600075425,19125075,345.1,48.9,True,False,False,224961384.375,24000.0
401,2022-06-22 13:45:00+05:30,389.8,409.95,371.3,395.85,381400,575100,59.42,28.690807799442947,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,595136.25,274.905,621433.75,0.64,True,False,False,True,True,False,False,True,True,8625.0,574975.0,2022-06-22,392,149508800,6749584225,19506475,346.02,45.98,True,False,False,224648437.5,8625.0
402,2022-06-22 13:55:00+05:30,395.7,406.0,340.0,340.25,500525,581750,49.79,-2.428722280887024,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,592391.25,277.222,621195.0,0.84,True,False,False,True,True,False,False,False,False,6650.0,581625.0,2022-06-22,362,181190050,6930774275,20007000,346.42,15.58,False,False,False,216992750.0,6650.0
403,2022-06-22 14:05:00+05:30,336.45,341.55,273.4,301.0,805050,537500,44.33,-21.73330355148536,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,609813.75,278.45799999999997,616050.0,1.32,True,True,True,True,True,False,False,False,False,-44250.0,537375.0,2022-06-22,305,245540250,7176314525,20812050,344.82,-39.82,False,False,False,165267812.5,44250.0
404,2022-06-22 14:15:00+05:30,301.0,349.9,296.2,318.0,585200,533750,47.04,-15.197632635806377,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,602497.5,280.388,607467.5,0.97,True,True,False,True,True,False,False,True,True,-3750.0,533625.0,2022-06-22,321,187849200,7364163725,21397250,344.16,-23.16,False,True,False,172427937.49999997,3750.0
405,2022-06-22 14:25:00+05:30,315.45,323.0,282.4,306.1,363525,552300,45.38,-16.294596286250766,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,571770.0,282.08799999999997,599233.75,0.64,True,False,False,True,True,False,False,False,False,18550.0,552175.0,2022-06-22,303,110148075,7474311800,21760775,343.48,-40.48,False,False,False,167181210.0,18550.0
406,2022-06-22 14:35:00+05:30,305.8,319.65,281.15,312.35,434700,576625,46.45,-50.28309517390134,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,553931.25,283.94300000000004,595025.0,0.78,True,False,False,True,True,False,False,True,True,24325.0,576500.0,2022-06-22,304,132148800,7606460600,22195475,342.7,-38.7,False,True,False,173218150.0,24325.0
407,2022-06-22 14:45:00+05:30,312.35,329.65,239.1,271.7,772775,580875,40.84,-71.63289630512514,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,567821.25,285.967,590985.0,1.36,True,False,True,False,True,False,False,False,False,4250.0,580750.0,2022-06-22,280,216377000,7822837600,22968250,340.59,-60.59,False,False,False,165186328.125,4250.0
408,2022-06-22 14:55:00+05:30,271.6,351.2,269.55,335.3,896950,500675,50.84,-22.450674974039458,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,590385.0,289.63300000000004,582558.75,1.52,True,True,True,True,True,False,False,True,True,-80200.0,500550.0,2022-06-22,318,285230100,8108067700,23865200,339.74,-21.74,False,True,False,155397003.125,80200.0
409,2022-06-22 15:05:00+05:30,332.85,345.4,307.0,336.7,443100,451275,51.04,-25.10078506259284,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,581667.5,293.815,574622.5,0.76,True,True,False,True,True,False,False,True,True,-49400.0,451150.0,2022-06-22,329,145779900,8253847600,24308300,339.55,-10.55,False,True,False,147205905.0,49400.0
410,2022-06-22 15:15:00+05:30,337.65,389.75,330.85,386.75,596175,284200,57.57,20.208604954367665,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,583625.0,298.728,559430.0,1.02,True,True,True,True,True,False,False,True,True,-167075.0,284075.0,2022-06-22,369,219988575,8473836175,24904475,340.25,28.75,True,True,False,102397260.0,167075.0
411,2022-06-22 15:25:00+05:30,386.95,393.0,376.0,376.0,157275,243600,55.84,37.20238095238095,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,571213.75,303.44899999999996,542203.75,0.28,True,True,False,True,True,False,False,False,False,-40600.0,243475.0,2022-06-22,381,59921775,8533757950,25061750,340.51,40.49,True,True,False,93664200.0,40600.0
