,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
293,2022-06-22 13:45:00+05:30,2.8,2.95,2.7,2.7,379400,2490450,30.03,-65.21739130434786,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,1008315.0,16.369,2765070.0,0.38,True,True,False,False,True,False,False,False,False,-28950.0,2482300.0,2022-06-22,2,758800,175532100,41095050,4.27,-2.27,False,True,False,7035521.25,28950.0
294,2022-06-22 13:55:00+05:30,2.7,2.9,2.65,2.85,354600,2490050,31.07,-72.72727272727273,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,939170.0,15.966,2734610.0,0.38,True,True,False,False,True,False,False,True,True,-400.0,2481900.0,2022-06-22,2,709200,176241300,41449650,4.25,-2.25,False,True,False,6909888.75,400.0
295,2022-06-22 14:05:00+05:30,2.85,3.55,2.6,2.7,1194850,2436900,30.58,-62.500000000000014,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,941982.5,15.642000000000001,2697750.0,1.27,True,True,True,False,True,False,False,False,False,-53150.0,2428750.0,2022-06-22,2,2389700,178631000,42644500,4.19,-2.19,False,True,False,7493467.5,53150.0
296,2022-06-22 14:15:00+05:30,2.7,2.7,2.2,2.4,1035050,2504550,29.58,-71.42857142857144,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,950405.0,15.246999999999998,2660032.5,1.09,True,False,True,False,True,False,False,False,False,67650.0,2496400.0,2022-06-22,2,2070100,180701100,43679550,4.14,-2.14,False,True,False,6136147.5,67650.0
297,2022-06-22 14:25:00+05:30,2.35,2.8,2.35,2.45,842050,2551700,29.99,-61.904761904761884,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,936802.5,14.831,2627147.5,0.9,True,False,False,False,True,False,False,True,True,47150.0,2543550.0,2022-06-22,2,1684100,182385200,44521600,4.1,-2.1,False,True,False,6570627.5,47150.0
298,2022-06-22 14:35:00+05:30,2.45,2.5,2.3,2.3,453250,2587300,29.43,-57.89473684210525,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,870020.0,14.392999999999999,2615605.0,0.52,True,False,False,False,True,False,False,False,False,35600.0,2579150.0,2022-06-22,2,906500,183291700,44974850,4.08,-2.08,False,True,False,6209520.0,35600.0
299,2022-06-22 14:45:00+05:30,2.3,2.9,2.3,2.3,1048750,2571050,29.43,-55.555555555555536,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,866337.5,13.81,2604377.5,1.21,True,True,False,False,True,False,False,False,False,-16250.0,2562900.0,2022-06-22,2,2097500,185389200,46023600,4.03,-2.03,False,True,False,6684729.999999999,16250.0
300,2022-06-22 14:55:00+05:30,2.35,2.35,2.1,2.25,1102700,2547800,29.22,-57.89473684210523,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,880310.0,13.142000000000001,2594250.0,1.25,True,True,True,False,True,False,False,False,False,-23250.0,2539650.0,2022-06-22,2,2205400,187594600,47126300,3.98,-1.98,False,True,False,5668855.0,23250.0
301,2022-06-22 15:05:00+05:30,2.2,2.3,2.05,2.15,1828900,2589700,28.78,-57.89473684210525,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,938612.5,12.244000000000002,2586815.0,1.95,False,False,True,False,True,False,False,False,False,41900.0,2581550.0,2022-06-22,2,3657800,191252400,48955200,3.91,-1.91,False,True,False,5632597.5,41900.0
302,2022-06-22 15:15:00+05:30,2.15,2.15,1.85,1.95,1455800,2554100,27.87,-89.99999999999996,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,953332.5,11.409999999999998,2579855.0,1.53,True,True,True,False,True,True,False,False,False,-35600.0,2545950.0,2022-06-22,1,1455800,192708200,50411000,3.82,-2.82,False,False,False,5108200.0,35600.0
303,2022-06-22 15:25:00+05:30,1.9,2.2,1.9,2.2,488700,2490100,30.81,-45.45454545454541,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,949685.0,10.642000000000001,2570152.5,0.51,True,True,False,False,True,False,False,True,True,-64000.0,2481950.0,2022-06-22,2,977400,193685600,50899700,3.81,-1.81,False,True,False,5104705.0,64000.0
