,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
320,2022-06-22 12:05:00+05:30,266.1,274.35,258.0,269.5,51900,330200,35.64,-48.58536585365857,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,104617.5,392.934,365125.0,0.5,True,True,True,False,True,False,False,True,True,-3450.0,330200.0,2022-06-22,267,13857300,582829200,2005500,290.62,-23.62,False,True,False,87890985.0,3450.0
321,2022-06-22 12:15:00+05:30,269.5,280.0,262.4,271.8,60000,328800,36.37,-41.26089185033318,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,104282.5,390.119,362895.0,0.58,True,True,False,False,True,False,False,True,True,-1400.0,328800.0,2022-06-22,271,16260000,599089200,2065500,290.05,-19.05,False,True,False,89170560.0,1400.0
322,2022-06-22 12:25:00+05:30,271.8,282.7,245.0,246.0,115400,332550,32.0,-42.842892768079814,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,109045.0,386.69700000000006,361292.5,1.06,True,False,True,False,True,False,False,False,False,3750.0,332550.0,2022-06-22,257,29657800,628747000,2180900,288.3,-31.3,False,False,False,87743317.50000001,3750.0
323,2022-06-22 12:35:00+05:30,247.3,247.3,225.85,239.7,233900,352500,31.02,-35.03401360544222,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,115910.0,383.415,361260.0,2.02,True,False,True,False,True,False,False,False,False,19950.0,352500.0,2022-06-22,237,55434300,684181300,2414800,283.33,-46.33,False,False,False,83392687.5,19950.0
324,2022-06-22 12:45:00+05:30,239.7,245.7,210.8,222.15,219950,353350,28.41,-82.59325044404969,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,116757.5,379.659,360835.0,1.88,True,False,True,False,True,False,False,False,False,850.0,353350.0,2022-06-22,226,49708700,733890000,2634750,278.54,-52.54,False,False,False,80652137.5,850.0
325,2022-06-22 12:55:00+05:30,222.6,236.8,215.7,223.2,259400,383100,28.8,-76.0342368045649,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,122817.5,376.086,360912.5,2.11,False,False,True,False,True,False,False,True,True,29750.0,383100.0,2022-06-22,225,58365000,792255000,2894150,273.74,-48.74,False,True,False,86676375.0,29750.0
326,2022-06-22 13:05:00+05:30,223.6,233.8,216.4,219.55,168150,414700,28.23,-76.38791286015459,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,125255.0,372.06299999999993,362275.0,1.34,False,False,True,False,True,False,False,False,False,31600.0,414700.0,2022-06-22,223,37497450,829752450,3062300,270.96,-47.96,False,True,False,93348970.00000001,31600.0
327,2022-06-22 13:15:00+05:30,219.4,222.0,198.4,203.0,221350,455900,25.74,-78.53035143769966,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,131077.5,368.082,365492.5,1.69,False,False,True,False,True,True,False,False,False,41200.0,455900.0,2022-06-22,207,45819450,875571900,3283650,266.65,-59.65,False,False,False,95830180.0,41200.0
328,2022-06-22 13:25:00+05:30,202.95,210.25,194.95,202.8,258200,490100,25.71,-90.87193460490465,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,137022.5,363.87899999999996,369120.0,1.88,False,False,True,False,True,True,False,False,False,34200.0,490100.0,2022-06-22,202,52156400,927728300,3541850,261.93,-59.93,False,False,False,99294260.0,34200.0
329,2022-06-22 13:35:00+05:30,202.45,230.95,198.4,217.7,285450,507450,31.96,-62.90697674418612,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,142827.5,359.633,374690.0,2.0,False,False,True,False,True,False,False,True,True,17350.0,507450.0,2022-06-22,215,61371750,989100050,3827300,258.43,-43.43,False,True,False,108936828.75,17350.0
330,2022-06-22 13:45:00+05:30,217.7,225.4,207.05,214.25,182850,526550,31.3,-49.882168106834314,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,144322.5,355.32099999999997,381340.0,1.27,False,False,True,False,True,False,False,False,False,19100.0,526550.0,2022-06-22,215,39312750,1028412800,4010150,256.45,-41.45,False,True,False,113853273.75000001,19100.0
331,2022-06-22 13:55:00+05:30,214.25,232.75,203.55,231.05,193350,530650,37.99,-11.665542818610906,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,146650.0,351.342,389005.0,1.32,False,False,True,False,True,False,False,True,True,4100.0,530650.0,2022-06-22,222,42923700,1071336500,4203500,254.87,-32.87,False,True,False,115761297.5,4100.0
332,2022-06-22 14:05:00+05:30,232.35,264.0,230.75,246.05,277850,493450,43.29,33.37988826815646,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,155100.0,348.14,395015.0,1.79,False,True,True,False,True,False,False,True,True,-37200.0,493450.0,2022-06-22,246,68351100,1139687600,4481350,254.32,-8.32,False,True,False,122067193.75,37200.0
333,2022-06-22 14:15:00+05:30,244.1,248.4,214.65,237.5,187350,500300,41.13,18.078381795195977,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,158690.0,344.35100000000006,402132.5,1.18,False,False,True,False,True,False,False,False,False,6850.0,500300.0,2022-06-22,233,43652550,1183340150,4668700,253.46,-20.46,False,False,False,115831957.5,6850.0
334,2022-06-22 14:25:00+05:30,237.5,257.5,233.35,242.0,129400,497900,42.75,28.080050031269533,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,158882.5,340.49100000000004,409580.0,0.81,False,True,True,False,True,False,False,True,True,-2400.0,497900.0,2022-06-22,244,31573600,1214913750,4798100,253.21,-9.21,False,True,False,122197107.5,2400.0
335,2022-06-22 14:35:00+05:30,242.95,250.25,225.35,229.65,158400,511050,39.54,35.1815181518152,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,163570.0,336.251,417685.0,0.97,False,False,True,False,True,False,False,False,False,13150.0,511050.0,2022-06-22,235,37224000,1252137750,4956500,252.63,-17.63,False,False,False,121527690.0,13150.0
336,2022-06-22 14:45:00+05:30,229.7,271.2,222.6,254.2,212600,484050,47.92,51.348651348651345,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,170080.0,332.094,424960.0,1.25,False,True,True,False,True,False,True,True,True,-27000.0,484050.0,2022-06-22,249,52937400,1305075150,5169100,252.48,-3.48,True,True,False,119511944.99999999,27000.0
337,2022-06-22 14:55:00+05:30,254.45,258.95,216.4,223.85,285000,423950,40.45,5.322371267849422,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,181640.0,327.05,429297.5,1.57,True,True,True,False,True,False,False,False,False,-60100.0,423950.0,2022-06-22,233,66405000,1371480150,5454100,251.46,-18.46,False,False,False,100762316.25,60100.0
338,2022-06-22 15:05:00+05:30,225.0,236.0,218.45,235.95,148150,375050,44.19,17.47181964573268,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,187132.5,321.739,431262.5,0.79,True,True,True,False,True,False,False,True,True,-48900.0,375050.0,2022-06-22,230,34074500,1405554650,5602250,250.89,-20.89,False,False,False,85220736.25,48900.0
339,2022-06-22 15:15:00+05:30,236.05,243.15,224.35,230.1,177100,298800,42.79,-0.8388520971302582,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,191287.5,316.361,429520.0,0.93,True,True,True,False,True,False,False,False,False,-76250.0,298800.0,2022-06-22,232,41087200,1446641850,5779350,250.31,-18.31,False,True,False,69844500.0,76250.0
340,2022-06-22 15:25:00+05:30,229.75,233.2,227.0,229.1,85550,306100,42.54,-17.078085642317404,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,192970.0,311.022,428315.0,0.44,True,False,True,False,True,False,False,False,False,7300.0,306100.0,2022-06-22,229,19590950,1466232800,5864900,250.0,-21.0,False,False,False,70433610.0,7300.0
