,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
444,2022-06-22 10:55:00+05:30,747.7,764.95,685.55,746.4,12825,50125,54.75,-54.84214260376026,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,110557.5,622.944,89636.25,0.12,True,False,False,True,True,False,False,False,False,700.0,50025.0,2022-06-22,732,9387900,133199950,162575,819.31,-87.31,False,False,False,36353156.25,700.0
445,2022-06-22 11:05:00+05:30,751.35,835.45,744.9,816.7,12625,50075,59.84,-17.48036346835054,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,102167.5,618.638,84352.5,0.12,True,True,False,True,True,False,False,True,True,-50.0,49975.0,2022-06-22,799,10087375,143287325,175200,817.85,-18.85,False,True,False,39568013.125,50.0
446,2022-06-22 11:15:00+05:30,816.7,873.05,794.7,862.9,5075,48275,62.8,-12.507374631268434,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,90230.0,618.948,78597.5,0.06,True,True,False,True,True,False,False,True,True,-1800.0,48175.0,2022-06-22,843,4278225,147565550,180275,818.56,24.44,True,True,False,40255315.625,1800.0
447,2022-06-22 11:25:00+05:30,862.9,870.55,786.65,792.25,5650,48525,56.0,-19.325445396436823,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,80640.0,617.8629999999999,72511.25,0.07,True,False,False,True,True,False,False,False,False,250.0,48425.0,2022-06-22,816,4610400,152175950,185925,818.48,-2.48,False,False,False,40207814.99999999,250.0
448,2022-06-22 11:35:00+05:30,792.25,861.2,789.0,861.2,7725,49075,60.5,10.969224875494842,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,62782.5,618.764,65981.25,0.12,True,False,False,True,True,False,False,True,True,550.0,48975.0,2022-06-22,837,6465825,158641775,193650,819.22,17.78,True,True,False,40491782.5,550.0
449,2022-06-22 11:45:00+05:30,861.2,888.0,847.8,860.0,4925,48425,60.38,28.95088292031457,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,45266.25,621.526,61323.75,0.11,True,True,False,True,True,False,False,False,False,-650.0,48325.0,2022-06-22,865,4260125,162901900,198575,820.35,44.65,True,True,False,42028057.5,650.0
450,2022-06-22 11:55:00+05:30,860.0,898.45,860.0,868.1,4575,47975,60.92,23.575418994413404,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,29515.0,625.712,57682.5,0.16,True,True,False,True,True,False,False,True,True,-450.0,47875.0,2022-06-22,875,4003125,166905025,203150,821.59,53.41,True,True,False,42180819.375,450.0
451,2022-06-22 12:05:00+05:30,868.1,890.45,837.85,856.95,3975,47950,59.71,39.319776858016894,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,22012.5,629.834,54272.5,0.18,True,True,False,True,True,False,False,False,False,-25.0,47850.0,2022-06-22,861,3422475,170327500,207125,822.34,38.66,True,False,False,41435992.50000001,25.0
452,2022-06-22 12:15:00+05:30,856.95,869.0,820.0,841.15,6675,47625,57.95,32.40978279459551,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,14270.0,634.161,51901.25,0.47,True,True,False,True,True,False,False,False,False,-325.0,47525.0,2022-06-22,843,5627025,175954525,213800,822.99,20.01,True,False,False,40219312.5,325.0
453,2022-06-22 12:25:00+05:30,841.15,874.0,783.95,863.15,13850,48150,59.73,19.032985044048317,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,11382.5,638.796,50421.25,1.22,True,False,False,True,True,False,False,True,True,525.0,48050.0,2022-06-22,840,11634000,187588525,227650,824.02,15.98,True,False,False,39915146.25,525.0
454,2022-06-22 12:35:00+05:30,863.15,899.3,850.35,850.35,8150,47750,58.19,-5.957749821979562,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,9080.0,642.943,49602.5,0.9,True,True,False,True,False,False,False,False,False,-400.0,47650.0,2022-06-22,866,7057900,194646425,235800,825.47,40.53,True,True,False,41772893.75,400.0
455,2022-06-22 12:45:00+05:30,850.35,890.9,838.95,860.0,6625,47050,59.04,45.272302038088846,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,7797.5,647.273,49235.0,0.85,True,True,False,True,False,False,False,True,True,-700.0,46950.0,2022-06-22,863,5717375,200363800,242425,826.5,36.5,True,False,False,40694721.25,700.0
456,2022-06-22 12:55:00+05:30,860.0,894.05,839.4,863.1,2925,46425,59.33,2.2673031026252692,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,7446.25,651.7389999999999,48913.75,0.39,True,True,False,True,False,False,False,True,True,-625.0,46325.0,2022-06-22,865,2530125,202893925,245350,826.96,38.04,True,True,False,40237708.12499999,625.0
457,2022-06-22 13:05:00+05:30,863.1,868.0,829.45,851.3,2400,45850,57.66,-9.216101694915293,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,7182.5,656.9019999999999,48605.0,0.33,True,True,False,True,False,False,False,False,False,-575.0,45750.0,2022-06-22,849,2037600,204931525,247750,827.17,21.83,True,False,False,38914041.25,575.0
458,2022-06-22 13:15:00+05:30,851.3,957.3,851.3,935.0,7250,45300,65.15,39.352941176470544,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,7010.0,662.9110000000001,48332.5,1.03,True,True,False,True,False,False,False,True,True,-550.0,45200.0,2022-06-22,914,6626500,211558025,255000,829.64,84.36,True,True,False,40964790.0,550.0
459,2022-06-22 13:25:00+05:30,935.0,974.05,915.95,959.45,5050,45400,66.99,55.91925804691756,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,6958.75,670.328,48098.75,0.73,True,False,False,True,False,False,True,True,True,100.0,45300.0,2022-06-22,949,4792450,216350475,260050,831.96,117.04,True,True,False,42903000.0,100.0
460,2022-06-22 13:35:00+05:30,959.45,964.0,890.0,915.9,3500,44175,60.84,35.418147358445836,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,6510.0,677.3660000000001,47836.25,0.54,True,True,False,True,False,False,False,False,False,-1225.0,44075.0,2022-06-22,923,3230500,219580975,263550,833.17,89.83,True,False,False,40950225.0,1225.0
461,2022-06-22 13:45:00+05:30,915.9,945.0,901.0,926.4,3125,45350,61.75,31.696316712603327,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,6287.5,684.654,47615.0,0.5,True,False,False,True,False,False,False,True,True,1175.0,45250.0,2022-06-22,924,2887500,222468475,266675,834.23,89.77,True,False,False,41858050.0,1175.0
462,2022-06-22 13:55:00+05:30,926.4,939.8,872.35,875.0,4075,45400,55.0,10.350619357547746,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,6201.25,690.97,47416.25,0.66,True,False,False,True,False,False,False,False,False,50.0,45300.0,2022-06-22,895,3647125,226115600,270750,835.15,59.85,True,False,False,41135805.0,50.0
463,2022-06-22 14:05:00+05:30,875.0,875.0,769.0,799.2,13325,44250,46.86,-19.980282615839606,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,6716.25,695.354,47157.5,1.98,True,True,True,True,False,False,False,False,False,-1150.0,44150.0,2022-06-22,814,10846550,236962150,284075,834.15,-20.15,False,False,False,36373500.0,1150.0
464,2022-06-22 14:15:00+05:30,799.2,874.0,799.2,837.5,5800,44150,50.82,-7.5405007363770284,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,6365.0,701.028,46858.75,0.91,True,True,False,True,False,False,False,True,True,-100.0,44050.0,2022-06-22,836,4848800,241810950,289875,834.19,1.81,True,True,False,36935890.0,100.0
465,2022-06-22 14:25:00+05:30,830.65,840.8,780.0,820.35,2950,44900,49.06,-8.974916630419003,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,5881.25,706.3430000000001,46600.0,0.5,True,False,False,True,False,False,False,False,False,750.0,44800.0,2022-06-22,813,2398350,244209300,292825,833.98,-20.98,False,False,False,36386960.0,750.0
466,2022-06-22 14:35:00+05:30,820.35,838.4,784.4,832.0,4650,44775,50.32,-37.756598240469216,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,5860.0,711.9960000000001,46425.0,0.79,True,True,False,True,False,False,False,True,True,-125.0,44675.0,2022-06-22,818,3803700,248013000,297475,833.73,-15.73,False,True,False,36330435.0,125.0
467,2022-06-22 14:45:00+05:30,832.0,850.0,724.65,773.55,13875,42650,44.38,-60.59322033898309,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,6271.25,718.66,46131.25,2.21,True,True,True,True,False,False,False,False,False,-2125.0,42550.0,2022-06-22,782,10850250,258863250,311350,831.42,-49.42,False,False,False,33579411.25,2125.0
468,2022-06-22 14:55:00+05:30,773.55,887.7,772.5,865.65,19875,42050,53.66,-14.140987758547915,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,6878.75,727.82,45780.0,2.89,True,True,True,True,False,False,False,True,True,-600.0,41950.0,2022-06-22,841,16714875,275578125,331225,832.0,9.0,True,True,False,34905705.0,600.0
469,2022-06-22 15:05:00+05:30,864.55,880.4,836.05,868.1,4150,41400,53.88,-16.78663979268643,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,6840.0,738.1820000000001,45428.75,0.61,True,True,False,True,False,False,False,True,True,-650.0,41300.0,2022-06-22,861,3573150,279151275,335375,832.36,28.64,True,True,False,35530514.99999999,650.0
470,2022-06-22 15:15:00+05:30,868.1,938.7,864.0,936.6,9475,39750,59.65,16.90450054884743,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,7085.0,749.435,45017.5,1.34,True,True,True,True,False,False,False,True,True,-1650.0,39650.0,2022-06-22,913,8650675,287801950,344850,834.57,78.43,True,True,False,35828662.5,1650.0
471,2022-06-22 15:25:00+05:30,936.6,940.0,920.2,924.25,3400,38900,58.24,41.55175278285427,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,7056.25,760.475,44565.0,0.48,True,True,False,True,False,False,False,False,False,-850.0,38800.0,2022-06-22,928,3155200,290957150,348250,835.48,92.52,True,True,False,36180890.0,850.0
