,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
320,2022-06-22 11:55:00+05:30,56.65,58.85,50.6,54.65,1032725,1656600,32.56,-31.020408163265312,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1272243.75,217.22,1419783.75,0.81,False,False,False,False,True,False,False,False,False,64750.0,1656600.0,2022-06-22,54,55767150,1591296050,21362100,74.49,-20.49,False,False,False,90657435.0,64750.0
321,2022-06-22 12:05:00+05:30,54.85,60.2,52.2,59.1,573600,1691000,33.92,-50.351288056206066,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1211080.0,214.02200000000002,1451132.5,0.47,False,False,False,False,True,False,False,True,True,34400.0,1691000.0,2022-06-22,57,32695200,1623991250,21935700,74.03,-17.03,False,True,False,95034200.0,34400.0
322,2022-06-22 12:15:00+05:30,59.25,65.6,54.45,62.45,716450,1686400,34.98,-44.26966292134831,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1163687.5,210.77700000000002,1485937.5,0.62,False,True,False,False,True,False,False,True,True,-4600.0,1686400.0,2022-06-22,60,42987000,1666978250,22652150,73.59,-13.59,False,True,False,101226160.0,4600.0
323,2022-06-22 12:25:00+05:30,62.6,74.6,54.0,55.45,1199000,1651050,33.76,-28.1159420289855,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1192557.5,207.455,1520925.0,1.01,False,True,True,False,True,False,False,False,False,-35350.0,1651050.0,2022-06-22,61,73139000,1740117250,23851150,72.96,-11.96,False,True,False,106162515.0,35350.0
324,2022-06-22 12:35:00+05:30,56.1,59.55,50.0,58.95,1248400,1658300,34.98,3.1505250875145894,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1125741.25,204.42,1540392.5,1.11,False,False,False,False,True,False,False,True,True,7250.0,1658300.0,2022-06-22,56,69910400,1810027650,25099550,72.11,-16.11,False,False,False,90833382.5,7250.0
325,2022-06-22 12:45:00+05:30,58.75,63.85,51.9,57.8,986925,1705650,34.75,-31.33433283358321,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1070586.25,201.36100000000002,1552986.25,0.92,False,False,False,False,True,False,False,False,False,47350.0,1705650.0,2022-06-22,57,56254725,1866282375,26086475,71.54,-14.54,False,True,False,98714493.75,47350.0
326,2022-06-22 12:55:00+05:30,58.5,60.95,50.55,53.75,812700,1708050,33.92,-11.923076923076925,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1046966.25,198.207,1567138.75,0.78,False,False,False,False,True,False,False,False,False,2400.0,1708050.0,2022-06-22,55,44698500,1910980875,26899175,71.04,-16.04,False,False,False,95223787.5,2400.0
327,2022-06-22 13:05:00+05:30,54.1,61.5,51.95,54.15,801250,1690175,34.09,-10.85714285714286,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1040507.5,194.68099999999998,1578337.5,0.77,False,True,False,False,True,False,False,True,True,-17875.0,1690175.0,2022-06-22,55,44068750,1955049625,27700425,70.58,-15.58,False,True,False,95875176.875,17875.0
328,2022-06-22 13:15:00+05:30,54.35,55.8,41.05,43.0,1052325,1680125,31.67,-33.2382310984308,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1056326.25,191.298,1588187.5,1.0,False,True,True,False,True,False,False,False,False,-10050.0,1680125.0,2022-06-22,46,48406950,2003456575,28752750,69.68,-23.68,False,False,False,81360053.125,10050.0
329,2022-06-22 13:25:00+05:30,42.85,44.95,36.4,39.2,1357800,1723950,30.87,-57.84883720930233,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1085788.75,187.419,1602685.0,1.25,False,False,True,False,True,False,False,False,False,43825.0,1723950.0,2022-06-22,40,54312000,2057768575,30110550,68.34,-28.34,False,False,False,70121666.25,43825.0
330,2022-06-22 13:35:00+05:30,39.25,48.0,36.75,42.85,1341025,1625000,32.63,-56.484149855907795,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1085691.25,183.24199999999996,1611897.5,1.24,False,True,False,False,True,False,False,True,True,-98950.0,1625000.0,2022-06-22,42,56323050,2114091625,31451575,67.22,-25.22,False,True,False,68859375.0,98950.0
331,2022-06-22 13:45:00+05:30,42.55,46.75,39.2,41.75,864275,1704025,32.37,-47.56944444444446,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1081178.75,178.97799999999998,1621451.25,0.8,False,False,False,False,True,False,False,False,False,79025.0,1704025.0,2022-06-22,42,36299550,2150391175,32315850,66.54,-24.54,False,True,False,73230474.375,79025.0
332,2022-06-22 13:55:00+05:30,41.75,49.6,38.7,49.6,886375,1703275,36.39,-28.20512820512821,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1063722.5,174.863,1629270.0,0.83,False,True,False,False,True,False,False,True,True,-750.0,1703275.0,2022-06-22,45,39886875,2190278050,33202225,65.97,-20.97,False,True,False,75199591.25000001,750.0
333,2022-06-22 14:05:00+05:30,50.45,65.85,49.6,57.1,1687350,1676825,40.06,-1.772151898734167,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1108435.0,171.252,1634680.0,1.52,False,True,True,False,True,False,False,True,True,-26450.0,1676825.0,2022-06-22,57,96178950,2286457000,34889575,65.53,-8.53,False,True,False,96794723.12499999,26450.0
334,2022-06-22 14:15:00+05:30,57.4,58.75,42.3,49.75,1187100,1708475,37.76,-9.345794392523366,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1058120.0,167.09400000000002,1648992.5,1.12,False,False,False,False,True,False,False,False,False,31650.0,1708475.0,2022-06-22,50,59355000,2345812000,36076675,65.02,-15.02,False,False,False,86320699.375,31650.0
335,2022-06-22 14:25:00+05:30,50.2,59.9,48.0,52.3,874875,1670525,39.07,-4.115684093437156,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1031201.25,163.073,1658637.5,0.85,False,True,False,False,True,False,False,True,True,-37950.0,1670525.0,2022-06-22,53,46368375,2392180375,36951550,64.74,-11.74,False,True,False,90124823.75,37950.0
336,2022-06-22 14:35:00+05:30,52.2,58.85,46.0,48.05,803950,1709150,37.65,13.272010512483568,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1011742.5,158.909,1669215.0,0.79,False,False,False,False,True,False,False,False,False,38625.0,1709150.0,2022-06-22,50,40197500,2432377875,37755500,64.42,-14.42,False,False,False,89602188.75,38625.0
337,2022-06-22 14:45:00+05:30,48.4,69.5,43.35,56.05,1615275,1603775,41.92,39.88165680473371,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1037796.25,152.89700000000002,1671836.25,1.56,True,True,True,False,True,False,False,True,True,-105375.0,1603775.0,2022-06-22,56,90455400,2522833275,39370775,64.08,-8.08,False,True,False,90493004.375,105375.0
338,2022-06-22 14:55:00+05:30,56.4,56.7,35.2,37.35,1532750,1635275,35.75,-9.598603839441536,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1073333.75,145.947,1673973.75,1.43,True,False,True,False,True,False,False,False,False,31500.0,1635275.0,2022-06-22,43,65908250,2588741525,40903525,63.29,-20.29,False,False,False,75140886.25,31500.0
339,2022-06-22 15:05:00+05:30,37.75,42.25,34.4,35.3,1225625,1549725,35.14,-11.072961373390562,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1089988.75,137.18300000000002,1671867.5,1.12,True,True,True,False,True,False,False,False,False,-85550.0,1549725.0,2022-06-22,37,45348125,2634089650,42129150,62.52,-25.52,False,False,False,59393210.62500001,85550.0
340,2022-06-22 15:15:00+05:30,35.65,38.95,29.25,30.95,1704850,1451000,33.82,-34.06392694063928,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1123595.0,129.012,1661587.5,1.52,True,True,True,False,True,False,False,False,False,-98725.0,1451000.0,2022-06-22,33,56260050,2690349700,43834000,61.38,-28.38,False,False,False,49479100.0,98725.0
341,2022-06-22 15:25:00+05:30,31.15,34.0,29.65,33.05,772875,1434725,35.09,-48.73353596757854,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1133558.75,120.92300000000002,1648773.75,0.68,True,True,True,False,True,False,False,True,True,-16275.0,1434725.0,2022-06-22,32,24732000,2715081700,44606875,60.87,-28.87,False,False,False,45660123.125,16275.0
