,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
419,2022-06-22 10:55:00+05:30,350.05,365.05,330.05,356.0,2100,45550,56.97,-43.45794392523364,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,39992.5,293.349,71920.0,0.05,True,False,False,True,True,False,False,True,True,600.0,45550.0,2022-06-22,350,735000,27769850,76000,365.39,-15.39,False,False,False,15830902.5,600.0
420,2022-06-22 11:05:00+05:30,356.0,392.0,356.0,385.0,4850,45350,61.94,-13.32595053525287,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,36590.0,291.19399999999996,65990.0,0.13,True,True,False,True,True,False,False,True,True,-200.0,45350.0,2022-06-22,377,1828450,29598300,80850,366.09,10.91,True,True,False,16960900.0,200.0
421,2022-06-22 11:15:00+05:30,385.0,405.05,383.85,403.95,2950,45950,64.8,-3.8214406493067536,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,32527.5,291.47,60460.0,0.09,True,False,False,True,True,False,False,True,True,600.0,45950.0,2022-06-22,397,1171150,30769450,83800,367.18,29.82,True,True,False,18124977.500000004,600.0
422,2022-06-22 11:25:00+05:30,403.95,405.0,373.55,377.65,2650,45050,58.26,-25.862595419847338,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,29140.0,291.153,54925.0,0.09,True,True,False,True,True,False,False,False,False,-900.0,45050.0,2022-06-22,385,1020250,31789700,86450,367.72,17.28,True,False,False,17536838.75,900.0
423,2022-06-22 11:35:00+05:30,377.65,388.05,367.85,388.05,1150,45000,59.98,-9.021113243761974,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,21970.0,291.284,50055.0,0.05,True,True,False,True,True,False,False,True,True,-50.0,45000.0,2022-06-22,381,438150,32227850,87600,367.9,13.1,True,False,False,17007750.000000004,50.0
424,2022-06-22 11:45:00+05:30,388.05,400.9,388.05,397.0,1900,45100,61.45,29.008863819500398,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,15407.5,292.716,47925.0,0.12,True,False,False,True,True,False,False,True,True,100.0,45100.0,2022-06-22,395,750500,32978350,89500,368.47,26.53,True,True,False,17790822.5,100.0
425,2022-06-22 11:55:00+05:30,397.0,414.8,396.8,404.65,2150,44200,62.72,29.491796718687453,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,10262.5,294.67100000000005,45922.5,0.21,True,True,False,True,True,False,False,True,True,-900.0,44200.0,2022-06-22,405,870750,33849100,91650,369.33,35.67,True,True,False,17936360.0,900.0
426,2022-06-22 12:05:00+05:30,404.65,414.35,398.35,405.0,2100,44300,62.78,51.092515109251494,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,7960.0,296.708,44722.5,0.26,True,False,False,True,False,False,True,True,True,100.0,44300.0,2022-06-22,405,850500,34699600,93750,370.13,34.87,True,False,False,18001305.0,100.0
427,2022-06-22 12:15:00+05:30,405.0,410.0,395.0,399.4,2000,44450,61.08,40.48507462686564,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,5687.5,299.03,44400.0,0.35,False,False,False,True,False,False,False,False,False,150.0,44450.0,2022-06-22,401,802000,35501600,95750,370.77,30.23,True,False,False,17891125.0,150.0
428,2022-06-22 12:25:00+05:30,399.4,429.05,392.0,425.05,5850,44550,65.66,38.56523832450648,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,5080.0,301.931,44392.5,1.15,False,False,False,True,False,False,False,True,True,100.0,44550.0,2022-06-22,415,2427750,37929350,101600,373.32,41.68,True,True,False,18288888.75,100.0
429,2022-06-22 12:35:00+05:30,425.05,453.15,425.05,449.9,6100,44700,69.41,41.867881548974914,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,3725.0,305.209,44542.5,1.64,False,False,False,True,False,False,False,True,True,150.0,44700.0,2022-06-22,442,2696200,40625550,107700,377.21,64.79,True,True,False,19627770.0,150.0
430,2022-06-22 12:45:00+05:30,437.55,469.2,430.5,467.9,4900,44300,71.82,88.96007885657956,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,3122.5,308.877,44622.5,1.57,True,True,False,True,False,False,True,True,True,-400.0,44300.0,2022-06-22,455,2229500,42855050,112600,380.6,74.4,True,True,False,19928355.0,400.0
431,2022-06-22 12:55:00+05:30,467.9,467.9,442.0,458.0,4450,47300,68.62,69.2917285785042,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,3112.5,312.201,44827.5,1.43,False,False,False,True,False,False,True,False,False,3000.0,47300.0,2022-06-22,455,2024750,44879800,117050,383.42,71.58,True,False,False,21519135.0,3000.0
432,2022-06-22 13:05:00+05:30,458.0,461.75,450.0,458.1,1050,47300,68.64,66.34093376764388,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,2952.5,315.89,45017.5,0.36,False,False,False,True,False,False,True,True,True,0.0,47300.0,2022-06-22,456,478800,45358600,118100,384.07,71.93,True,True,False,21562887.5,0.0
433,2022-06-22 13:15:00+05:30,458.1,485.3,458.1,483.6,2000,47400,72.31,71.80536607548888,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,2852.5,319.68899999999996,45175.0,0.7,False,False,False,True,False,False,True,True,True,100.0,47400.0,2022-06-22,475,950000,46308600,120100,385.58,89.42,True,True,False,22358580.000000004,100.0
434,2022-06-22 13:25:00+05:30,483.6,489.2,471.8,484.7,3350,47350,72.46,71.99638663053297,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,2830.0,323.795,45337.5,1.18,False,True,False,True,False,False,True,True,True,-50.0,47350.0,2022-06-22,481,1611350,47919950,123450,388.17,92.83,True,True,False,22751675.0,50.0
435,2022-06-22 13:35:00+05:30,484.7,484.7,444.35,451.8,700,46950,61.7,37.97101449275366,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,2780.0,327.526,45465.0,0.25,False,True,False,True,False,False,False,False,False,-400.0,46950.0,2022-06-22,460,322000,48241950,124150,388.58,71.42,True,False,False,21809448.75,400.0
436,2022-06-22 13:45:00+05:30,451.8,469.75,451.8,462.0,550,47050,63.51,30.15095879232968,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,2725.0,331.51099999999997,45592.5,0.2,False,False,False,True,False,False,False,True,True,100.0,47050.0,2022-06-22,461,253550,48495500,124700,388.9,72.1,True,True,False,21679463.75,100.0
437,2022-06-22 13:55:00+05:30,462.0,468.65,442.0,447.05,1200,46650,59.1,-2.5299600532622883,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,2672.5,335.18800000000005,45672.5,0.45,False,True,False,True,False,False,False,False,False,-400.0,46650.0,2022-06-22,452,542400,49037900,125900,389.5,62.5,True,False,False,21240911.25,400.0
438,2022-06-22 14:05:00+05:30,442.65,447.05,405.0,426.0,4800,45100,53.47,-36.21434745030251,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,2840.0,338.051,45680.0,1.69,True,True,True,True,False,False,False,False,False,-1550.0,45100.0,2022-06-22,426,2044800,51082700,130700,390.84,35.16,True,False,False,19213727.5,1550.0
439,2022-06-22 14:15:00+05:30,426.0,460.0,422.1,422.1,4200,44250,52.48,-32.72561531449407,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,2945.0,341.154,45615.0,1.43,True,True,True,True,False,False,False,False,False,-850.0,44250.0,2022-06-22,434,1822800,52905500,134900,392.18,41.82,True,True,False,19516462.5,850.0
440,2022-06-22 14:25:00+05:30,422.1,435.5,414.5,432.75,6350,45850,54.95,-21.08108108108112,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,3020.0,344.66299999999995,45640.0,2.1,False,False,True,True,False,False,False,True,True,1600.0,45850.0,2022-06-22,427,2711450,55616950,141250,393.75,33.25,True,False,False,19486250.0,1600.0
441,2022-06-22 14:35:00+05:30,432.75,440.1,420.85,440.1,750,45350,56.62,-42.605288932419235,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,2910.0,348.35900000000004,45610.0,0.26,True,True,False,True,False,False,False,True,True,-500.0,45350.0,2022-06-22,433,324750,55941700,142000,393.96,39.04,True,True,False,19522041.25,500.0
442,2022-06-22 14:45:00+05:30,440.1,447.3,395.0,406.35,3050,45700,47.83,-58.144712430426715,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,2930.0,351.724,45642.5,1.04,False,False,True,True,False,False,False,False,False,350.0,45700.0,2022-06-22,416,1268800,57210500,145050,394.42,21.58,True,False,False,19246555.0,350.0
443,2022-06-22 14:55:00+05:30,406.35,455.85,406.35,446.45,3900,44850,56.48,-3.768932722789733,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,3067.5,356.12200000000007,45635.0,1.27,True,True,True,True,False,False,False,True,True,-850.0,44850.0,2022-06-22,436,1700400,58910900,148950,395.51,40.49,True,True,False,19334835.0,850.0
444,2022-06-22 15:05:00+05:30,446.45,452.9,436.7,446.25,1050,44650,56.43,-11.936339522546426,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,3025.0,360.80400000000003,45612.5,0.35,True,True,False,True,False,False,False,False,False,-200.0,44650.0,2022-06-22,445,467250,59378150,150000,395.85,49.15,True,True,False,19860319.999999996,200.0
445,2022-06-22 15:15:00+05:30,435.3,449.0,432.0,443.05,9850,39550,55.58,-3.3277870216306176,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,3410.0,365.414,45380.0,2.89,True,True,True,True,False,False,False,False,True,-5100.0,39550.0,2022-06-22,441,4343850,63722000,159850,398.64,42.36,True,False,False,17421775.0,5100.0
446,2022-06-22 15:25:00+05:30,443.05,448.4,443.05,446.0,1200,39100,56.23,19.58863858961804,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,3365.0,370.045,45120.0,0.36,True,True,False,True,False,False,False,True,True,-450.0,39100.0,2022-06-22,445,534000,64256000,161050,398.98,46.02,True,True,False,17427847.5,450.0
