,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
337,2022-06-22 11:15:00+05:30,49.05,56.55,45.05,55.0,563150,1058750,49.23,-28.947368421052634,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,616855.0,55.887,855090.0,0.91,False,False,True,False,True,False,False,True,True,25450.0,1058725.0,2022-06-22,52,29283800,534165400,9228825,57.88,-5.88,False,True,False,53784500.0,25450.0
338,2022-06-22 11:25:00+05:30,55.5,55.9,40.9,44.6,545700,1058100,43.84,-33.52272727272727,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,635786.25,54.615,866383.75,0.86,False,True,True,False,True,False,False,False,False,-650.0,1058075.0,2022-06-22,47,25647900,559813300,9774525,57.27,-10.27,False,False,False,51212040.0,650.0
339,2022-06-22 11:35:00+05:30,44.4,54.5,42.1,54.05,427025,1056075,49.27,-4.761904761904768,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,642836.25,53.676,877961.25,0.66,False,True,True,True,True,False,False,True,True,-2025.0,1056050.0,2022-06-22,50,21351250,581164550,10201550,56.97,-6.97,False,True,False,51008422.5,2025.0
340,2022-06-22 11:45:00+05:30,54.1,59.0,50.6,54.85,521725,1056650,49.71,19.569892473118287,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,642063.75,53.157,891676.25,0.81,False,False,False,True,True,False,False,True,True,575.0,1056625.0,2022-06-22,54,28173150,609337700,10723275,56.82,-2.82,False,True,False,57904420.0,575.0
341,2022-06-22 11:55:00+05:30,55.15,60.6,52.55,56.3,594825,1045400,50.56,14.806378132118454,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,645210.0,52.88400000000001,905312.5,0.92,False,True,True,True,True,False,False,True,True,-11250.0,1045375.0,2022-06-22,56,33310200,642647900,11318100,56.78,-0.78,False,True,False,59143505.0,11250.0
342,2022-06-22 12:05:00+05:30,56.3,58.35,48.85,51.2,432375,1052800,47.54,23.832923832923846,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,637882.5,52.49100000000001,921983.75,0.68,False,False,False,False,True,False,False,False,False,7400.0,1052775.0,2022-06-22,52,22483500,665131400,11750475,56.6,-4.6,False,False,False,56430080.0,7400.0
343,2022-06-22 12:15:00+05:30,51.2,56.0,44.95,49.85,358425,1075000,46.74,18.89290012033695,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,622295.0,52.135999999999996,943075.0,0.58,False,False,False,False,True,False,False,False,False,22200.0,1074975.0,2022-06-22,50,17921250,683052650,12108900,56.41,-6.41,False,False,False,54260625.0,22200.0
344,2022-06-22 12:25:00+05:30,49.65,57.0,43.7,56.1,553050,1067175,50.85,17.503059975520195,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,633097.5,51.898999999999994,965476.25,0.87,False,True,True,True,True,False,False,True,True,-7825.0,1067150.0,2022-06-22,52,28758600,711811250,12661950,56.22,-4.22,False,True,False,53732261.25,7825.0
345,2022-06-22 12:35:00+05:30,55.45,62.9,53.6,54.55,674550,1093700,49.82,-1.2379642365887287,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,596052.5,51.571999999999996,983886.25,1.13,False,False,False,True,True,False,False,False,False,26525.0,1093675.0,2022-06-22,57,38449350,750260600,13336500,56.26,0.74,False,True,False,63708025.0,26525.0
346,2022-06-22 12:45:00+05:30,54.05,62.55,50.95,57.2,667275,1067050,51.62,44.05594405594406,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,545262.5,51.340999999999994,998966.25,1.22,False,True,False,True,True,False,False,True,True,-26650.0,1067025.0,2022-06-22,56,37367400,787628000,14003775,56.24,-0.24,True,False,False,60555087.5,26650.0
347,2022-06-22 12:55:00+05:30,56.75,62.55,52.1,56.35,505400,1076400,50.99,11.500000000000018,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,533956.25,51.098,1012315.0,0.95,False,False,False,True,True,False,False,False,False,9350.0,1076375.0,2022-06-22,57,28807800,816435800,14509175,56.27,0.73,True,True,False,61704630.0,9350.0
348,2022-06-22 13:05:00+05:30,55.8,57.3,49.1,53.75,408600,1098000,49.01,-5.045871559633033,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,527973.75,50.938,1026053.75,0.77,False,False,False,True,True,False,False,False,False,21600.0,1097975.0,2022-06-22,53,21655800,838091600,14917775,56.18,-3.18,False,False,False,58413600.0,21600.0
349,2022-06-22 13:15:00+05:30,53.75,74.95,53.0,70.15,798525,1073450,59.62,37.68707482993198,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,546671.25,51.01,1037667.5,1.46,False,True,True,True,True,False,False,True,True,-24550.0,1073425.0,2022-06-22,66,52702650,890794250,15716300,56.68,9.32,True,True,False,68673963.75,24550.0
350,2022-06-22 13:25:00+05:30,70.3,78.05,63.4,73.05,843300,1137300,61.16,63.24167872648332,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,562078.75,51.251999999999995,1048351.25,1.5,False,False,True,True,True,False,True,True,True,63850.0,1137275.0,2022-06-22,71,59874300,950668550,16559600,57.41,13.59,True,True,False,80435542.5,63850.0
351,2022-06-22 13:35:00+05:30,73.85,75.75,56.2,61.95,798775,1151525,52.86,27.313769751693002,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,570043.75,51.357,1059682.5,1.4,False,False,True,True,True,False,False,False,False,14225.0,1151500.0,2022-06-22,64,51121600,1001790150,17358375,57.71,6.29,True,False,False,75971861.875,14225.0
352,2022-06-22 13:45:00+05:30,61.9,67.25,57.9,63.45,446825,1180600,53.77,18.58407079646018,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,569765.0,51.514,1071228.75,0.78,False,False,False,True,True,False,False,True,True,29075.0,1180575.0,2022-06-22,62,27703150,1029493300,17805200,57.82,4.18,True,False,False,73876045.0,29075.0
353,2022-06-22 13:55:00+05:30,63.6,65.9,49.6,49.6,533125,1177950,45.09,-9.546769527483116,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,565227.5,51.425,1080138.75,0.94,False,True,False,False,True,False,False,False,False,-2650.0,1177925.0,2022-06-22,55,29321875,1058815175,18338325,57.74,-2.74,False,False,False,68026612.5,2650.0
354,2022-06-22 14:05:00+05:30,49.05,50.1,36.55,42.7,1016825,1130950,41.49,-25.846702317290553,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,599651.25,51.132,1085550.0,1.7,False,True,True,False,True,False,False,False,False,-47000.0,1130925.0,2022-06-22,43,43723475,1102538650,19355150,56.96,-13.96,False,False,False,48998408.75,47000.0
355,2022-06-22 14:15:00+05:30,42.75,53.35,40.75,44.3,628575,1152950,42.63,-21.196130167106432,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,597518.75,50.96,1092156.25,1.05,False,False,False,False,True,False,False,True,True,22000.0,1152925.0,2022-06-22,46,28914450,1131453100,19983725,56.62,-10.62,False,True,False,54246297.5,22000.0
356,2022-06-22 14:25:00+05:30,44.05,45.65,38.6,42.4,444275,1144375,41.59,-20.213713268032066,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,588116.25,50.771,1097710.0,0.76,False,True,False,False,True,False,False,False,False,-8575.0,1144350.0,2022-06-22,42,18659550,1150112650,20428000,56.3,-14.3,False,False,False,48206796.875,8575.0
357,2022-06-22 14:35:00+05:30,42.25,44.15,38.0,43.1,392550,1164850,42.15,-66.87268232385665,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,579586.25,50.605,1103015.0,0.68,False,False,False,False,True,False,False,True,True,20475.0,1164825.0,2022-06-22,41,16094550,1166207200,20820550,56.01,-15.01,False,False,False,47846213.75,20475.0
358,2022-06-22 14:45:00+05:30,43.15,46.1,31.5,37.95,808400,1163150,39.18,-82.20140515222484,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,592721.25,50.5,1108267.5,1.36,False,True,True,False,True,False,False,False,False,-1700.0,1163125.0,2022-06-22,38,30719200,1196926400,21628950,55.34,-17.34,False,False,False,45130220.0,1700.0
359,2022-06-22 14:55:00+05:30,38.0,51.2,37.4,47.6,891250,1186775,46.76,-34.787878787878796,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,615932.5,50.679,1114802.5,1.45,False,False,True,False,True,False,False,True,True,23625.0,1186750.0,2022-06-22,45,40106250,1237032650,22520200,54.93,-9.93,False,True,False,52574132.5,23625.0
360,2022-06-22 15:05:00+05:30,47.4,49.65,41.75,47.35,801400,1107600,46.59,-40.25000000000001,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,629916.25,50.94,1117350.0,1.27,True,True,True,False,True,False,False,False,False,-79175.0,1107575.0,2022-06-22,46,36864400,1273897050,23321600,54.62,-8.62,False,True,False,50617320.0,79175.0
361,2022-06-22 15:15:00+05:30,48.0,62.85,47.55,57.35,1337225,954850,53.53,21.438450899031817,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,667036.25,51.327,1112822.5,2.0,True,True,True,True,True,False,False,True,True,-152750.0,954825.0,2022-06-22,55,73547375,1347444425,24658825,54.64,0.36,True,True,False,52707720.0,152750.0
362,2022-06-22 15:25:00+05:30,57.15,59.5,52.95,52.95,692075,904025,50.42,30.460624071322446,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,680021.25,51.62,1105383.75,1.02,True,True,True,True,True,False,False,False,False,-50825.0,904000.0,2022-06-22,55,38064125,1385508550,25350900,54.65,0.35,False,False,False,50828805.625,50825.0
