,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
309,2022-06-22 10:55:00+05:30,206.4,243.0,194.7,205.25,5196425,3074200,37.14,52.14820654316122,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2311556.25,388.005,1992613.75,2.25,False,True,True,False,True,False,True,False,False,-96075.0,3074200.0,2022-06-22,214,1112034950,6978797450,39490800,176.72,37.28,True,True,False,672788670.0,96075.0
310,2022-06-22 11:05:00+05:30,202.8,208.4,156.0,165.1,3516575,3207350,33.71,10.78772540335336,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2472238.75,387.347,2109961.25,1.42,False,False,True,False,True,False,False,False,False,133150.0,3207350.0,2022-06-22,176,618917200,7597714650,43007375,176.66,-0.66,False,False,False,584379170.0,133150.0
311,2022-06-22 11:15:00+05:30,164.8,175.0,135.7,141.2,2523800,3198475,31.83,3.212496315944586,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2576193.75,385.298,2227921.25,0.98,False,True,True,False,True,False,False,False,False,-8875.0,3198475.0,2022-06-22,150,378570000,7976284650,45531175,175.18,-25.18,False,False,False,496883091.25,8875.0
312,2022-06-22 11:25:00+05:30,139.8,177.5,137.9,163.0,2621650,3272550,35.38,6.332002281802622,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2688056.25,383.659,2349940.0,0.98,False,False,True,False,True,False,False,True,True,74075.0,3272550.0,2022-06-22,159,416842350,8393127000,48152825,174.3,-15.3,False,True,False,516081134.99999994,74075.0
313,2022-06-22 11:35:00+05:30,162.9,175.1,139.35,140.75,2286525,3352500,33.46,-20.461760461760456,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2776988.75,381.37199999999996,2477277.5,0.82,False,False,True,False,True,False,False,False,False,79950.0,3352500.0,2022-06-22,151,345265275,8738392275,50439350,173.25,-22.25,False,False,False,527096812.5,79950.0
314,2022-06-22 11:45:00+05:30,140.5,147.95,132.2,139.45,2140100,3501950,33.35,-37.74445893089961,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2830015.0,377.685,2612856.25,0.76,False,False,True,False,True,False,False,False,False,149450.0,3501950.0,2022-06-22,139,297473900,9035866175,52579450,171.85,-32.85,False,False,False,490535646.24999994,149450.0
315,2022-06-22 11:55:00+05:30,138.0,143.5,125.1,135.7,2302050,3622175,33.0,-32.245477119545946,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2884513.75,373.055,2753013.75,0.8,False,False,True,False,True,False,False,False,False,120225.0,3622175.0,2022-06-22,134,308474700,9344340875,54881500,170.26,-36.26,False,False,False,486458102.50000006,120225.0
316,2022-06-22 12:05:00+05:30,135.2,148.75,130.0,146.1,1735950,3637275,35.02,-48.64433811802232,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2915368.75,368.409,2891077.5,0.6,False,False,True,False,True,False,False,True,True,15100.0,3637275.0,2022-06-22,141,244768950,9589109825,56617450,169.37,-28.37,False,True,False,506945203.125,15100.0
317,2022-06-22 12:15:00+05:30,146.8,159.95,135.3,153.6,1967100,3558725,36.51,-39.41243800076306,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2951845.0,363.721,3030863.75,0.67,False,True,True,False,True,False,False,True,True,-78550.0,3558725.0,2022-06-22,149,293097900,9882207725,58584550,168.68,-19.68,False,True,False,525356778.125,78550.0
318,2022-06-22 12:25:00+05:30,153.1,177.35,135.0,138.5,3544850,3459850,34.79,-25.0943396226415,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3106470.0,358.805,3167120.0,1.14,False,True,True,False,True,False,False,False,False,-98875.0,3459850.0,2022-06-22,150,531727500,10413935225,62129400,167.62,-17.62,False,True,False,540342073.75,98875.0
319,2022-06-22 12:35:00+05:30,139.6,146.0,125.2,144.75,2775750,3457350,36.13,4.018109790605558,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2949342.5,354.2939999999999,3244118.75,0.94,False,True,False,False,True,False,False,True,True,-2500.0,3457350.0,2022-06-22,138,383053500,10796988725,64905150,166.35,-28.35,False,False,False,468816660.0,2500.0
320,2022-06-22 12:45:00+05:30,144.5,155.25,130.0,144.05,2461525,3512475,36.04,-28.17843866171002,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2829205.0,349.76700000000005,3288753.75,0.87,False,False,False,False,True,False,False,False,False,55125.0,3512475.0,2022-06-22,143,351998075,11148986800,67366675,165.5,-22.5,False,True,False,500966746.875,55125.0
321,2022-06-22 12:55:00+05:30,145.0,151.65,127.25,136.15,2131175,3522325,34.99,-8.695652173913032,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2757361.25,345.019,3315172.5,0.77,False,False,False,False,True,False,False,False,False,9850.0,3522325.0,2022-06-22,138,294102150,11443088950,69497850,164.65,-26.65,False,False,False,491188221.24999994,9850.0
322,2022-06-22 13:05:00+05:30,136.9,153.7,131.25,138.75,1851750,3504175,35.65,-1.2915129151291305,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2713245.0,339.754,3338305.0,0.68,False,True,False,False,True,False,False,True,True,-18150.0,3504175.0,2022-06-22,141,261096750,11704185700,71349600,164.04,-23.04,False,True,False,499257333.125,18150.0
323,2022-06-22 13:15:00+05:30,138.65,141.45,104.8,110.35,2591350,3575650,31.81,-32.149651236525045,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2735703.75,334.47,3360538.75,0.95,False,False,True,False,True,False,False,False,False,71475.0,3575650.0,2022-06-22,118,305779300,12009965000,73940950,162.43,-44.43,False,False,False,440251906.25,71475.0
324,2022-06-22 13:25:00+05:30,109.95,116.45,95.6,102.15,2684925,3648375,30.77,-57.33855185909981,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2785708.75,328.41,3382646.25,0.96,False,False,True,False,True,False,False,False,False,72725.0,3648375.0,2022-06-22,104,279232200,12289197200,76625875,160.38,-56.38,False,False,False,386818959.375,72725.0
325,2022-06-22 13:35:00+05:30,102.75,122.4,97.1,111.1,2457125,3641825,33.32,-54.41741357234318,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2709812.5,322.052,3408868.75,0.91,False,True,False,False,True,False,False,True,True,-6550.0,3641825.0,2022-06-22,110,270283750,12559480950,79083000,158.81,-48.81,False,True,False,399690293.75,6550.0
326,2022-06-22 13:45:00+05:30,111.1,120.0,102.55,108.4,1655675,3677475,32.93,-45.81430745814309,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2636925.0,315.57199999999995,3436217.5,0.63,False,False,False,False,True,False,False,False,False,35650.0,3677475.0,2022-06-22,110,182124250,12741605200,80738675,157.81,-47.81,False,True,False,409211030.625,35650.0
327,2022-06-22 13:55:00+05:30,108.7,129.55,102.2,129.55,1801000,3672650,39.0,-18.85856079404466,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2533732.5,309.478,3463381.25,0.71,False,True,False,False,True,False,False,True,True,-4825.0,3672650.0,2022-06-22,120,216120000,12957725200,82539675,156.99,-36.99,False,True,False,425568318.75,4825.0
328,2022-06-22 14:05:00+05:30,131.75,165.9,129.05,149.3,5217600,3447125,44.09,5.268439538384347,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2673145.0,304.246,3477223.75,1.95,True,True,True,False,True,False,False,True,True,-225525.0,3447125.0,2022-06-22,148,772204800,13729930000,87757275,156.45,-8.45,False,True,False,508364759.37500006,225525.0
329,2022-06-22 14:15:00+05:30,149.9,152.3,116.65,134.2,3036125,3394125,41.25,-1.8249883013570587,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2565130.0,298.178,3493220.0,1.18,True,True,False,False,True,False,False,False,False,-53000.0,3394125.0,2022-06-22,134,406840750,14136770750,90793400,155.7,-21.7,False,False,False,456424959.37500006,53000.0
330,2022-06-22 14:25:00+05:30,134.45,157.0,130.0,139.65,2413700,3349775,42.69,0.8204193254330041,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2509986.25,292.313,3500341.25,0.96,True,True,False,False,True,False,False,True,True,-44350.0,3349775.0,2022-06-22,142,342745400,14479516150,93207100,155.35,-13.35,False,True,False,480692712.5,44350.0
331,2022-06-22 14:35:00+05:30,140.15,154.75,126.05,131.7,2640375,3338025,41.11,23.921568627450966,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2515815.0,286.23800000000006,3507318.75,1.05,True,True,True,False,True,False,False,False,False,-11750.0,3338025.0,2022-06-22,137,361731375,14841247525,95847475,154.84,-17.84,False,False,False,468658710.0,11750.0
332,2022-06-22 14:45:00+05:30,131.2,179.9,120.7,153.7,4458825,3069850,46.94,50.024260067928154,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2607673.75,278.03700000000003,3497183.75,1.71,True,True,True,False,True,False,True,True,True,-268175.0,3069850.0,2022-06-22,151,673282575,15514530100,100306300,154.67,-3.67,False,True,False,461398455.00000006,268175.0
333,2022-06-22 14:55:00+05:30,154.6,154.6,103.5,111.0,4506425,3029500,38.89,-0.07309941520467418,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2718668.75,268.288,3481033.75,1.66,True,True,True,False,True,False,False,False,False,-40350.0,3029500.0,2022-06-22,123,554290275,16068820375,104812725,153.31,-30.31,False,False,False,390956975.00000006,40350.0
334,2022-06-22 15:05:00+05:30,112.15,122.5,104.05,107.25,2495650,2938850,38.27,-0.8342401160681939,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2736446.25,256.476,3452878.75,0.91,True,True,True,False,True,False,False,False,False,-90650.0,2938850.0,2022-06-22,111,277017150,16345837525,107308375,152.33,-41.33,False,False,False,332898233.75,90650.0
335,2022-06-22 15:15:00+05:30,107.85,113.8,88.15,89.95,3578450,2632875,35.46,-29.552238805970145,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2800266.25,245.05900000000003,3403413.75,1.28,True,True,True,False,True,False,False,False,False,-305975.0,2632875.0,2022-06-22,97,347109650,16692947175,110886825,150.54,-53.54,False,False,False,265854553.12499997,305975.0
336,2022-06-22 15:25:00+05:30,90.3,98.1,86.15,97.2,1930900,2426725,37.53,-42.880658436213984,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2810013.75,233.81399999999996,3342886.25,0.69,True,True,True,False,True,False,False,True,True,-206150.0,2426725.0,2022-06-22,93,179573700,16872520875,112817725,149.56,-56.56,False,False,False,223562040.625,206150.0
