,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
274,2022-06-22 10:55:00+05:30,275.0,294.5,263.1,267.7,28850,123400,39.09,34.399999999999956,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,27015.0,355.85699999999997,115515.0,1.07,False,True,True,False,True,False,False,False,False,-3400.0,123400.0,2022-06-22,275,7933750,116032250,470200,246.77,28.23,True,True,False,34403920.0,3400.0
275,2022-06-22 11:05:00+05:30,266.4,269.0,237.4,244.75,29150,122450,35.54,6.999195494770703,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,28192.5,356.63199999999995,115987.5,1.03,False,True,True,False,True,False,False,False,False,-950.0,122450.0,2022-06-22,250,7287500,123319750,499350,246.96,3.04,False,False,False,31004340.0,950.0
276,2022-06-22 11:15:00+05:30,244.75,250.65,224.9,228.0,40350,121650,33.17,0.8722032612817636,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,29962.5,355.78,116522.5,1.35,False,True,True,False,True,False,False,False,False,-800.0,121650.0,2022-06-22,234,9441900,132761650,539700,245.99,-11.99,False,False,False,28925328.75,800.0
277,2022-06-22 11:25:00+05:30,225.75,256.3,225.0,247.0,33650,116700,38.2,18.216384376080182,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,31477.5,355.36300000000006,116817.5,1.07,True,True,True,False,True,False,False,True,True,-4950.0,116700.0,2022-06-22,242,8143300,140904950,573350,245.76,-3.76,True,True,False,28083855.0,4950.0
278,2022-06-22 11:35:00+05:30,247.0,259.2,231.95,231.95,38350,114150,35.9,-0.9867301803334578,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,33115.0,354.524,117032.5,1.16,True,True,True,False,True,False,False,False,False,-2550.0,114150.0,2022-06-22,241,9242350,150147300,611700,245.46,-4.46,False,False,False,28032386.25,2550.0
279,2022-06-22 11:45:00+05:30,232.25,238.8,229.3,230.0,19000,116350,35.6,-39.08675799086757,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,33605.0,352.7,117527.5,0.57,True,False,True,False,True,False,False,False,False,2200.0,116350.0,2022-06-22,232,4408000,154555300,630700,245.05,-13.05,False,False,False,27231717.5,2200.0
280,2022-06-22 11:55:00+05:30,230.0,233.1,215.25,221.5,51950,120600,34.26,-36.986301369862986,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,35565.0,350.15200000000004,118180.0,1.46,False,False,True,False,True,False,False,False,False,4250.0,120600.0,2022-06-22,223,11584850,166140150,682650,243.38,-20.38,False,False,False,27035505.0,4250.0
281,2022-06-22 12:05:00+05:30,222.85,230.95,215.2,225.3,31050,120600,35.43,-52.15110178384048,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,36927.5,347.67199999999997,118837.5,0.84,False,False,True,False,True,False,False,True,True,0.0,120600.0,2022-06-22,223,6924150,173064300,713700,242.49,-19.49,False,True,False,26902845.0,0.0
282,2022-06-22 12:15:00+05:30,225.3,236.0,219.4,228.1,24500,122250,36.33,-43.61233480176212,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,37252.5,344.89799999999997,119732.5,0.66,False,False,True,False,True,False,False,True,True,1650.0,122250.0,2022-06-22,227,5561500,178625800,738200,241.97,-14.97,False,True,False,27836325.0,1650.0
283,2022-06-22 12:25:00+05:30,228.1,238.25,202.8,203.75,57950,122950,32.13,-44.46854663774404,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,39807.5,341.57,120627.5,1.46,False,False,True,False,True,False,False,False,False,700.0,122950.0,2022-06-22,214,12401300,191027100,796150,239.94,-25.94,False,False,False,27113548.75,700.0
284,2022-06-22 12:35:00+05:30,205.45,205.45,184.95,198.1,202950,156450,31.23,-36.86806411837239,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,48680.0,338.338,123092.5,4.17,False,False,True,False,True,False,False,False,False,33500.0,156450.0,2022-06-22,196,39778200,230805300,999100,231.01,-35.01,False,False,False,30539040.0,33500.0
285,2022-06-22 12:45:00+05:30,198.1,202.85,171.0,180.9,149250,168850,28.6,-83.35435056746533,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,54235.0,334.656,125965.0,2.75,False,False,True,False,True,False,False,False,False,12400.0,168850.0,2022-06-22,184,27462000,258267300,1148350,224.9,-40.9,False,False,False,31562286.250000004,12400.0
286,2022-06-22 12:55:00+05:30,180.9,194.65,175.3,182.0,81250,170550,29.01,-76.43458301453713,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,56147.5,331.135,128775.0,1.45,False,False,True,False,True,False,False,True,True,1700.0,170550.0,2022-06-22,183,14868750,273136050,1229600,222.13,-39.13,False,True,False,31547486.250000004,1700.0
287,2022-06-22 13:05:00+05:30,182.8,191.8,175.9,178.85,123200,193000,28.5,-76.85950413223144,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,59560.0,327.19399999999996,132895.0,2.07,False,False,True,False,True,False,False,False,False,22450.0,193000.0,2022-06-22,182,22422400,295558450,1352800,218.48,-36.48,False,True,False,35483050.00000001,22450.0
288,2022-06-22 13:15:00+05:30,178.9,181.55,159.8,163.95,137150,199450,26.17,-78.88965044551065,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,64225.0,323.33,136760.0,2.14,False,False,True,False,True,True,False,False,False,6450.0,199450.0,2022-06-22,168,23041200,318599650,1489950,213.83,-45.83,False,False,False,34041128.75,6450.0
289,2022-06-22 13:25:00+05:30,163.95,170.45,156.55,163.25,134050,211850,26.06,-88.83321403006448,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,67635.0,319.195,140795.0,1.98,False,False,True,False,True,True,False,False,False,12400.0,211850.0,2022-06-22,163,21850150,340449800,1624000,209.64,-46.64,False,False,False,34637475.0,12400.0
290,2022-06-22 13:35:00+05:30,163.25,189.75,159.8,176.45,158100,218300,31.77,-64.36137071651093,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,72847.5,315.024,145070.0,2.17,False,False,True,False,True,False,False,True,True,6450.0,218300.0,2022-06-22,175,27667500,368117300,1782100,206.56,-31.56,False,True,False,38153382.5,6450.0
291,2022-06-22 13:45:00+05:30,177.45,184.05,167.5,173.25,123400,231200,31.14,-51.60744500846026,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,76445.0,310.827,150050.0,1.61,False,False,True,False,True,False,False,False,False,12900.0,231200.0,2022-06-22,174,21471600,389588900,1905500,204.45,-30.45,False,True,False,40639180.0,12900.0
292,2022-06-22 13:55:00+05:30,174.85,191.55,164.05,188.45,131850,234700,37.47,-14.056809905316845,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,81295.0,306.899,155612.5,1.62,False,False,True,False,True,False,False,True,True,3500.0,234700.0,2022-06-22,181,23864850,413453750,2037350,202.94,-21.94,False,True,False,41729660.0,3500.0
293,2022-06-22 14:05:00+05:30,190.65,220.6,189.0,202.0,169950,209150,42.53,32.46153846153847,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,88297.5,303.642,159730.0,1.92,False,True,True,False,True,False,False,True,True,-25550.0,209150.0,2022-06-22,203,34499850,447953600,2207300,202.94,0.06,False,True,False,42833920.0,25550.0
294,2022-06-22 14:15:00+05:30,202.0,205.85,174.5,194.55,120350,208200,40.59,17.58934828311145,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,92872.5,299.91900000000004,163970.0,1.3,False,True,True,False,True,False,False,False,False,-950.0,208200.0,2022-06-22,191,22986850,470940450,2327650,202.32,-11.32,False,False,False,39594435.0,950.0
295,2022-06-22 14:25:00+05:30,196.05,214.65,191.25,199.2,82050,211800,42.36,27.934111187371325,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,95517.5,296.115,168437.5,0.86,False,False,True,False,True,False,False,True,True,3600.0,211800.0,2022-06-22,201,16492050,487432500,2409700,202.28,-1.28,False,True,False,42984810.0,3600.0
296,2022-06-22 14:35:00+05:30,199.2,207.8,184.65,187.65,87050,212600,39.23,34.10071942446049,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,97852.5,291.978,172985.0,0.89,False,False,True,False,True,False,False,False,False,800.0,212600.0,2022-06-22,193,16800650,504233150,2496750,201.96,-8.96,False,False,False,41717435.00000001,800.0
297,2022-06-22 14:45:00+05:30,188.15,226.75,181.05,212.85,131300,203750,48.22,52.76595744680856,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,102735.0,287.91200000000003,177337.5,1.28,False,True,True,False,True,False,True,True,True,-8850.0,203750.0,2022-06-22,206,27047800,531280950,2628050,202.16,3.84,True,True,False,41544625.0,8850.0
298,2022-06-22 14:55:00+05:30,212.85,215.05,176.0,182.5,186250,190300,40.46,5.443094916779141,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,110130.0,282.95,181145.0,1.69,False,True,True,False,True,False,False,False,False,-13450.0,190300.0,2022-06-22,191,35573750,566854700,2814300,201.42,-10.42,False,False,False,37208407.5,13450.0
299,2022-06-22 15:05:00+05:30,183.4,193.55,177.6,193.55,92950,183950,43.99,17.058823529411782,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,113827.5,277.75300000000004,184525.0,0.82,True,True,True,False,True,False,False,True,True,-6350.0,183950.0,2022-06-22,188,17474600,584329300,2907250,200.99,-12.99,False,False,False,34136521.25,6350.0
300,2022-06-22 15:15:00+05:30,194.35,200.5,184.05,188.85,152500,126150,42.83,0.3686635944700514,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,118855.0,272.423,184802.5,1.28,True,True,True,False,True,False,False,False,False,-57800.0,126150.0,2022-06-22,191,29127500,613456800,3059750,200.49,-9.49,False,True,False,24255491.25,57800.0
301,2022-06-22 15:25:00+05:30,188.85,191.15,186.5,186.8,38750,123050,42.3,-15.670103092783503,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,119240.0,267.11,184925.0,0.32,True,True,True,False,True,False,False,False,False,-3100.0,123050.0,2022-06-22,188,7285000,620741800,3098500,200.34,-12.34,False,False,False,23234916.25,3100.0
