,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
321,2022-06-22 12:05:00+05:30,74.3,81.6,70.75,80.35,677025,2239825,34.06,-51.60891089108913,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1335861.25,259.133,1824900.0,0.51,False,False,False,False,True,False,False,True,True,21050.0,2239825.0,2022-06-22,77,52130925,2337549900,24246275,96.41,-19.41,False,True,False,170618669.375,21050.0
322,2022-06-22 12:15:00+05:30,80.85,89.0,74.0,84.85,872125,2174175,35.27,-43.34511189634867,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1290660.0,255.371,1874286.25,0.68,False,True,False,False,True,False,False,True,True,-65650.0,2174175.0,2022-06-22,82,71514250,2409064150,25118400,95.91,-13.91,False,True,False,177195262.5,65650.0
323,2022-06-22 12:25:00+05:30,84.95,100.8,73.55,75.65,1402525,2155525,33.9,-28.0478683620045,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1326046.25,251.484,1922755.0,1.06,False,True,True,False,True,False,False,False,False,-18650.0,2155525.0,2022-06-22,83,116409575,2525473725,26520925,95.23,-12.23,False,True,False,187907891.875,18650.0
324,2022-06-22 12:35:00+05:30,76.4,80.65,67.85,79.7,1258975,2227175,35.1,1.811594202898552,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1247555.0,247.91400000000002,1964435.0,1.01,False,False,False,False,True,False,False,True,True,71650.0,2227175.0,2022-06-22,76,95682100,2621155825,27779900,94.35,-18.35,False,False,False,165367743.75,71650.0
325,2022-06-22 12:45:00+05:30,79.8,86.1,70.45,79.05,986225,2271875,34.99,-30.588235294117666,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1179803.75,244.331,1998830.0,0.84,False,False,False,False,True,False,False,False,False,44700.0,2271875.0,2022-06-22,78,76925550,2698081375,28766125,93.79,-15.79,False,True,False,177831015.625,44700.0
326,2022-06-22 12:55:00+05:30,79.8,83.45,69.0,73.6,1006800,2294275,34.03,-11.544227886057005,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1149905.0,240.627,2027891.25,0.88,False,False,False,False,True,False,False,False,False,22400.0,2294275.0,2022-06-22,75,75510000,2773591375,29772925,93.16,-18.16,False,False,False,174881111.875,22400.0
327,2022-06-22 13:05:00+05:30,74.1,84.5,70.8,74.6,934175,2333725,34.39,-6.666666666666672,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1135530.0,236.481,2054320.0,0.82,False,False,False,False,True,False,False,True,True,39450.0,2333725.0,2022-06-22,76,70997300,2844588675,30707100,92.64,-16.64,False,True,False,181213746.25,39450.0
328,2022-06-22 13:15:00+05:30,74.6,76.6,55.75,58.4,1272475,2280450,31.44,-33.333333333333364,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1153345.0,232.447,2075132.5,1.1,False,True,True,False,True,False,False,False,False,-53275.0,2280450.0,2022-06-22,63,80165925,2924754600,31979575,91.46,-28.46,False,False,False,150908778.75,53275.0
329,2022-06-22 13:25:00+05:30,58.3,61.5,50.25,54.05,1855925,2050250,30.68,-57.929515418502206,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1207412.5,227.835,2082672.5,1.54,True,True,True,False,True,False,False,False,False,-230200.0,2050250.0,2022-06-22,55,102075875,3026830475,33835500,89.46,-34.46,False,False,False,114557718.75,230200.0
330,2022-06-22 13:35:00+05:30,54.45,66.1,51.05,58.95,1398850,1865400,32.65,-56.55021834061134,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1201896.25,222.91600000000003,2082422.5,1.16,True,True,False,False,True,False,False,True,True,-184850.0,1865400.0,2022-06-22,58,81133300,3107963775,35234350,88.21,-30.21,False,True,False,109265804.99999999,184850.0
331,2022-06-22 13:45:00+05:30,58.5,64.35,54.0,57.4,1039350,1859250,32.34,-47.83748361730014,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1199626.25,217.9,2079600.0,0.87,True,True,False,False,True,False,False,False,False,-6150.0,1859250.0,2022-06-22,58,60282300,3168246075,36273700,87.34,-29.34,False,True,False,110021118.75,6150.0
332,2022-06-22 13:55:00+05:30,57.95,69.1,53.55,69.1,970425,1833650,37.25,-23.144104803493462,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1175020.0,213.116,2076680.0,0.83,True,True,False,False,True,False,False,True,True,-25600.0,1833650.0,2022-06-22,63,61136775,3229382850,37244125,86.71,-23.71,False,True,False,112448586.24999999,25600.0
333,2022-06-22 14:05:00+05:30,70.2,90.95,68.6,79.65,2138125,1814350,41.38,1.0771992818671603,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1236983.75,208.931,2071111.25,1.73,True,True,True,False,True,False,False,True,True,-19300.0,1814350.0,2022-06-22,79,168911875,3398294725,39382250,86.29,-7.29,False,True,False,144739771.25,19300.0
334,2022-06-22 14:15:00+05:30,80.25,81.65,59.65,70.25,1627150,1858525,38.92,-5.616093880972327,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1217731.25,204.105,2072337.5,1.34,True,False,False,False,True,False,False,False,False,44175.0,1858525.0,2022-06-22,70,113900500,3512195225,41009400,85.64,-15.64,False,False,False,131304791.25000001,44175.0
335,2022-06-22 14:25:00+05:30,70.15,83.55,67.75,73.05,1186025,1848425,40.06,-2.522375915378351,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1204550.0,199.40599999999998,2070636.25,0.98,True,True,False,False,True,False,False,True,True,-10100.0,1848425.0,2022-06-22,74,87765850,3599961075,42195425,85.32,-11.32,False,True,False,139833351.25,10100.0
336,2022-06-22 14:35:00+05:30,73.55,82.35,64.7,67.75,1206500,1822900,38.59,18.49653808110781,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1208150.0,194.56799999999998,2065880.0,1.0,True,True,True,False,True,False,False,False,False,-25525.0,1822900.0,2022-06-22,71,85661500,3685622575,43401925,84.92,-13.92,False,False,False,134028722.50000001,25525.0
337,2022-06-22 14:45:00+05:30,68.2,96.4,61.35,79.3,2024900,1798100,43.46,43.72294372294371,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1250533.75,187.75600000000003,2054535.0,1.62,True,True,True,False,True,False,False,True,True,-24800.0,1798100.0,2022-06-22,79,159967100,3845589675,45426825,84.65,-5.65,False,True,False,141825137.5,24800.0
338,2022-06-22 14:55:00+05:30,80.0,80.0,50.85,54.0,2045900,1803100,36.61,-6.333973128598852,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1298688.75,179.81400000000002,2043182.5,1.58,True,False,True,False,True,False,False,False,False,5000.0,1803100.0,2022-06-22,61,124799900,3970389575,47472725,83.64,-22.64,False,False,False,117967817.5,5000.0
339,2022-06-22 15:05:00+05:30,54.7,60.55,50.15,51.65,1318400,1692825,36.04,-7.283090563647879,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1312963.75,169.985,2022128.75,1.0,True,True,True,False,True,False,False,False,False,-110275.0,1692825.0,2022-06-22,54,71193600,4041583175,48791125,82.83,-28.83,False,False,False,93697863.74999999,110275.0
340,2022-06-22 15:15:00+05:30,52.3,55.9,42.1,43.45,1996600,1500975,34.06,-33.996023856858834,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1360923.75,160.67,1986238.75,1.47,True,True,True,False,True,False,False,False,False,-191850.0,1500975.0,2022-06-22,47,93840200,4135423375,50787725,81.43,-34.43,False,False,False,73547775.0,191850.0
341,2022-06-22 15:25:00+05:30,43.8,49.0,41.5,46.35,895650,1431400,35.41,-49.11504424778763,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1371855.0,151.481,1945817.5,0.65,True,True,True,False,True,False,False,True,True,-69575.0,1431400.0,2022-06-22,45,40304250,4175727625,51683375,80.79,-35.79,False,False,False,64770850.0,69575.0
