,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
336,2022-06-22 12:15:00+05:30,14.4,15.5,13.45,14.85,259225,1337400,34.58,-45.704467353951884,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,562171.25,68.631,1236778.75,0.46,False,True,False,False,True,False,False,True,True,-475.0,1337375.0,2022-06-22,14,3629150,188512700,10629375,17.74,-3.74,False,True,False,19358865.0,475.0
337,2022-06-22 12:25:00+05:30,14.85,17.55,13.25,13.7,499175,1330400,34.0,-27.85388127853881,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,556427.5,67.563,1254852.5,0.9,False,True,False,False,True,False,False,False,False,-7000.0,1330375.0,2022-06-22,14,6988450,195501150,11128550,17.57,-3.57,False,True,False,20488160.0,7000.0
338,2022-06-22 12:35:00+05:30,13.75,14.45,12.55,14.2,508325,1344725,34.51,-2.732240437158469,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,494772.5,66.617,1272473.75,1.03,False,False,False,False,True,False,False,True,True,14325.0,1344700.0,2022-06-22,13,6608225,202109375,11636875,17.37,-4.37,False,False,False,18153787.5,14325.0
339,2022-06-22 12:45:00+05:30,14.2,15.25,13.05,13.95,274250,1354550,34.37,-39.43661971830986,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,436963.75,65.66199999999999,1284531.25,0.63,False,False,False,False,True,False,False,False,False,9825.0,1354525.0,2022-06-22,14,3839500,205948875,11911125,17.29,-3.29,False,True,False,19166882.5,9825.0
340,2022-06-22 12:55:00+05:30,14.05,14.4,12.85,13.0,392425,1358475,33.8,-19.62616822429907,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,418061.25,64.694,1292091.25,0.94,False,False,False,False,True,False,False,False,False,3925.0,1358450.0,2022-06-22,13,5101525,211050400,12303550,17.15,-4.15,False,False,False,18509221.875,3925.0
341,2022-06-22 13:05:00+05:30,13.0,14.1,12.65,12.75,296975,1347475,33.64,-35.294117647058826,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,411145.0,63.602,1298545.0,0.72,False,True,False,False,True,False,False,False,False,-11000.0,1347450.0,2022-06-22,13,3860675,214911075,12600525,17.06,-4.06,False,True,False,18022478.125,11000.0
342,2022-06-22 13:15:00+05:30,12.75,12.95,10.75,11.05,565075,1319700,32.53,-44.537815126050404,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,420605.0,62.599,1302193.75,1.34,False,True,True,False,True,False,False,False,False,-27775.0,1319675.0,2022-06-22,11,6215825,221126900,13165600,16.8,-5.8,False,False,False,15638445.0,27775.0
343,2022-06-22 13:25:00+05:30,10.9,11.25,9.55,9.65,656300,1349575,31.6,-71.42857142857144,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,437323.75,61.423,1307715.0,1.5,False,False,True,False,True,False,False,False,False,29875.0,1349550.0,2022-06-22,10,6563000,227689900,13821900,16.47,-6.47,False,False,False,14035580.0,29875.0
344,2022-06-22 13:35:00+05:30,9.7,10.9,9.2,10.1,716775,1425725,32.27,-71.42857142857144,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,448977.5,60.104,1316222.5,1.6,False,False,True,False,True,False,False,True,True,76150.0,1425700.0,2022-06-22,10,7167750,234857650,14538675,16.15,-6.15,False,True,False,14328536.250000002,76150.0
345,2022-06-22 13:45:00+05:30,10.1,10.7,9.7,10.05,554600,1367850,32.23,-65.76576576576578,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,457481.25,58.755,1322308.75,1.21,False,True,True,False,True,False,False,False,False,-57875.0,1367825.0,2022-06-22,10,5546000,240403650,15093275,15.93,-5.93,False,True,False,13952069.999999998,57875.0
346,2022-06-22 13:55:00+05:30,10.0,10.95,9.45,10.8,356925,1375400,33.49,-58.62068965517242,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,449431.25,57.427,1329261.25,0.79,False,False,False,False,True,False,False,True,True,7550.0,1375375.0,2022-06-22,10,3569250,243972900,15450200,15.79,-5.79,False,True,False,14029079.999999998,7550.0
347,2022-06-22 14:05:00+05:30,11.1,13.75,10.3,11.75,713225,1408125,35.13,-33.846153846153854,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,469257.5,56.272,1336675.0,1.52,False,False,True,False,True,False,False,True,True,32725.0,1408100.0,2022-06-22,11,7845475,251818375,16163425,15.58,-4.58,False,True,False,16932703.125,32725.0
348,2022-06-22 14:15:00+05:30,11.85,12.1,9.05,10.25,460575,1459175,33.71,-39.007092198581574,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,449291.25,54.931,1347021.25,1.03,False,False,False,False,True,False,False,False,False,51050.0,1459150.0,2022-06-22,10,4605750,256424125,16624000,15.42,-5.42,False,False,False,15430775.624999998,51050.0
349,2022-06-22 14:25:00+05:30,10.25,11.6,9.8,10.8,349900,1475750,34.75,-26.530612244897956,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,441321.25,53.637,1357821.25,0.79,False,False,False,False,True,False,False,True,True,16575.0,1475725.0,2022-06-22,10,3499000,259923125,16973900,15.31,-5.31,False,True,False,15790524.999999998,16575.0
350,2022-06-22 14:35:00+05:30,10.75,11.5,9.55,9.8,391775,1478150,33.72,-18.796992481203013,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,438533.75,52.3,1367937.5,0.89,False,False,False,False,True,False,False,False,False,2400.0,1478125.0,2022-06-22,10,3917750,263840875,17365675,15.19,-5.19,False,True,False,15557528.75,2400.0
351,2022-06-22 14:45:00+05:30,9.85,14.0,9.1,10.9,776425,1487875,35.97,19.685039370078748,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,457082.5,50.044,1377283.75,1.7,False,False,True,False,True,False,False,True,True,9725.0,1487850.0,2022-06-22,11,8540675,272381550,18142100,15.01,-4.01,False,True,False,17184956.25,9725.0
352,2022-06-22 14:55:00+05:30,10.9,11.4,8.2,8.45,828325,1572025,33.26,-19.760479041916174,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,481188.75,47.374,1390550.0,1.72,False,False,True,False,True,False,False,False,False,84150.0,1572000.0,2022-06-22,9,7454925,279836475,18970425,14.75,-5.75,False,False,False,15405845.000000002,84150.0
353,2022-06-22 15:05:00+05:30,8.5,8.9,7.4,7.45,734975,1562600,32.19,-27.95698924731183,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,498441.25,43.547,1401853.75,1.47,False,True,True,False,True,False,False,False,False,-9425.0,1562575.0,2022-06-22,7,5144825,284981300,19705400,14.46,-7.46,False,False,False,12735190.0,9425.0
354,2022-06-22 15:15:00+05:30,7.5,9.2,7.45,8.7,818700,1552125,35.0,-21.428571428571445,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,518611.25,40.191,1412248.75,1.58,False,True,True,False,True,False,False,True,True,-10475.0,1552100.0,2022-06-22,8,6549600,291530900,20524100,14.2,-6.2,False,True,False,12921440.624999998,10475.0
355,2022-06-22 15:25:00+05:30,8.75,9.2,8.0,8.95,483550,1559400,35.57,-30.769230769230777,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,531875.0,36.92,1423325.0,0.91,False,False,True,False,True,False,False,True,True,7275.0,1559375.0,2022-06-22,8,3868400,295399300,21007650,14.06,-6.06,False,True,False,13410840.0,7275.0
