,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
314,2022-06-22 10:55:00+05:30,150.0,166.2,141.2,144.95,1818400,1971150,37.08,31.85628742514969,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1473755.0,231.446,1514320.0,1.23,False,True,True,False,True,False,False,False,False,-53800.0,1971150.0,2022-06-22,150,272760000,3519791650,26837300,131.15,18.85,True,True,False,302965755.0,53800.0
315,2022-06-22 11:05:00+05:30,144.0,146.2,120.0,125.1,1928250,1993050,33.65,2.8169014084507014,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1558635.0,231.612,1553805.0,1.24,False,False,True,False,True,False,False,False,False,21900.0,1993050.0,2022-06-22,130,250672500,3770464150,28765550,131.08,-1.08,False,False,False,265274955.0,21900.0
316,2022-06-22 11:15:00+05:30,124.4,130.75,110.7,112.15,1298500,2058850,31.6,-2.7129938124702475,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1614460.0,230.63099999999997,1597600.0,0.8,False,False,True,False,True,False,False,False,False,65800.0,2058850.0,2022-06-22,117,151924500,3922388650,30064050,130.47,-13.47,False,False,False,248554666.25,65800.0
317,2022-06-22 11:25:00+05:30,111.25,135.2,110.05,128.3,2271050,2214450,36.78,16.601647160814917,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1714917.5,230.018,1651190.0,1.32,False,False,True,False,True,False,False,True,True,155600.0,2214450.0,2022-06-22,124,281610200,4203998850,32335100,130.01,-6.01,False,True,False,271546931.25,155600.0
318,2022-06-22 11:35:00+05:30,127.85,138.0,115.9,116.3,1178550,2476100,34.68,-2.7789653698161603,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1757000.0,229.056,1719865.0,0.67,False,False,True,False,True,False,False,False,False,261650.0,2476100.0,2022-06-22,123,144961650,4348960500,33513650,129.77,-6.77,False,False,False,314340895.0,261650.0
319,2022-06-22 11:45:00+05:30,116.05,122.25,114.45,115.2,1110700,2514150,34.48,-39.01192504258945,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1790130.0,227.28599999999997,1795517.5,0.62,False,False,True,False,True,False,False,False,False,38050.0,2514150.0,2022-06-22,117,129951900,4478912400,34624350,129.36,-12.36,False,False,False,297549652.5,38050.0
320,2022-06-22 11:55:00+05:30,114.95,118.35,103.25,109.35,1644950,2614600,33.41,-36.63716814159294,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1851010.0,224.91299999999998,1879412.5,0.89,False,False,True,False,True,False,False,False,False,100450.0,2614600.0,2022-06-22,110,180944500,4659856900,36269300,128.48,-18.48,False,False,False,289697680.0,100450.0
321,2022-06-22 12:05:00+05:30,109.55,115.0,103.7,112.1,1003600,2693500,34.44,-50.781249999999986,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1887930.0,222.615,1968880.0,0.53,False,False,True,False,True,False,False,True,True,78900.0,2693500.0,2022-06-22,110,110396000,4770252900,37272900,127.98,-17.98,False,True,False,294534225.0,78900.0
322,2022-06-22 12:15:00+05:30,111.85,119.4,106.85,114.5,1204550,2753450,35.38,-41.68377823408622,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1932457.5,220.054,2063660.0,0.62,False,False,True,False,True,False,False,True,True,59950.0,2753450.0,2022-06-22,113,136114150,4906367050,38477450,127.51,-14.51,False,True,False,311484031.25,59950.0
323,2022-06-22 12:25:00+05:30,114.35,121.0,94.8,95.5,2142700,2802150,31.52,-40.99722991689749,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2031007.5,217.00900000000001,2161350.0,1.05,False,False,True,False,True,False,False,False,False,48700.0,2802150.0,2022-06-22,103,220698100,5127065150,40620150,126.22,-23.22,False,False,False,302351985.0,48700.0
324,2022-06-22 12:35:00+05:30,96.15,96.3,82.9,91.65,4364800,3438000,30.79,-32.488114104595866,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2170862.5,214.111,2286775.0,2.01,False,False,True,False,True,False,False,False,False,635850.0,3438000.0,2022-06-22,90,392832000,5519897150,44984950,122.71,-32.71,False,False,False,308044800.0,635850.0
325,2022-06-22 12:45:00+05:30,92.0,95.15,74.0,80.8,4367000,4188150,28.76,-82.17993079584774,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2283070.0,210.905,2436970.0,1.91,False,False,True,False,True,False,False,False,False,750150.0,4188150.0,2022-06-22,83,362461000,5882358150,49351950,119.19,-36.19,False,False,False,354212786.25,750150.0
326,2022-06-22 12:55:00+05:30,80.75,89.0,76.3,81.45,3318500,4265400,29.06,-75.02691065661999,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2341760.0,207.84599999999998,2574695.0,1.42,False,False,True,False,True,False,False,True,True,77250.0,4265400.0,2022-06-22,82,272117000,6154475150,52670450,116.85,-34.85,False,True,False,352535310.0,77250.0
327,2022-06-22 13:05:00+05:30,81.4,87.9,77.55,79.1,2539250,4343150,28.59,-75.68134171907754,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2338777.5,204.44400000000002,2696247.5,1.09,False,False,False,False,True,False,False,False,False,77750.0,4343150.0,2022-06-22,81,205679250,6360154400,55209700,115.2,-34.2,False,True,False,359287083.75,77750.0
328,2022-06-22 13:15:00+05:30,78.8,81.2,67.1,69.95,4141300,4558450,26.77,-77.25490196078427,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2392742.5,201.155,2805180.0,1.73,False,False,True,False,True,True,False,False,False,215300.0,4558450.0,2022-06-22,72,298173600,6658328000,59351000,112.19,-40.19,False,False,False,338009067.5,215300.0
329,2022-06-22 13:25:00+05:30,69.85,74.05,64.85,69.3,3745250,4875500,26.64,-87.52556237218809,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2397647.5,197.674,2922815.0,1.56,False,False,True,False,True,True,False,False,False,317050.0,4875500.0,2022-06-22,69,258422250,6916750250,63096250,109.62,-40.62,False,False,False,338603474.99999994,317050.0
330,2022-06-22 13:35:00+05:30,69.0,85.85,67.1,77.8,4363450,4923350,31.33,-66.72727272727272,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2492322.5,194.09199999999998,3052477.5,1.75,False,False,True,False,True,False,False,True,True,47850.0,4923350.0,2022-06-22,76,331622200,7248372450,67459700,107.45,-31.45,False,True,False,376513191.25,47850.0
331,2022-06-22 13:45:00+05:30,77.95,83.0,71.55,76.3,3320200,4981200,30.95,-51.19999999999999,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2496977.5,190.458,3186017.5,1.33,False,False,True,False,True,False,False,False,False,57850.0,4981200.0,2022-06-22,76,252335200,7500707650,70779900,105.97,-29.97,False,True,False,384922230.0,57850.0
332,2022-06-22 13:55:00+05:30,76.65,86.15,69.3,85.3,3890150,5055650,35.92,-14.888628370457225,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2560202.5,187.016,3337262.5,1.52,False,False,True,False,True,False,False,True,True,74450.0,5055650.0,2022-06-22,80,311212000,7811919650,74670050,104.62,-24.62,False,True,False,392950396.25,74450.0
333,2022-06-22 14:05:00+05:30,85.5,106.5,84.55,94.2,5977750,4502800,40.48,32.923832923832926,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2781445.0,184.179,3461155.0,2.15,False,True,True,False,True,False,False,True,True,-552850.0,4502800.0,2022-06-22,95,567886250,8379805900,80647800,103.91,-8.91,False,True,False,430129970.0,552850.0
334,2022-06-22 14:15:00+05:30,94.75,97.15,74.3,88.5,4562050,4513200,38.59,15.40983606557376,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2918627.5,180.85600000000002,3588257.5,1.56,False,False,True,False,True,False,False,False,False,10400.0,4513200.0,2022-06-22,86,392336300,8772142200,85209850,102.95,-16.95,False,False,False,386894070.0,10400.0
335,2022-06-22 14:25:00+05:30,89.05,103.1,86.65,92.5,3231550,4360900,40.69,28.270042194092838,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2983792.5,177.47400000000002,3706650.0,1.08,False,True,True,False,True,False,False,True,True,-152300.0,4360900.0,2022-06-22,94,303765700,9075907900,88441400,102.62,-8.62,False,True,False,413740387.5,152300.0
336,2022-06-22 14:35:00+05:30,92.1,98.1,80.65,83.1,2526600,4362450,37.45,27.59706190975863,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3045197.5,173.80300000000003,3821830.0,0.83,False,False,True,False,True,False,False,False,False,1550.0,4362450.0,2022-06-22,87,219814200,9295722100,90968000,102.19,-15.19,False,False,False,389893968.75,1550.0
337,2022-06-22 14:45:00+05:30,83.2,110.9,78.6,99.1,3802700,4145850,45.41,47.30158730158729,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3121780.0,170.085,3918400.0,1.22,False,True,True,False,True,False,False,True,True,-216600.0,4145850.0,2022-06-22,96,365059200,9660781300,94770700,101.94,-5.94,False,True,False,392819287.5,216600.0
338,2022-06-22 14:55:00+05:30,100.0,102.0,74.4,78.4,3976000,4124600,38.57,0.7978723404255433,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3261652.5,165.70300000000003,4000825.0,1.22,False,True,True,False,True,False,False,False,False,-21250.0,4124600.0,2022-06-22,84,333984000,9994765300,98746700,101.22,-17.22,False,False,False,363789720.0,21250.0
339,2022-06-22 15:05:00+05:30,79.55,85.4,75.15,85.4,2783600,4049350,41.76,11.27633209417597,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3345297.5,160.99400000000003,4077585.0,0.83,True,True,True,False,True,False,False,True,True,-75250.0,4049350.0,2022-06-22,81,225471600,10220236900,101530300,100.66,-19.66,False,False,False,325061571.25,75250.0
340,2022-06-22 15:15:00+05:30,85.75,90.3,79.45,82.05,3526400,3502800,40.67,-4.330446369087274,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3439370.0,156.275,4121995.0,1.03,True,True,True,False,True,False,False,False,False,-546550.0,3502800.0,2022-06-22,83,292691200,10512928100,105056700,100.07,-17.07,False,True,False,297300150.0,546550.0
341,2022-06-22 15:25:00+05:30,82.15,85.1,81.15,84.0,2155550,3189150,41.63,-14.977973568281941,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3496967.5,151.64,4146777.5,0.62,True,True,True,False,True,False,False,True,True,-313650.0,3189150.0,2022-06-22,83,178910650,10691838750,107212250,99.73,-16.73,False,True,False,265098093.75,313650.0
