,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1506,2022-06-28 09:45:00+05:30,275.45,280.0,261.6,264.75,373150,1365750,32.62,8.132992327365702,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,385370.0,392.54699999999997,828645.0,0.97,False,False,True,False,True,False,False,False,False,82750.0,1365000.0,2022-06-28,268,100004200,1650045325,6008325,274.63,-6.63,False,False,False,369845100.0,82750.0
1507,2022-06-28 09:48:00+05:30,263.25,269.45,260.15,265.8,242975,1394850,32.96,1.9115237575095538,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,388055.0,388.48699999999997,866998.75,0.63,False,False,True,False,True,False,False,True,True,29100.0,1394100.0,2022-06-28,265,64388375,1714433700,6251300,274.25,-9.25,False,False,False,369356279.99999994,29100.0
1508,2022-06-28 09:51:00+05:30,264.75,272.4,243.95,245.3,438100,1441450,29.81,-13.128491620111681,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,401462.5,384.07300000000004,907693.75,1.09,False,False,True,False,True,False,False,False,False,46600.0,1440700.0,2022-06-28,253,110839300,1825273000,6689400,272.86,-19.86,False,False,False,372146353.74999994,46600.0
1509,2022-06-28 09:54:00+05:30,242.4,246.05,236.35,243.1,456775,1429075,29.49,-33.936170212765916,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,414606.25,379.58099999999996,949006.25,1.1,False,True,True,False,True,False,False,False,True,-12375.0,1428325.0,2022-06-28,241,110082775,1935355775,7146175,270.82,-29.82,False,False,False,344692890.0,12375.0
1510,2022-06-28 09:57:00+05:30,242.25,244.0,227.0,228.9,424350,1405500,27.41,-73.17620650953978,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,421015.0,374.408,990770.0,1.01,False,True,True,False,True,True,False,False,False,-23575.0,1404750.0,2022-06-28,233,98873550,2034229325,7570525,268.7,-35.7,False,False,False,330995250.0,23575.0
1511,2022-06-28 10:00:00+05:30,227.15,233.55,222.3,228.45,322500,1438825,27.34,-69.65079365079357,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,427686.25,369.34,1034482.5,0.75,False,False,True,False,True,True,False,False,True,33325.0,1438075.0,2022-06-28,228,73530000,2107759325,7893025,267.04,-39.04,False,False,False,327944188.125,33325.0
1512,2022-06-28 10:03:00+05:30,229.05,242.85,226.1,239.3,292750,1450025,31.61,-36.223776223776134,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,428148.75,364.77700000000004,1081086.25,0.68,False,False,True,False,True,False,False,True,True,11200.0,1449275.0,2022-06-28,236,69089000,2176848325,8185775,265.93,-29.93,False,True,False,339994611.875,11200.0
1513,2022-06-28 10:06:00+05:30,239.45,245.1,238.0,244.3,203950,1479450,33.54,-48.47560975609752,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,430018.75,360.52700000000004,1131096.25,0.47,False,False,True,False,True,False,False,True,True,29425.0,1478700.0,2022-06-28,242,49355900,2226204225,8389725,265.35,-23.35,False,True,False,357361147.5,29425.0
1514,2022-06-28 10:09:00+05:30,244.05,245.2,229.0,232.2,207100,1496325,31.24,-49.05802562170305,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,434626.25,356.254,1184392.5,0.48,False,False,True,False,True,False,False,False,False,16875.0,1495575.0,2022-06-28,235,48668500,2274872725,8596825,264.62,-29.62,False,False,False,354778657.5,16875.0
1515,2022-06-28 10:12:00+05:30,231.7,233.6,228.65,229.85,97975,1512450,30.79,-53.14116777531409,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,434740.0,351.85,1240091.25,0.23,False,False,True,False,True,False,False,False,False,16125.0,1511700.0,2022-06-28,230,22534250,2297406975,8694800,264.23,-34.23,False,False,False,349565006.25,16125.0
1516,2022-06-28 10:15:00+05:30,229.85,241.9,228.25,235.9,151650,1525650,33.41,-17.669172932330813,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,403066.25,347.32300000000004,1286427.5,0.38,False,False,False,False,True,False,False,True,True,13200.0,1524900.0,2022-06-28,235,35637750,2333044725,8846450,263.73,-28.73,False,True,False,358642173.75,13200.0
1517,2022-06-28 10:18:00+05:30,235.95,245.0,235.95,241.0,157900,1538150,35.62,-3.743315508021377,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,382082.5,343.0160000000001,1323048.75,0.41,False,False,False,False,True,False,False,True,True,12500.0,1537400.0,2022-06-28,240,37896000,2370940725,9004350,263.31,-23.31,False,True,False,369886621.25,12500.0
1518,2022-06-28 10:21:00+05:30,240.65,243.75,233.9,238.6,156125,1531725,35.03,21.896162528216646,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,372172.5,339.111,1355771.25,0.42,False,True,False,False,True,False,False,False,False,-6425.0,1530975.0,2022-06-28,238,37157750,2408098475,9160475,262.88,-24.88,False,False,False,365814223.125,6425.0
1519,2022-06-28 10:24:00+05:30,238.7,250.65,237.85,249.75,186150,1525100,39.99,38.72727272727271,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,350861.25,335.51,1381353.75,0.53,False,True,False,False,True,False,False,True,True,-6625.0,1524350.0,2022-06-28,246,45792900,2453891375,9346625,262.54,-16.54,False,True,False,372505675.0,6625.0
1520,2022-06-28 10:27:00+05:30,248.55,253.25,240.3,244.45,233450,1521350,38.49,10.41456016177952,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,345223.75,331.793,1403556.25,0.68,False,True,False,False,True,False,False,False,False,-3750.0,1520600.0,2022-06-28,246,57428700,2511320075,9580075,262.14,-16.14,False,True,False,375431146.25,3750.0
1521,2022-06-28 10:30:00+05:30,246.1,257.75,242.95,250.4,268500,1521175,41.16,12.103174603174576,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,337190.0,328.39799999999997,1424621.25,0.8,False,True,False,False,True,False,False,True,True,-175.0,1520425.0,2022-06-28,250,67125000,2578445075,9848575,261.81,-11.81,False,True,False,380826161.25,175.0
1522,2022-06-28 10:33:00+05:30,250.0,252.85,236.9,236.9,204550,1522275,37.21,9.0733590733591,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,302493.75,324.619,1443872.5,0.68,False,False,False,False,True,False,False,False,False,1100.0,1521525.0,2022-06-28,242,49501100,2627946175,10053125,261.41,-19.41,False,False,False,372767090.625,1100.0
1523,2022-06-28 10:36:00+05:30,236.7,247.95,236.25,239.3,156300,1534750,38.34,18.22565091610416,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,268912.5,321.575,1459341.25,0.58,False,False,False,False,True,False,False,True,True,12475.0,1534000.0,2022-06-28,241,37668300,2665614475,10209425,261.09,-20.09,False,False,False,371562975.0,12475.0
1524,2022-06-28 10:39:00+05:30,238.7,243.35,234.0,241.7,135925,1537950,39.52,12.033195020746849,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,253117.5,318.568,1472741.25,0.54,False,False,False,False,True,False,False,True,True,3200.0,1537200.0,2022-06-28,239,32486075,2698100550,10345350,260.8,-21.8,False,False,False,367070216.25,3200.0
1525,2022-06-28 10:42:00+05:30,241.45,244.5,235.45,239.25,116075,1540575,38.71,-3.841931942919867,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,241312.5,314.882,1485620.0,0.48,False,False,False,False,True,False,False,False,False,2625.0,1539825.0,2022-06-28,239,27741925,2725842475,10461425,260.56,-21.56,False,True,False,369699485.625,2625.0
1526,2022-06-28 10:45:00+05:30,240.2,241.95,231.55,232.95,138525,1567825,36.62,-11.425682507583424,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,229581.25,311.161,1495723.75,0.6,False,False,False,False,True,False,False,False,False,27250.0,1567075.0,2022-06-28,235,32553375,2758395850,10599950,260.23,-25.23,False,False,False,371182568.75,27250.0
1527,2022-06-28 10:48:00+05:30,232.6,237.6,228.0,231.55,182925,1600950,36.16,-45.84382871536523,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,226578.75,307.683,1506028.75,0.81,False,False,False,False,True,False,False,False,False,33125.0,1600200.0,2022-06-28,232,42438600,2800834450,10782875,259.75,-27.75,False,False,False,372701160.0,33125.0
1528,2022-06-28 10:51:00+05:30,231.65,235.0,229.05,232.5,135275,1614950,36.74,-33.80480905233381,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,211437.5,304.389,1514703.75,0.64,False,False,False,False,True,False,False,True,True,14000.0,1614200.0,2022-06-28,232,31383800,2832218250,10918150,259.4,-27.4,False,True,False,374708773.75,14000.0
1529,2022-06-28 10:54:00+05:30,232.95,242.0,230.5,241.0,154700,1620500,41.9,-24.802110817942,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,196333.75,301.165,1524275.0,0.79,False,False,False,False,True,False,False,True,True,5550.0,1619750.0,2022-06-28,237,36663900,2868882150,11072850,259.09,-22.09,False,True,False,382843125.0,5550.0
1530,2022-06-28 10:57:00+05:30,240.55,241.3,218.5,228.1,369300,1624300,36.97,-23.59249329758719,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,193581.25,297.904,1535215.0,1.91,False,False,False,False,True,False,False,False,False,3800.0,1623550.0,2022-06-28,229,84569700,2953451850,11442150,258.12,-29.12,False,False,False,373426570.0,3800.0
1531,2022-06-28 11:00:00+05:30,227.95,233.15,222.15,226.05,226225,1633950,36.25,-35.85926928281468,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,188767.5,294.31399999999996,1544971.25,1.2,False,False,False,False,True,False,False,False,False,9650.0,1633200.0,2022-06-28,227,51353075,3004804925,11668375,257.52,-30.52,False,False,False,371968717.5,9650.0
1532,2022-06-28 11:03:00+05:30,225.85,233.15,225.3,232.35,152825,1657650,40.15,-22.888616891064892,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,181771.25,290.617,1555352.5,0.84,False,False,False,False,True,False,False,True,True,23700.0,1656900.0,2022-06-28,230,35149750,3039954675,11821200,257.16,-27.16,False,True,False,379974821.25000006,23700.0
1533,2022-06-28 11:06:00+05:30,232.2,239.35,229.85,231.55,208150,1644550,39.82,-19.64285714285715,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,181981.25,287.02099999999996,1563607.5,1.14,False,True,True,False,True,False,False,False,False,-13100.0,1643800.0,2022-06-28,233,48498950,3088453625,12029350,256.74,-23.74,False,True,False,385811430.0,13100.0
1534,2022-06-28 11:09:00+05:30,230.95,242.9,228.5,238.35,228500,1646975,44.07,13.602015113350173,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,183051.25,283.786,1571140.0,1.25,False,False,True,False,True,False,False,True,True,2425.0,1646225.0,2022-06-28,236,53926000,3142379625,12257850,256.36,-20.36,False,True,False,388192007.5,2425.0
1535,2022-06-28 11:12:00+05:30,239.75,240.9,232.75,233.4,139825,1652175,41.76,4.277456647398839,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,185143.75,280.01399999999995,1578126.25,0.76,False,False,True,False,True,False,False,False,False,5200.0,1651425.0,2022-06-28,235,32858875,3175238500,12397675,256.12,-21.12,False,False,False,391276344.375,5200.0
1536,2022-06-28 11:15:00+05:30,233.0,239.15,229.2,237.95,169100,1662225,44.64,11.632870864461044,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,186016.25,276.928,1584955.0,0.91,False,False,True,False,True,False,False,True,True,10050.0,1661475.0,2022-06-28,235,39738500,3214977000,12566775,255.83,-20.83,False,True,False,389251539.375,10050.0
1537,2022-06-28 11:18:00+05:30,238.45,248.05,237.2,245.1,292925,1661425,48.91,9.010989010989015,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,192767.5,274.166,1591118.75,1.52,False,True,True,False,True,False,False,True,True,-800.0,1660675.0,2022-06-28,243,71180775,3286157775,12859700,255.54,-12.54,False,True,False,403103240.625,800.0
1538,2022-06-28 11:21:00+05:30,245.85,248.85,241.65,241.65,208150,1662350,47.02,37.58668515950083,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,195368.75,271.029,1597650.0,1.07,False,False,True,False,True,False,False,False,False,925.0,1661600.0,2022-06-28,244,50788600,3336946375,13067850,255.36,-11.36,False,True,False,407691337.5,925.0
1539,2022-06-28 11:24:00+05:30,241.75,254.45,239.9,254.15,337175,1644175,53.95,60.43010752688181,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,202920.0,267.871,1603603.75,1.66,False,True,True,False,True,False,True,True,True,-18175.0,1643425.0,2022-06-28,249,83956575,3420902950,13405025,255.2,-6.2,False,True,False,406398955.625,18175.0
1540,2022-06-28 11:27:00+05:30,252.35,259.1,239.5,259.1,359775,1641925,56.38,59.246954595791934,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,209236.25,264.627,1609632.5,1.72,False,True,True,False,True,False,True,True,True,-2250.0,1641175.0,2022-06-28,252,90663300,3511566250,13764800,255.11,-3.11,True,True,False,409331902.5,2250.0
1541,2022-06-28 11:30:00+05:30,258.85,267.0,250.15,256.7,489700,1628675,54.87,53.796791443850225,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,220296.25,261.05800000000005,1615007.5,2.22,False,True,True,False,True,False,True,False,False,-13250.0,1627925.0,2022-06-28,257,125852900,3637419150,14254500,255.18,1.82,True,True,False,421134638.125,13250.0
1542,2022-06-28 11:33:00+05:30,256.95,261.45,251.75,257.9,197275,1644200,55.51,47.50911300121502,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,219932.5,257.723,1621103.75,0.9,False,False,False,True,True,False,False,True,True,15525.0,1643450.0,2022-06-28,257,50699675,3688118825,14451775,255.2,1.8,True,False,False,421901720.00000006,15525.0
1543,2022-06-28 11:36:00+05:30,257.9,264.25,249.7,264.25,336925,1651725,58.85,72.50293772032894,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,228963.75,254.40900000000002,1626952.5,1.47,False,False,True,True,True,False,True,True,True,7525.0,1650975.0,2022-06-28,259,87263575,3775382400,14788700,255.29,3.71,True,True,False,424452031.87500006,7525.0
1544,2022-06-28 11:39:00+05:30,263.95,268.0,256.2,265.3,377100,1642425,59.4,70.03841229193335,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,241022.5,251.504,1632176.25,1.56,False,True,True,True,True,False,True,True,True,-9300.0,1641675.0,2022-06-28,263,99177300,3874559700,15165800,255.48,7.52,True,True,False,430479592.50000006,9300.0
1545,2022-06-28 11:42:00+05:30,264.3,267.95,256.95,258.6,397675,1684950,54.46,34.97409326424874,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,255102.5,248.49599999999998,1639395.0,1.56,False,False,True,True,True,False,False,False,False,42525.0,1684200.0,2022-06-28,261,103793175,3978352875,15563475,255.62,5.38,True,False,False,442215127.5,42525.0
1546,2022-06-28 11:45:00+05:30,256.8,269.9,253.45,263.55,349900,1667900,57.28,54.61346633416453,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,265671.25,248.224,1644398.75,1.32,False,True,True,True,True,False,True,True,True,-17050.0,1667150.0,2022-06-28,262,91673800,4070026675,15913375,255.76,6.24,True,True,False,436447732.49999994,17050.0
1547,2022-06-28 11:48:00+05:30,262.9,269.75,256.05,264.35,367575,1676800,57.74,35.91549295774646,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,274903.75,248.19099999999997,1648191.25,1.34,False,False,True,True,True,False,False,True,True,8900.0,1676050.0,2022-06-28,263,96672225,4166698900,16280950,255.92,7.08,True,True,False,440830719.99999994,8900.0
1548,2022-06-28 11:51:00+05:30,264.05,277.5,259.6,277.45,605750,1660725,64.44,50.20519835841303,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,298427.5,248.604,1650480.0,2.03,False,True,True,True,True,False,True,True,True,-16075.0,1659975.0,2022-06-28,271,164158250,4330857150,16886700,256.47,14.53,True,True,False,445987698.75,16075.0
1549,2022-06-28 11:54:00+05:30,279.75,280.8,266.75,267.2,534125,1630325,56.85,23.64864864864866,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,317398.75,248.66699999999997,1650971.25,1.68,True,True,True,True,True,False,False,False,False,-30400.0,1629575.0,2022-06-28,271,144747875,4475605025,17420825,256.91,14.09,True,False,False,446342226.87499994,30400.0
1550,2022-06-28 11:57:00+05:30,268.0,278.5,263.1,271.95,339975,1653025,59.24,29.301355578727872,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,315932.5,248.918,1652407.5,1.08,False,False,False,True,True,False,False,True,True,22700.0,1652275.0,2022-06-28,271,92133225,4567738250,17760800,257.18,13.82,True,False,False,447639170.0,22700.0
1551,2022-06-28 12:00:00+05:30,272.05,274.5,259.3,259.7,286850,1663850,51.33,-8.44939647168062,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,318963.75,248.612,1653902.5,0.9,False,False,True,True,True,False,False,False,False,10825.0,1663100.0,2022-06-28,264,75728400,4643466650,18047650,257.29,6.71,True,False,False,444081564.99999994,10825.0
1552,2022-06-28 12:03:00+05:30,259.85,267.6,253.3,254.7,274275,1687125,48.48,-18.339100346020814,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,325036.25,247.82399999999998,1655376.25,0.84,False,False,True,True,True,False,False,False,False,23275.0,1686375.0,2022-06-28,258,70762950,4714229600,18321925,257.3,0.7,False,False,False,439411706.25000006,23275.0
1553,2022-06-28 12:06:00+05:30,256.0,258.45,246.3,249.55,343525,1681225,45.67,-16.088888888888924,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,331805.0,247.149,1657210.0,1.04,False,True,True,True,True,False,False,False,False,-5900.0,1680475.0,2022-06-28,251,86224775,4800454375,18665450,257.18,-6.18,False,False,False,424299159.375,5900.0
1554,2022-06-28 12:09:00+05:30,249.55,258.1,243.2,257.3,324475,1692250,50.33,-10.584250635055046,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,336603.75,246.99099999999999,1659473.75,0.96,False,False,True,True,True,False,False,True,True,11025.0,1691500.0,2022-06-28,252,81767700,4882222075,18989925,257.1,-5.1,True,True,False,424162462.5,11025.0
1555,2022-06-28 12:12:00+05:30,256.75,262.95,252.5,258.4,208850,1696200,50.98,-10.025273799494617,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,340055.0,246.637,1661675.0,0.61,False,False,True,True,True,False,False,True,True,3950.0,1695450.0,2022-06-28,257,53674450,4935896525,19198775,257.09,-0.09,True,True,False,437153145.00000006,3950.0
1556,2022-06-28 12:15:00+05:30,257.75,260.25,248.7,248.75,190500,1686550,45.42,-51.341681574239765,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,341125.0,246.317,1662891.25,0.56,False,True,True,True,True,False,False,False,False,-9650.0,1685800.0,2022-06-28,252,48006000,4983902525,19389275,257.04,-5.04,False,False,False,429184811.25,9650.0
1557,2022-06-28 12:18:00+05:30,248.0,258.4,247.0,252.15,178675,1703950,47.59,-30.6829765545362,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,335412.5,246.04399999999998,1665017.5,0.53,False,False,False,True,True,False,False,True,True,17400.0,1703200.0,2022-06-28,252,45026100,5028928625,19567950,257.0,-5.0,False,True,False,430588165.0,17400.0
1558,2022-06-28 12:21:00+05:30,252.55,262.35,245.0,261.75,290175,1703950,53.24,-18.923933209647505,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,339513.75,246.373,1667097.5,0.85,False,False,True,True,True,False,False,True,True,0.0,1703200.0,2022-06-28,256,74284800,5103213425,19858125,256.98,-0.98,True,True,False,432249516.25,0.0
1559,2022-06-28 12:24:00+05:30,261.2,265.95,250.6,251.15,201300,1698775,47.19,-16.36363636363636,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,332720.0,246.53400000000002,1669827.5,0.61,False,True,False,True,True,False,False,False,False,-5175.0,1698025.0,2022-06-28,255,51331500,5154544925,20059425,256.96,-1.96,False,False,False,438751113.12499994,5175.0
1560,2022-06-28 12:27:00+05:30,251.9,254.5,247.3,248.65,96675,1696075,45.86,-12.160804020100489,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,319565.0,246.929,1672535.0,0.3,False,True,False,True,True,False,False,False,False,-2700.0,1695325.0,2022-06-28,250,24168750,5178713675,20156100,256.93,-6.93,False,False,False,425545217.5,2700.0
1561,2022-06-28 12:30:00+05:30,250.15,258.6,249.05,253.15,144825,1701700,48.66,7.331975560081465,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,302321.25,247.423,1676186.25,0.48,False,False,False,True,True,False,False,True,True,5625.0,1700950.0,2022-06-28,253,36640725,5215354400,20300925,256.9,-3.9,False,True,False,431934002.5,5625.0
1562,2022-06-28 12:33:00+05:30,253.05,266.9,252.3,262.75,324825,1711575,54.09,10.696761530912651,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,308698.75,247.892,1679555.0,1.05,False,False,True,True,True,False,False,True,True,9875.0,1710825.0,2022-06-28,260,84454500,5299808900,20625750,256.95,3.05,True,True,False,444324870.00000006,9875.0
1563,2022-06-28 12:36:00+05:30,263.35,284.85,258.25,282.85,487950,1710475,62.95,34.95353824160121,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,316250.0,248.66299999999998,1682492.5,1.54,False,True,True,True,True,False,False,True,True,-1100.0,1709725.0,2022-06-28,275,134186250,5433995150,21113700,257.37,17.63,True,True,False,464479486.25,1100.0
1564,2022-06-28 12:39:00+05:30,284.35,312.75,283.1,294.8,1431175,1660600,67.02,63.7370242214533,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,368953.75,249.915,1683401.25,3.88,True,True,True,True,True,False,True,True,True,-49875.0,1659850.0,2022-06-28,296,423627800,5857622950,22544875,259.82,36.18,True,True,False,494734255.0,49875.0
