,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-28 09:45:00+05:30,99.65,101.75,93.75,95.0,138725,1196700,30.91,10.480349344978167,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,294983.75,170.733,1186052.5,0.47,False,False,False,False,True,False,False,False,False,14725.0,1189475.0,2022-06-28,96,13317600,323165125,3265100,98.98,-2.98,False,False,False,116977425.0,14725.0
1511,2022-06-28 09:48:00+05:30,94.6,97.3,93.35,95.7,132100,1203175,31.35,2.0310633213859233,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,286107.5,168.327,1173375.0,0.46,False,False,False,False,True,False,False,True,True,6475.0,1195950.0,2022-06-28,95,12549500,335714625,3397200,98.82,-3.82,False,False,False,114692656.87499999,6475.0
1512,2022-06-28 09:51:00+05:30,95.5,98.65,86.35,87.6,214300,1230450,29.07,-11.04166666666669,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,284765.0,165.78599999999997,1163722.5,0.75,False,False,False,False,True,False,False,False,False,27275.0,1223225.0,2022-06-28,90,19287000,355001625,3611500,98.3,-8.3,False,False,False,113816625.0,27275.0
1513,2022-06-28 09:54:00+05:30,87.0,87.8,83.3,85.9,282225,1230750,28.6,-33.09859154929576,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,286102.5,163.204,1155293.75,0.99,False,False,True,False,True,False,False,False,False,300.0,1223525.0,2022-06-28,85,23989125,378990750,3893725,97.33,-12.33,False,False,False,105290662.5,300.0
1514,2022-06-28 09:57:00+05:30,85.35,86.0,78.3,78.65,320750,1240425,26.62,-71.35980746089048,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,286933.75,160.239,1150203.75,1.12,False,False,True,False,True,True,False,False,False,9675.0,1233200.0,2022-06-28,80,25660000,404650750,4214475,96.01,-16.01,False,False,False,101900913.75,9675.0
1515,2022-06-28 10:00:00+05:30,78.0,80.65,76.35,78.45,245350,1235350,26.56,-67.9245283018868,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,285370.0,157.334,1146338.75,0.86,False,True,False,False,True,True,False,False,True,-5075.0,1228125.0,2022-06-28,78,19137300,423788050,4459825,95.02,-17.02,False,False,False,96974975.0,5075.0
1516,2022-06-28 10:03:00+05:30,78.6,84.6,77.75,82.95,211625,1238450,30.04,-35.98774885145482,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,274698.75,154.695,1145278.75,0.77,False,False,False,False,True,False,False,True,True,3100.0,1231225.0,2022-06-28,81,17141625,440929675,4671450,94.39,-13.39,False,True,False,100531178.75,3100.0
1517,2022-06-28 10:06:00+05:30,82.55,85.5,82.05,84.95,106925,1242050,31.59,-51.020408163265294,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,268845.0,152.218,1147517.5,0.4,False,False,False,False,True,False,False,True,True,3600.0,1234825.0,2022-06-28,84,8981700,449911375,4778375,94.16,-10.16,False,True,False,104052738.75,3600.0
1518,2022-06-28 10:09:00+05:30,85.3,85.35,78.6,80.0,147450,1263375,29.83,-51.020408163265294,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,260181.25,149.765,1152717.5,0.57,False,False,False,False,True,False,False,False,False,21325.0,1256150.0,2022-06-28,81,11943450,461854825,4925825,93.76,-12.76,False,False,False,103565165.625,21325.0
1519,2022-06-28 10:12:00+05:30,79.8,81.0,78.6,78.85,85500,1274850,29.42,-56.44891122278059,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,250566.25,147.233,1163001.25,0.34,False,False,False,False,True,False,False,False,False,11475.0,1267625.0,2022-06-28,79,6754500,468609325,5011325,93.51,-14.51,False,False,False,101733030.0,11475.0
1520,2022-06-28 10:15:00+05:30,78.75,84.0,78.1,81.6,107175,1283175,31.83,-24.489795918367346,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,226678.75,144.613,1178863.75,0.47,False,False,False,False,True,False,False,True,True,8325.0,1275950.0,2022-06-28,81,8681175,477290500,5118500,93.25,-12.25,False,True,False,104001333.75,8325.0
1521,2022-06-28 10:18:00+05:30,81.4,85.6,81.4,83.6,103100,1281550,33.61,-9.274193548387139,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,212837.5,142.087,1191880.0,0.48,False,True,False,False,True,False,False,True,True,-1625.0,1274325.0,2022-06-28,83,8557300,485847800,5221600,93.05,-10.05,False,True,False,107009425.0,1625.0
1522,2022-06-28 10:21:00+05:30,83.5,84.95,81.0,83.1,72350,1286700,33.38,24.65373961218829,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,195888.75,139.822,1203598.75,0.37,False,False,False,False,True,False,False,False,False,5150.0,1279475.0,2022-06-28,83,6005050,491852850,5293950,92.91,-9.91,False,True,False,106763932.5,5150.0
1523,2022-06-28 10:24:00+05:30,82.7,87.85,82.7,86.8,136275,1281150,36.89,38.74709976798139,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,186357.5,137.69299999999998,1214232.5,0.73,False,True,False,False,True,False,False,True,True,-5550.0,1273925.0,2022-06-28,85,11583375,503436225,5430225,92.71,-7.71,False,True,False,109250066.25,5550.0
1524,2022-06-28 10:27:00+05:30,87.05,88.6,83.2,84.75,120600,1281925,35.77,9.424083769633489,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,180542.5,135.488,1224011.25,0.67,False,False,False,False,True,False,False,False,False,775.0,1274700.0,2022-06-28,85,10251000,513687225,5550825,92.54,-7.54,False,True,False,110117357.5,775.0
1525,2022-06-28 10:30:00+05:30,85.55,91.25,84.15,87.2,137025,1287200,38.19,11.50895140664961,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,174570.0,133.488,1233160.0,0.78,False,False,False,False,True,False,False,True,True,5275.0,1279975.0,2022-06-28,87,11921175,525608400,5687850,92.41,-5.41,False,True,False,112887440.0,5275.0
1526,2022-06-28 10:33:00+05:30,87.2,88.35,81.0,81.05,103550,1295875,34.65,5.060240963855405,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,164685.0,131.273,1241841.25,0.63,False,False,False,False,True,False,False,False,False,8675.0,1288650.0,2022-06-28,83,8594650,534203050,5791400,92.24,-9.24,False,False,False,109728215.625,8675.0
1527,2022-06-28 10:36:00+05:30,81.25,85.7,80.9,82.65,94325,1301225,36.31,17.924528301886834,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,156432.5,129.506,1250068.75,0.6,False,False,False,False,True,False,False,True,True,5350.0,1294000.0,2022-06-28,83,7828975,542032025,5885725,92.09,-9.09,False,True,False,108392042.50000001,5350.0
1528,2022-06-28 10:39:00+05:30,82.3,84.65,80.45,84.35,52050,1305825,38.1,13.64764267990074,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,149457.5,127.76499999999999,1257108.75,0.35,False,False,False,False,True,False,False,True,True,4600.0,1298600.0,2022-06-28,83,4320150,546352175,5937775,92.01,-9.01,False,True,False,107795853.75000001,4600.0
1529,2022-06-28 10:42:00+05:30,83.85,84.95,81.5,83.55,47650,1308100,37.56,-0.2638522427440483,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,142952.5,125.64099999999999,1263415.0,0.33,False,False,False,False,True,False,False,False,False,2275.0,1300875.0,2022-06-28,83,3954950,550307125,5985425,91.94,-8.94,False,True,False,108866622.5,2275.0
1530,2022-06-28 10:45:00+05:30,83.95,84.5,80.2,80.65,86050,1317725,35.61,-11.475409836065523,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,140318.75,123.485,1269466.25,0.61,False,False,False,False,True,False,False,False,False,9625.0,1310500.0,2022-06-28,81,6970050,557277175,6071475,91.79,-10.79,False,False,False,108514653.74999999,9625.0
1531,2022-06-28 10:48:00+05:30,80.55,82.35,79.0,80.5,73325,1326600,35.51,-35.393258426966284,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,137380.0,121.501,1275637.5,0.53,False,False,False,False,True,False,False,False,False,8875.0,1319375.0,2022-06-28,80,5866000,563143175,6144800,91.65,-11.65,False,False,False,107023455.0,8875.0
1532,2022-06-28 10:51:00+05:30,80.45,81.95,79.6,80.7,56450,1324200,35.77,-25.39184952978054,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,129487.5,119.61200000000001,1280325.0,0.44,False,True,False,False,True,False,False,True,True,-2400.0,1316975.0,2022-06-28,80,4516000,567659175,6201250,91.54,-11.54,False,True,False,106962255.00000001,2400.0
1533,2022-06-28 10:54:00+05:30,80.7,85.05,80.05,85.0,103425,1311425,41.38,-12.35955056179777,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,120547.5,117.76799999999999,1284358.75,0.86,False,True,False,False,True,False,False,True,True,-12775.0,1304200.0,2022-06-28,83,8584275,576243450,6304675,91.4,-8.4,False,True,False,108258133.75,12775.0
1534,2022-06-28 10:57:00+05:30,84.55,85.0,75.55,79.8,165300,1319175,37.16,-7.418397626112762,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,112775.0,115.95700000000001,1288296.25,1.47,False,False,False,False,True,False,False,False,False,7750.0,1311950.0,2022-06-28,80,13224000,589467450,6469975,91.11,-11.11,False,False,False,105896773.12500001,7750.0
1535,2022-06-28 11:00:00+05:30,79.45,81.75,77.5,78.35,116425,1329625,36.05,-25.748502994012064,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,106328.75,113.941,1293010.0,1.09,False,False,False,False,True,False,False,False,False,10450.0,1322400.0,2022-06-28,79,9197575,598665025,6586400,90.89,-11.89,False,False,False,105871390.625,10450.0
1536,2022-06-28 11:03:00+05:30,78.7,82.0,78.3,81.95,68025,1335325,40.76,-12.90322580645156,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,99148.75,111.869,1297853.75,0.69,False,False,False,False,True,False,False,True,True,5700.0,1328100.0,2022-06-28,80,5442000,604107025,6654425,90.78,-10.78,False,True,False,107026298.75000001,5700.0
1537,2022-06-28 11:06:00+05:30,81.6,84.45,79.8,80.6,78675,1340650,39.58,-15.404699738903393,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,97736.25,109.838,1302783.75,0.8,False,False,False,False,True,False,False,False,False,5325.0,1333425.0,2022-06-28,81,6372675,610479700,6733100,90.67,-9.67,False,True,False,110100881.25,5325.0
1538,2022-06-28 11:09:00+05:30,80.6,84.85,79.35,82.8,82100,1341425,42.5,11.653116531165246,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,94468.75,107.97399999999999,1306686.25,0.87,False,False,False,False,True,False,False,True,True,775.0,1334200.0,2022-06-28,82,6732200,617211900,6815200,90.56,-8.56,False,True,False,110130992.49999999,775.0
1539,2022-06-28 11:12:00+05:30,83.45,83.95,80.45,80.5,67550,1344100,40.31,0.0,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,93571.25,105.818,1310148.75,0.72,False,False,False,False,True,False,False,False,False,2675.0,1336875.0,2022-06-28,81,5471550,622683450,6882750,90.47,-9.47,False,False,False,110485020.0,2675.0
1540,2022-06-28 11:15:00+05:30,80.7,83.05,79.2,82.25,79350,1346650,42.73,6.997742663656865,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,92180.0,103.994,1313322.5,0.86,False,False,False,False,True,False,False,True,True,2550.0,1339425.0,2022-06-28,81,6427350,629110800,6962100,90.36,-9.36,False,True,False,109246981.25,2550.0
1541,2022-06-28 11:18:00+05:30,82.25,86.0,81.95,85.0,93025,1344950,46.4,0.0,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,91676.25,102.318,1316492.5,1.01,False,True,False,False,True,False,False,True,True,-1700.0,1337725.0,2022-06-28,84,7814100,636924900,7055125,90.28,-6.28,False,True,False,112942176.24999999,1700.0
1542,2022-06-28 11:21:00+05:30,85.15,86.5,83.35,83.35,85200,1345000,44.55,20.821114369501416,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,92318.75,100.46599999999998,1319407.5,0.92,False,False,True,False,True,False,False,False,False,50.0,1337775.0,2022-06-28,84,7156800,644081700,7140325,90.2,-6.2,False,True,False,114224125.0,50.0
1543,2022-06-28 11:24:00+05:30,83.75,88.6,82.75,88.45,111425,1345250,51.04,48.79227053140093,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,91076.25,98.56,1322612.5,1.22,False,False,False,False,True,False,False,True,True,250.0,1338025.0,2022-06-28,86,9582550,653664250,7251750,90.14,-4.14,False,True,False,115254293.75,250.0
1544,2022-06-28 11:27:00+05:30,88.0,90.95,82.4,90.45,165075,1344700,53.35,44.502617801047066,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,93300.0,96.61,1325751.25,1.77,False,True,True,False,True,False,False,True,True,-550.0,1337475.0,2022-06-28,87,14361525,668025775,7416825,90.07,-3.07,True,True,False,116551872.50000001,550.0
1545,2022-06-28 11:30:00+05:30,90.0,94.15,86.45,89.3,222325,1347700,51.84,46.031746031745996,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,97565.0,94.52300000000001,1328776.25,2.28,False,False,True,False,True,False,False,False,False,3000.0,1340475.0,2022-06-28,89,19786925,687812700,7639150,90.04,-1.04,False,True,False,121697310.00000001,3000.0
1546,2022-06-28 11:33:00+05:30,89.25,91.3,87.5,89.95,76900,1347875,52.65,41.210374639769434,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,96232.5,92.585,1331376.25,0.8,False,False,False,False,True,False,False,True,True,175.0,1340650.0,2022-06-28,89,6844100,694656800,7716050,90.03,-1.03,False,True,False,120500025.00000001,175.0
1547,2022-06-28 11:36:00+05:30,89.9,93.95,86.4,93.75,200975,1324400,57.22,70.29177718832884,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,101565.0,90.661,1332535.0,1.98,True,True,True,True,True,False,True,True,True,-23475.0,1317175.0,2022-06-28,91,18288725,712945525,7917025,90.05,0.95,True,True,False,119427770.00000001,23475.0
1548,2022-06-28 11:39:00+05:30,94.0,95.35,90.2,94.0,130925,1323575,57.51,67.72334293948118,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,105508.75,88.94200000000001,1333422.5,1.24,True,True,True,True,True,False,True,True,False,-825.0,1316350.0,2022-06-28,93,12176025,725121550,8047950,90.1,2.9,True,True,False,122794670.62500001,825.0
1549,2022-06-28 11:42:00+05:30,93.65,95.35,90.3,91.3,110775,1318375,53.3,36.4161849710982,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,108665.0,87.31900000000002,1333936.25,1.02,True,True,True,True,True,False,False,False,False,-5200.0,1311150.0,2022-06-28,92,10191300,735312850,8158725,90.13,1.87,True,False,False,122378159.37499999,5200.0
1550,2022-06-28 11:45:00+05:30,90.2,95.9,89.0,93.2,149575,1321700,55.75,56.1253561253561,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,111841.25,87.169,1334135.0,1.34,True,False,True,True,True,False,True,True,True,3325.0,1314475.0,2022-06-28,92,13760900,749073750,8308300,90.16,1.84,True,False,False,122191165.0,3325.0
1551,2022-06-28 11:48:00+05:30,93.45,95.9,90.25,94.0,85250,1322750,56.78,41.88679245283012,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,112437.5,87.14200000000001,1333942.5,0.76,True,False,True,True,True,False,False,True,True,1050.0,1315525.0,2022-06-28,93,7928250,757002000,8393550,90.19,2.81,True,True,False,123114956.25,1050.0
1552,2022-06-28 11:51:00+05:30,93.3,100.5,91.85,100.5,197250,1316650,64.09,56.61971830985909,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,119477.5,87.34800000000001,1333565.0,1.65,True,True,True,True,True,False,True,True,True,-6100.0,1309425.0,2022-06-28,97,19133250,776135250,8590800,90.34,6.66,True,True,False,126628813.75,6100.0
1553,2022-06-28 11:54:00+05:30,101.25,102.45,94.05,94.5,189225,1320775,54.87,23.00884955752213,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,123767.5,87.34100000000001,1334032.5,1.53,True,False,True,True,True,False,False,False,False,4125.0,1313550.0,2022-06-28,97,18354825,794490075,8780025,90.49,6.51,True,False,False,129766143.75,4125.0
1554,2022-06-28 11:57:00+05:30,94.6,99.8,92.25,97.0,149950,1327275,57.61,28.834355828220843,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,123000.0,87.42300000000002,1334437.5,1.22,True,False,False,True,True,False,False,True,True,6500.0,1320050.0,2022-06-28,96,14395200,808885275,8929975,90.58,5.42,True,False,False,127451581.87500001,6500.0
1555,2022-06-28 12:00:00+05:30,97.0,98.4,91.0,91.35,121450,1337000,50.19,-9.12547528517112,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,123251.25,87.25,1334806.25,0.99,False,False,True,True,True,False,False,False,False,9725.0,1329775.0,2022-06-28,93,11294850,820180125,9051425,90.61,2.39,True,False,False,126613900.0,9725.0
1556,2022-06-28 12:03:00+05:30,90.9,94.6,88.2,88.35,108575,1340750,46.76,-19.44922547332187,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,125278.75,86.851,1335077.5,0.87,False,False,True,True,True,False,False,False,False,3750.0,1333525.0,2022-06-28,90,9771750,829951875,9160000,90.61,-0.61,False,False,False,122544550.00000001,3750.0
1557,2022-06-28 12:06:00+05:30,89.35,90.3,84.5,85.2,168175,1320950,43.39,-20.677966101694896,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,129753.75,86.48199999999999,1334092.5,1.3,True,True,True,False,True,False,False,False,False,-19800.0,1313725.0,2022-06-28,86,14463050,844414925,9328175,90.52,-4.52,False,False,False,115451030.00000001,19800.0
1558,2022-06-28 12:09:00+05:30,85.25,89.2,82.65,88.2,120075,1319150,47.28,-16.339869281045754,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,131652.5,86.35199999999999,1332978.75,0.91,True,True,True,True,True,False,False,True,True,-1800.0,1311925.0,2022-06-28,86,10326450,854741375,9448250,90.47,-4.47,False,True,False,113347963.75000001,1800.0
1559,2022-06-28 12:12:00+05:30,88.2,91.55,86.55,89.8,91625,1313350,49.28,-13.375796178343963,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,132856.25,86.149,1331441.25,0.69,True,True,True,True,True,False,False,True,True,-5800.0,1306125.0,2022-06-28,89,8154625,862896000,9539875,90.45,-1.45,False,True,False,116953817.5,5800.0
1560,2022-06-28 12:15:00+05:30,89.3,90.6,84.65,84.95,98000,1322625,43.85,-52.26890756302522,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,133788.75,85.948,1330240.0,0.73,True,False,True,False,True,False,False,False,False,9275.0,1315400.0,2022-06-28,86,8428000,871324000,9637875,90.41,-4.41,False,False,False,115895015.625,9275.0
1561,2022-06-28 12:18:00+05:30,84.75,88.9,84.15,86.35,64675,1322625,45.71,-32.40556660039767,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,132371.25,85.76100000000001,1329123.75,0.49,True,False,False,True,True,False,False,True,True,0.0,1315400.0,2022-06-28,86,5562050,876886050,9702550,90.38,-4.38,False,True,False,114440128.12500001,0.0
1562,2022-06-28 12:21:00+05:30,86.25,91.05,83.7,91.0,91700,1316575,51.46,-21.978021978021992,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,132696.25,85.829,1327702.5,0.69,True,True,True,True,True,False,False,True,True,-6050.0,1309350.0,2022-06-28,88,8069600,884955650,9794250,90.35,-2.35,True,True,False,115035740.625,6050.0
1563,2022-06-28 12:24:00+05:30,90.45,92.5,86.05,86.7,70600,1313125,46.55,-17.919075144508657,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,130655.0,85.845,1326096.25,0.54,True,True,False,True,True,False,False,False,False,-3450.0,1305900.0,2022-06-28,88,6212800,891168450,9864850,90.34,-2.34,False,True,False,117229234.37500001,3450.0
1564,2022-06-28 12:27:00+05:30,86.7,87.45,84.2,84.65,43000,1316375,44.38,-14.799999999999972,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,124551.25,85.965,1324680.0,0.35,True,False,False,False,True,False,False,False,False,3250.0,1309150.0,2022-06-28,85,3655000,894823450,9907850,90.31,-5.31,False,False,False,112977884.375,3250.0
1565,2022-06-28 12:30:00+05:30,85.2,89.15,84.8,87.05,42950,1317500,47.47,7.628865979381429,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,115582.5,86.13699999999999,1323170.0,0.37,True,False,False,True,True,False,False,True,True,1125.0,1310275.0,2022-06-28,87,3736650,898560100,9950800,90.3,-3.3,False,True,False,114589562.49999999,1125.0
1566,2022-06-28 12:33:00+05:30,86.95,93.25,86.95,91.25,113725,1315075,52.45,11.984282907662083,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,117423.75,86.303,1321530.0,0.97,True,True,True,True,True,False,False,True,True,-2425.0,1307850.0,2022-06-28,90,10235250,908795350,10064525,90.3,-0.3,True,True,False,118488257.49999999,2425.0
1567,2022-06-28 12:36:00+05:30,91.0,100.85,89.2,100.3,200475,1317700,61.03,31.9148936170213,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,117398.75,86.61,1321195.0,1.71,True,False,False,True,True,False,False,True,True,2625.0,1310475.0,2022-06-28,96,19245600,928040950,10265000,90.41,5.59,True,True,False,125214442.50000001,2625.0
1568,2022-06-28 12:39:00+05:30,101.1,115.95,100.5,106.15,597050,1293300,65.38,62.53687315634221,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,140705.0,87.13300000000001,1319681.25,4.24,True,True,True,True,True,False,True,True,True,-24400.0,1286075.0,2022-06-28,107,63884350,991925300,10862050,91.32,15.68,True,True,False,139967392.5,24400.0
