,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1513,2022-06-28 09:54:00+05:30,543.05,555.85,540.55,549.0,270050,942350,67.68,32.91536050156739,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,296485.0,441.67900000000003,1028471.25,0.91,True,True,False,True,True,False,False,True,True,-38825.0,558700.0,2022-06-28,548,147987400,1792143600,3536050,506.82,41.18,True,True,False,516596270.00000006,38825.0
1514,2022-06-28 09:57:00+05:30,549.55,574.1,545.0,570.85,258125,880725,70.84,86.36959370904323,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,285255.0,445.788,1012743.75,0.9,True,True,False,True,True,False,True,True,True,-61625.0,497075.0,2022-06-28,563,145324375,1937467975,3794175,510.64,52.36,True,True,False,492809673.74999994,61625.0
1515,2022-06-28 10:00:00+05:30,573.0,578.35,557.35,569.2,235525,875525,70.29,80.75356415478619,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,277250.0,449.735,997096.25,0.85,True,True,False,True,True,False,True,False,False,-5200.0,491875.0,2022-06-28,568,133778200,2071246175,4029700,514.0,54.0,True,True,False,497166871.25,5200.0
1516,2022-06-28 10:03:00+05:30,568.95,570.0,539.55,546.25,98675,867350,62.86,36.59491193737765,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,254531.25,452.994,983210.0,0.39,True,True,False,True,True,False,False,False,False,-8175.0,483700.0,2022-06-28,551,54369925,2125616100,4128375,514.88,36.12,True,False,False,481184096.25,8175.0
1517,2022-06-28 10:06:00+05:30,549.15,549.6,533.75,535.55,74200,869850,59.69,32.8258801141769,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,243775.0,455.79799999999994,971283.75,0.3,True,False,False,True,True,False,False,False,False,2500.0,486200.0,2022-06-28,539,39993800,2165609900,4202575,515.31,23.69,True,False,False,471175998.74999994,2500.0
1518,2022-06-28 10:09:00+05:30,534.6,562.4,533.5,558.35,98550,859975,63.87,39.52890792291215,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,232550.0,458.81100000000004,959477.5,0.42,True,True,False,True,True,False,False,True,True,-9875.0,476325.0,2022-06-28,551,54301050,2219910950,4301125,516.12,34.88,True,True,False,471223301.25000006,9875.0
1519,2022-06-28 10:12:00+05:30,558.35,564.0,555.5,561.6,55300,852500,64.43,41.093032957863954,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,217821.25,461.985,948366.25,0.25,True,True,False,True,True,False,False,True,True,-7475.0,468850.0,2022-06-28,560,30968000,2250878950,4356425,516.68,43.32,True,True,False,477186875.0,7475.0
1520,2022-06-28 10:15:00+05:30,560.4,563.5,540.05,551.45,60075,851050,61.21,9.955423476968848,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,188207.5,465.269,941780.0,0.32,True,True,False,True,True,False,False,False,False,-1450.0,467400.0,2022-06-28,551,33101325,2283980275,4416500,517.15,33.85,True,False,False,469588113.75,1450.0
1521,2022-06-28 10:18:00+05:30,551.65,552.1,534.1,541.8,46750,855400,58.23,-6.990291262135952,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,174216.25,468.254,934957.5,0.27,True,False,False,True,True,False,False,False,False,4350.0,471750.0,2022-06-28,542,25338500,2309318775,4463250,517.41,24.59,True,False,False,464567740.0,4350.0
1522,2022-06-28 10:21:00+05:30,541.55,554.95,539.1,547.85,44200,857625,59.56,-26.376146788990745,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,162490.0,470.87899999999996,928567.5,0.27,True,False,False,True,True,False,False,True,True,2225.0,473975.0,2022-06-28,547,24177400,2333496175,4507450,517.7,29.3,True,True,False,469142315.62500006,2225.0
1523,2022-06-28 10:24:00+05:30,548.35,548.35,521.0,524.55,57975,860725,52.61,-41.019751952227786,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,150306.25,473.005,922275.0,0.39,True,False,False,True,True,False,False,False,False,3100.0,477075.0,2022-06-28,531,30784725,2364280900,4565425,517.87,13.13,True,False,False,460208139.37499994,3100.0
1524,2022-06-28 10:27:00+05:30,525.75,540.1,514.2,535.95,91150,874475,55.35,-10.585817060637114,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,146415.0,475.31399999999996,918023.75,0.62,True,False,False,True,True,False,False,True,True,13750.0,490825.0,2022-06-28,530,48309500,2412590400,4656575,518.1,11.9,True,False,False,460979496.25000006,13750.0
1525,2022-06-28 10:30:00+05:30,531.0,536.5,508.95,523.2,83475,860550,51.74,-12.430800201308369,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,142951.25,477.18799999999993,913366.25,0.58,True,True,False,True,True,False,False,False,False,-13925.0,476900.0,2022-06-28,522,43573950,2456164350,4740050,518.17,3.83,True,False,False,449830998.75,13925.0
1526,2022-06-28 10:33:00+05:30,523.05,542.0,520.3,541.9,74775,874425,56.25,-17.270341207349087,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,131178.75,479.583,907918.75,0.57,True,False,False,True,True,False,False,True,True,13875.0,490775.0,2022-06-28,534,39929850,2496094200,4814825,518.42,15.58,True,True,False,464450838.75,13875.0
1527,2022-06-28 10:36:00+05:30,541.8,544.4,526.6,541.65,60250,858350,56.17,-21.626016260162597,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,122635.0,481.287,901242.5,0.49,True,True,False,True,True,False,False,False,False,-16075.0,474700.0,2022-06-28,537,32354250,2528448450,4875075,518.65,18.35,True,True,False,459646425.0,16075.0
1528,2022-06-28 10:39:00+05:30,541.85,548.95,534.0,538.25,42400,860025,55.09,-15.438596491228083,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,116063.75,482.925,893985.0,0.37,True,False,False,True,True,False,False,False,False,1675.0,476375.0,2022-06-28,540,22896000,2551344450,4917475,518.83,21.17,True,True,False,465682036.875,1675.0
1529,2022-06-28 10:42:00+05:30,538.25,548.65,532.05,543.5,51525,870100,56.49,2.0961775585697198,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,110617.5,485.52899999999994,887433.75,0.47,True,False,False,True,True,False,False,True,True,10075.0,486450.0,2022-06-28,541,27875025,2579219475,4969000,519.06,21.94,True,True,False,470158534.99999994,10075.0
1530,2022-06-28 10:45:00+05:30,538.0,554.0,537.75,552.3,59975,856625,58.8,5.30709600477034,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,104340.0,488.153,880407.5,0.57,True,True,False,True,True,False,False,True,True,-13475.0,472975.0,2022-06-28,548,32866300,2612085775,5028975,519.41,28.59,True,True,False,467610171.875,13475.0
1531,2022-06-28 10:48:00+05:30,553.5,561.35,544.4,554.5,55275,856100,59.38,47.72908366533872,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,101177.5,490.555,873245.0,0.55,True,True,False,True,True,False,False,True,True,-525.0,472450.0,2022-06-28,553,30567075,2642652850,5084250,519.77,33.23,True,True,False,473316287.5,525.0
1532,2022-06-28 10:51:00+05:30,554.1,558.0,546.95,553.0,33275,850150,58.77,32.2611163670766,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,92576.25,492.783,866693.75,0.36,True,True,False,True,True,False,False,False,False,-5950.0,466500.0,2022-06-28,552,18367800,2661020650,5117525,519.98,32.02,True,False,False,469686621.25,5950.0
1533,2022-06-28 10:54:00+05:30,553.0,555.5,533.45,534.65,48675,847525,51.78,19.589392643284764,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,81507.5,494.705,861952.5,0.6,True,True,False,True,True,False,False,False,False,-2625.0,463875.0,2022-06-28,541,26333175,2687353825,5166200,520.18,20.82,True,False,False,461456174.375,2625.0
1534,2022-06-28 10:57:00+05:30,534.85,573.0,534.15,561.05,130525,852875,59.28,28.949357520786066,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,75127.5,496.966,860560.0,1.74,True,False,False,True,True,False,False,True,True,5350.0,469225.0,2022-06-28,556,72571900,2759925725,5296725,521.06,34.94,True,True,False,472130278.12500006,5350.0
1535,2022-06-28 11:00:00+05:30,562.05,575.1,551.25,567.3,84875,853850,60.84,35.55093555093553,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,67595.0,499.67100000000005,859476.25,1.26,True,False,False,True,True,False,False,True,True,975.0,470200.0,2022-06-28,564,47869500,2807795225,5381600,521.74,42.26,True,True,False,480866973.74999994,975.0
1536,2022-06-28 11:03:00+05:30,566.05,567.3,551.25,552.65,35975,852425,55.49,17.26618705035969,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,64460.0,502.39799999999997,858730.0,0.56,True,True,False,True,True,False,False,False,False,-1425.0,468775.0,2022-06-28,557,20038075,2827833300,5417575,521.97,35.03,True,False,False,476739991.875,1425.0
1537,2022-06-28 11:06:00+05:30,552.75,554.45,537.95,551.25,56100,841325,54.99,9.742300439974864,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,63555.0,505.005,857303.75,0.88,True,True,False,True,True,False,False,False,False,-11100.0,457675.0,2022-06-28,547,30686700,2858520000,5473675,522.23,24.77,True,False,False,459531715.00000006,11100.0
1538,2022-06-28 11:09:00+05:30,552.1,555.8,530.05,536.85,51575,845800,50.03,-18.144450968878374,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,61206.25,507.12600000000003,856595.0,0.84,True,False,False,True,True,False,False,False,False,4475.0,462150.0,2022-06-28,540,27850500,2886370500,5525250,522.4,17.6,True,False,False,459205964.99999994,4475.0
1539,2022-06-28 11:12:00+05:30,535.0,547.0,534.0,546.1,44125,849375,52.97,-9.110629067245101,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,60647.5,509.83099999999996,856438.75,0.73,True,False,False,True,True,False,False,True,True,3575.0,465725.0,2022-06-28,542,23915750,2910286250,5569375,522.55,19.45,True,True,False,459087187.5,3575.0
1540,2022-06-28 11:15:00+05:30,545.7,553.45,535.1,537.6,72250,849475,50.05,-15.524193548387085,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,61256.25,511.77299999999997,856360.0,1.18,True,False,True,True,True,False,False,False,False,100.0,465825.0,2022-06-28,542,39159500,2949445750,5641625,522.8,19.2,True,False,False,462348005.62500006,100.0
1541,2022-06-28 11:18:00+05:30,535.55,537.6,518.25,522.85,91225,853425,45.39,-12.343096234309588,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,63480.0,513.229,856261.25,1.44,True,False,True,True,True,False,False,False,False,3950.0,469775.0,2022-06-28,526,47984350,2997430100,5732850,522.85,3.15,False,False,False,450544393.12499994,3950.0
1542,2022-06-28 11:21:00+05:30,522.85,530.45,518.8,527.65,44650,856800,47.12,-45.13513513513517,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,63502.5,515.245,856220.0,0.7,False,False,True,True,True,False,False,True,True,3375.0,473150.0,2022-06-28,525,23441250,3020871350,5777500,522.87,2.13,True,False,False,449498700.0,3375.0
1543,2022-06-28 11:24:00+05:30,530.1,531.25,504.95,504.95,87600,859625,40.58,-68.93311221669435,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,64983.75,517.15,856165.0,1.35,False,False,True,False,True,False,False,False,False,2825.0,475975.0,2022-06-28,513,44938800,3065810150,5865100,522.72,-9.72,False,False,False,445371712.5,2825.0
1544,2022-06-28 11:27:00+05:30,507.2,530.7,497.5,497.6,131625,852300,38.71,-66.20565243535785,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,67007.5,519.053,855056.25,1.96,True,True,True,False,True,False,False,False,False,-7325.0,468650.0,2022-06-28,508,66865500,3132675650,5996725,522.4,-14.4,False,False,False,438167430.0,7325.0
1545,2022-06-28 11:30:00+05:30,499.05,511.15,483.55,501.6,169850,874050,40.32,-57.90087463556857,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,71326.25,521.401,855731.25,2.38,False,False,True,False,True,False,False,True,True,21750.0,490400.0,2022-06-28,498,84585300,3217260950,6166575,521.73,-23.73,False,False,False,434708767.5,21750.0
1546,2022-06-28 11:33:00+05:30,501.4,508.55,494.5,500.4,68875,875675,39.98,-50.24121295658176,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,71031.25,523.679,855793.75,0.97,False,False,False,False,True,False,False,False,False,1625.0,492025.0,2022-06-28,501,34506375,3251767325,6235450,521.5,-20.5,False,True,False,439172904.375,1625.0
1547,2022-06-28 11:36:00+05:30,500.45,511.0,490.4,490.75,66775,880875,37.26,-75.8738862234408,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,71357.5,525.789,856920.0,0.94,False,False,True,False,True,False,False,False,False,5200.0,497225.0,2022-06-28,497,33187175,3284954500,6302225,521.24,-24.24,False,False,False,441054112.5,5200.0
1548,2022-06-28 11:39:00+05:30,491.0,501.3,480.0,485.8,86875,904500,35.91,-74.63976945244967,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,73581.25,527.556,859143.75,1.18,False,False,True,False,True,False,False,False,False,23625.0,520850.0,2022-06-28,489,42481875,3327436375,6389100,520.8,-31.8,False,False,False,443792925.0,23625.0
1549,2022-06-28 11:42:00+05:30,486.05,497.35,481.35,494.5,105875,903900,40.02,-44.75138121546971,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,76298.75,529.446,860833.75,1.39,False,True,True,False,True,False,False,True,True,-600.0,520250.0,2022-06-28,491,51984625,3379421000,6494975,520.31,-29.31,False,True,False,442323465.0,600.0
1550,2022-06-28 11:45:00+05:30,496.75,503.8,478.2,491.05,103525,907000,38.96,-59.03225806451613,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,78476.25,529.308,863352.5,1.32,False,False,True,False,True,False,False,False,False,3100.0,523350.0,2022-06-28,491,50830775,3430251775,6598500,519.85,-28.85,False,True,False,445337000.0,3100.0
1551,2022-06-28 11:48:00+05:30,490.95,498.7,476.4,485.1,116850,894825,37.12,-43.867403314917105,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,81555.0,528.843,865288.75,1.43,False,True,True,False,True,False,False,False,False,-12175.0,511175.0,2022-06-28,486,56789100,3487040875,6715350,519.26,-33.26,False,False,False,436271928.74999994,12175.0
1552,2022-06-28 11:51:00+05:30,485.65,493.0,465.5,465.5,116575,898975,31.79,-55.82608695652178,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,85720.0,527.705,867730.0,1.36,False,False,True,False,True,False,False,False,False,4150.0,515325.0,2022-06-28,474,55256550,3542297425,6831925,518.49,-44.49,False,False,False,430833768.75,4150.0
1553,2022-06-28 11:54:00+05:30,465.5,477.75,459.45,477.7,107275,927550,37.78,-36.37747336377479,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,88650.0,526.906,871731.25,1.21,False,False,True,False,True,False,False,True,True,28575.0,543900.0,2022-06-28,471,50526525,3592823950,6939200,517.76,-46.76,False,False,False,434649930.0,28575.0
1554,2022-06-28 11:57:00+05:30,476.5,483.55,463.7,474.4,130225,894475,36.83,-38.34808259587023,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,88635.0,525.855,873811.25,1.47,False,True,False,False,True,False,False,False,False,-33075.0,510825.0,2022-06-28,473,61596425,3654420375,7069425,516.93,-43.93,False,True,False,423645721.875,33075.0
1555,2022-06-28 12:00:00+05:30,472.0,491.6,469.65,490.75,91625,901700,44.25,0.0,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,88972.5,525.53,876203.75,1.03,False,False,True,False,True,False,False,True,True,7225.0,518050.0,2022-06-28,484,44346500,3698766875,7161050,516.51,-32.51,False,True,False,433379562.5,7225.0
1556,2022-06-28 12:03:00+05:30,491.85,497.0,478.45,496.0,108475,890925,46.42,13.636363636363619,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,92597.5,526.01,878128.75,1.17,False,True,True,False,True,False,False,True,True,-10775.0,507275.0,2022-06-28,490,53152750,3751919625,7269525,516.12,-26.12,False,True,False,434526395.625,10775.0
1557,2022-06-28 12:06:00+05:30,493.5,505.0,491.8,500.15,127025,878950,48.14,8.042704626334487,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,96143.75,526.215,880010.0,1.32,True,True,True,False,True,False,False,True,True,-11975.0,495300.0,2022-06-28,498,63258450,3815178075,7396550,515.81,-17.81,False,True,False,438068680.0,11975.0
1558,2022-06-28 12:09:00+05:30,501.45,508.0,487.0,490.2,102125,896950,44.46,-1.107491856677554,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,98671.25,525.842,882567.5,1.04,False,False,True,False,True,False,False,False,False,18000.0,513300.0,2022-06-28,495,50551875,3865729950,7498675,515.52,-20.52,False,False,False,446232625.0,18000.0
1559,2022-06-28 12:12:00+05:30,489.45,495.35,482.0,490.0,52500,905000,44.38,6.901408450704194,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,99090.0,525.621,885348.75,0.53,False,False,True,False,True,False,False,False,True,8050.0,521350.0,2022-06-28,489,25672500,3891402450,7551175,515.34,-26.34,False,False,False,442250875.0,8050.0
1560,2022-06-28 12:15:00+05:30,488.9,501.95,486.15,499.75,64150,896575,48.83,56.00981193785775,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,98685.0,525.372,887703.75,0.65,False,True,False,False,True,False,True,True,True,-8425.0,512925.0,2022-06-28,495,31754250,3923156700,7615325,515.17,-20.17,False,True,False,442952878.74999994,8425.0
1561,2022-06-28 12:18:00+05:30,501.4,502.65,486.1,495.25,52700,896575,46.96,32.834424695977575,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,96758.75,525.03,889861.25,0.54,False,False,False,False,True,False,False,False,False,0.0,512925.0,2022-06-28,494,26033800,3949190500,7668025,515.02,-21.02,False,False,False,443244265.625,0.0
1562,2022-06-28 12:21:00+05:30,494.9,503.0,478.0,479.15,94450,906525,40.93,7.169811320754717,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,99248.75,523.785,892347.5,0.95,False,False,True,False,True,False,False,False,False,9950.0,522875.0,2022-06-28,486,45902700,3995093200,7762475,514.67,-28.67,False,False,False,444650512.5,9950.0
1563,2022-06-28 12:24:00+05:30,478.0,495.2,473.2,493.25,102775,907725,47.31,3.90625,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,100007.5,522.67,894752.5,1.03,False,False,True,False,True,False,False,True,True,1200.0,524075.0,2022-06-28,487,50051425,4045144625,7865250,514.31,-27.31,False,True,False,439520445.0,1200.0
1564,2022-06-28 12:27:00+05:30,493.25,498.0,488.1,497.4,29925,900975,49.06,2.2257551669316022,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,94922.5,521.201,897186.25,0.32,False,True,False,False,True,False,False,True,True,-6750.0,517325.0,2022-06-28,494,14782950,4059927575,7895175,514.23,-20.23,False,True,False,444225723.75,6750.0
1565,2022-06-28 12:30:00+05:30,492.95,496.0,483.75,491.1,43900,900425,46.54,-13.912375096079879,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,88625.0,519.639,898505.0,0.5,False,True,False,False,True,False,False,False,False,-550.0,516775.0,2022-06-28,490,21511000,4081438575,7939075,514.09,-24.09,False,False,False,441095696.875,550.0
1566,2022-06-28 12:33:00+05:30,491.1,491.45,468.4,478.35,138425,904000,41.86,-17.464996315401578,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,92102.5,518.281,899921.25,1.5,False,False,True,False,True,False,False,False,False,3575.0,520350.0,2022-06-28,479,66305575,4147744150,8077500,513.49,-34.49,False,False,False,433852199.99999994,3575.0
1567,2022-06-28 12:36:00+05:30,478.65,484.0,444.2,447.85,139825,926050,33.24,-42.944472745797235,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,95755.0,516.527,902180.0,1.46,False,False,True,False,True,False,False,False,False,22050.0,542400.0,2022-06-28,458,64039850,4211784000,8217325,512.55,-54.55,False,False,False,429779805.0,22050.0
1568,2022-06-28 12:39:00+05:30,446.35,447.6,412.2,428.75,368025,933600,29.19,-66.04651162790698,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,109812.5,513.935,903635.0,3.35,False,False,True,False,True,False,False,False,False,7550.0,549950.0,2022-06-28,429,157882725,4369666725,8585350,508.97,-79.97,False,False,False,401354640.0,7550.0
1569,2022-06-28 12:42:00+05:30,430.75,433.35,412.15,430.55,186500,919600,30.05,-61.736641221374036,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,113843.75,511.314,904420.0,1.64,False,True,True,False,True,False,False,True,False,-14000.0,535950.0,2022-06-28,425,79262500,4448929225,8771850,507.18,-82.18,False,False,False,388760900.0,14000.0
