,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-28 09:45:00+05:30,49.65,51.65,48.9,50.9,191350,1437900,58.02,-16.232464929859738,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,302032.5,39.513000000000005,1339440.0,0.63,False,False,False,True,True,False,False,True,True,56650.0,1392350.0,2022-06-28,50,9567500,201733100,3906300,51.64,-1.64,False,False,False,72290422.5,56650.0
1511,2022-06-28 09:48:00+05:30,51.05,52.3,49.75,51.2,124350,1457700,58.38,-28.888888888888886,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,292270.0,39.866,1348087.5,0.43,False,False,False,True,True,False,False,True,True,19800.0,1412150.0,2022-06-28,51,6341850,208074950,4030650,51.62,-0.62,False,True,False,74379142.5,19800.0
1512,2022-06-28 09:51:00+05:30,51.25,53.7,49.55,53.5,230550,1467250,61.14,-19.341563786008244,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,295717.5,40.247,1357745.0,0.78,False,False,True,True,True,False,False,True,True,9550.0,1421700.0,2022-06-28,52,11988600,220063550,4261200,51.64,0.36,True,True,False,75746781.25,9550.0
1513,2022-06-28 09:54:00+05:30,53.75,54.5,52.8,53.8,235750,1470650,61.5,-0.9803921568627595,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,299872.5,40.65,1367362.5,0.79,False,False,True,True,True,False,False,True,True,3400.0,1425100.0,2022-06-28,53,12494750,232558300,4496950,51.71,1.29,True,True,False,78900372.5,3400.0
1514,2022-06-28 09:57:00+05:30,53.9,56.55,53.75,55.5,240900,1459500,63.55,54.248366013071895,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,305207.5,41.107,1377277.5,0.79,False,True,True,True,True,False,True,True,True,-11150.0,1413950.0,2022-06-28,55,13249500,245807800,4737850,51.88,3.12,True,True,False,80491425.0,11150.0
1515,2022-06-28 10:00:00+05:30,55.5,56.7,53.9,55.4,246800,1482300,63.34,38.19742489270383,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,309172.5,41.552,1388660.0,0.8,False,False,True,True,True,False,False,False,False,22800.0,1436750.0,2022-06-28,55,13574000,259381800,4984650,52.04,2.96,True,False,False,81971190.0,22800.0
1516,2022-06-28 10:03:00+05:30,55.2,55.55,50.3,52.9,200150,1468300,58.08,-6.086956521739155,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,301297.5,41.933,1400417.5,0.66,False,True,False,True,True,False,False,False,False,-14000.0,1422750.0,2022-06-28,52,10407800,269789600,5184800,52.03,-0.03,True,False,False,77709777.5,14000.0
1517,2022-06-28 10:06:00+05:30,53.1,53.2,49.95,50.4,110400,1478300,53.31,2.85714285714283,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,296962.5,42.25599999999999,1408390.0,0.37,False,False,False,True,True,False,False,False,False,10000.0,1432750.0,2022-06-28,51,5630400,275420000,5295200,52.01,-1.01,False,False,False,76243322.5,10000.0
1518,2022-06-28 10:09:00+05:30,50.25,53.85,50.0,53.15,103450,1475000,57.45,18.072289156626503,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,284002.5,42.620999999999995,1413745.0,0.36,False,True,False,True,True,False,False,True,True,-3300.0,1429450.0,2022-06-28,52,5379400,280799400,5398650,52.01,-0.01,True,True,False,76589375.0,3300.0
1519,2022-06-28 10:12:00+05:30,53.4,54.6,52.8,54.4,82250,1475350,59.22,23.880597014925346,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,274045.0,43.031000000000006,1416445.0,0.3,False,False,False,True,True,False,False,True,True,350.0,1429800.0,2022-06-28,53,4359250,285158650,5480900,52.03,0.97,True,True,False,79226295.0,350.0
1520,2022-06-28 10:15:00+05:30,54.55,54.95,51.15,52.8,115550,1475400,56.01,-5.5118110236220685,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,249912.5,43.441,1422545.0,0.46,False,False,False,True,True,False,False,False,False,50.0,1429850.0,2022-06-28,52,6008600,291167250,5596450,52.03,-0.03,True,False,False,78269970.0,50.0
1521,2022-06-28 10:18:00+05:30,52.95,52.95,50.4,51.0,91750,1489050,52.56,-19.718309859154907,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,229687.5,43.82200000000001,1427040.0,0.4,False,False,False,True,True,False,False,False,False,13650.0,1443500.0,2022-06-28,51,4679250,295846500,5688200,52.01,-1.01,False,False,False,76946658.75,13650.0
1522,2022-06-28 10:21:00+05:30,51.0,52.95,50.1,52.05,138200,1484400,54.32,-25.461254612546153,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,208795.0,44.163000000000004,1433015.0,0.66,False,True,False,True,True,False,False,True,True,-4650.0,1438850.0,2022-06-28,51,7048200,302894700,5826400,51.99,-0.99,True,True,False,76483710.00000001,4650.0
1523,2022-06-28 10:24:00+05:30,52.05,52.1,48.9,49.25,104000,1509750,49.07,-37.846153846153854,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,191302.5,44.458999999999996,1439272.5,0.54,False,False,False,True,True,False,False,False,False,25350.0,1464200.0,2022-06-28,50,5200000,308094700,5930400,51.95,-1.95,False,False,False,76242375.0,25350.0
1524,2022-06-28 10:27:00+05:30,49.35,51.45,48.65,50.65,113450,1497900,51.59,-14.85148514851486,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,183295.0,44.778,1445997.5,0.62,False,True,False,True,True,False,False,True,True,-11850.0,1452350.0,2022-06-28,50,5672500,313767200,6043850,51.92,-1.92,False,True,False,74969895.0,11850.0
1525,2022-06-28 10:30:00+05:30,50.35,50.75,46.7,48.6,187250,1512200,47.86,-12.244897959183664,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,180235.0,45.02,1453640.0,1.04,False,False,False,True,True,False,False,False,False,14300.0,1466650.0,2022-06-28,48,8988000,322755200,6231100,51.8,-3.8,False,False,False,73681945.0,14300.0
1526,2022-06-28 10:33:00+05:30,48.6,50.25,48.1,50.1,89200,1527800,50.67,-22.676579925650557,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,161412.5,45.303999999999995,1463477.5,0.55,False,False,False,True,True,False,False,True,True,15600.0,1482250.0,2022-06-28,49,4370800,327126000,6320300,51.76,-2.76,False,True,False,75129565.0,15600.0
1527,2022-06-28 10:36:00+05:30,50.25,50.25,48.2,49.5,82700,1525750,49.52,-38.281250000000014,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,154130.0,45.516999999999996,1472090.0,0.54,False,True,False,True,True,False,False,False,False,-2050.0,1480200.0,2022-06-28,49,4052300,331178300,6403000,51.72,-2.72,False,True,False,75105043.75,2050.0
1528,2022-06-28 10:39:00+05:30,49.55,50.05,48.2,48.6,69400,1531400,47.77,-34.710743801652896,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,148790.0,45.717000000000006,1480357.5,0.47,False,False,False,True,True,False,False,False,False,5650.0,1485850.0,2022-06-28,48,3331200,334509500,6472400,51.68,-3.68,False,False,False,75230025.0,5650.0
1529,2022-06-28 10:42:00+05:30,48.65,48.8,47.0,47.7,86350,1526250,46.01,-29.464285714285722,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,142190.0,45.971000000000004,1487607.5,0.61,False,True,False,True,True,False,False,False,False,-5150.0,1480700.0,2022-06-28,47,4058450,338567950,6558750,51.62,-4.62,False,False,False,73107375.0,5150.0
1530,2022-06-28 10:45:00+05:30,47.85,49.1,47.15,49.0,79750,1525300,48.93,-26.637554585152838,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,136610.0,46.25,1491977.5,0.58,False,True,False,True,True,False,False,True,True,-950.0,1479750.0,2022-06-28,48,3828000,342395950,6638500,51.58,-3.58,False,True,False,73405062.5,950.0
1531,2022-06-28 10:48:00+05:30,49.2,49.55,48.25,48.8,63150,1524700,48.5,-5.0847457627119,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,133550.0,46.486000000000004,1495327.5,0.47,False,True,False,True,True,False,False,False,False,-600.0,1479150.0,2022-06-28,48,3031200,345427150,6701650,51.54,-3.54,False,True,False,74557830.0,600.0
1532,2022-06-28 10:51:00+05:30,48.8,49.0,47.7,48.8,62750,1526600,48.5,-24.832214765100705,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,125160.0,46.70099999999999,1498295.0,0.5,False,False,False,True,True,False,False,False,False,1900.0,1481050.0,2022-06-28,48,3012000,348439150,6764400,51.51,-3.51,False,True,False,73811110.0,1900.0
1533,2022-06-28 10:54:00+05:30,48.8,49.1,44.45,44.95,193150,1517650,40.48,-39.459459459459474,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,123030.0,46.85900000000001,1500645.0,1.57,False,True,False,False,True,False,False,False,False,-8950.0,1472100.0,2022-06-28,46,8884900,357324050,6957550,51.36,-5.36,False,False,False,70988078.75000001,8950.0
1534,2022-06-28 10:57:00+05:30,44.95,50.8,44.65,49.05,209850,1497900,49.96,-8.860759493670932,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,121477.5,47.053000000000004,1502565.0,1.73,True,True,False,True,True,False,False,True,True,-19750.0,1452350.0,2022-06-28,48,10072800,367396850,7167400,51.26,-3.26,False,True,False,71487277.49999999,19750.0
1535,2022-06-28 11:00:00+05:30,49.05,50.5,48.4,49.25,97150,1498200,50.38,-2.1834061135371203,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,113995.0,47.275999999999996,1503360.0,0.85,True,False,False,True,True,False,False,True,True,300.0,1452650.0,2022-06-28,49,4760350,372157200,7264550,51.23,-2.23,False,True,False,74085990.0,300.0
1536,2022-06-28 11:03:00+05:30,49.05,49.6,47.15,47.55,98150,1498450,46.82,-8.571428571428612,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,108895.0,47.526,1504867.5,0.9,True,False,False,True,True,False,False,False,False,250.0,1452900.0,2022-06-28,48,4711200,376868400,7362700,51.19,-3.19,False,False,False,72487518.75,250.0
1537,2022-06-28 11:06:00+05:30,47.3,47.5,45.15,46.7,125400,1497250,45.11,-8.196721311475418,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,109645.0,47.730999999999995,1505815.0,1.14,True,True,True,False,True,False,False,False,False,-1200.0,1451700.0,2022-06-28,46,5768400,382636800,7488100,51.1,-5.1,False,False,False,69360106.25,1200.0
1538,2022-06-28 11:09:00+05:30,46.75,47.4,41.55,43.8,219500,1507550,39.75,-37.68115942028988,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,115447.5,47.87,1507442.5,1.9,False,False,True,False,True,False,False,False,False,10300.0,1462000.0,2022-06-28,44,9658000,392294800,7707600,50.9,-6.9,False,False,False,67048286.24999999,10300.0
1539,2022-06-28 11:12:00+05:30,43.7,45.15,42.85,45.15,101800,1507450,43.14,-24.414715719063544,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,116425.0,48.073,1509047.5,0.87,True,True,True,False,True,False,False,True,True,-100.0,1461900.0,2022-06-28,44,4479200,396774000,7809400,50.81,-6.81,False,True,False,66327800.0,100.0
1540,2022-06-28 11:15:00+05:30,44.95,46.55,44.2,45.35,110850,1512600,43.64,-22.772277227722746,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,116190.0,48.208,1510907.5,0.95,False,False,False,False,True,False,False,True,True,5150.0,1467050.0,2022-06-28,45,4988250,401762250,7920250,50.73,-5.73,False,True,False,68634225.0,5150.0
1541,2022-06-28 11:18:00+05:30,45.45,45.55,43.55,43.85,80800,1504300,40.72,-8.593750000000009,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,115642.5,48.283,1511670.0,0.7,True,True,False,False,True,False,False,False,False,-8300.0,1458750.0,2022-06-28,44,3555200,405317450,8001050,50.66,-6.66,False,False,False,67016564.99999999,8300.0
1542,2022-06-28 11:21:00+05:30,43.7,44.7,42.2,44.7,106150,1507600,43.05,-45.549738219895175,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,114040.0,48.437999999999995,1512830.0,0.93,True,False,False,False,True,False,False,True,True,3300.0,1462050.0,2022-06-28,43,4564450,409881900,8107200,50.56,-7.56,False,False,False,65505220.00000001,3300.0
1543,2022-06-28 11:24:00+05:30,44.55,45.65,42.6,42.85,112600,1503450,39.42,-57.14285714285708,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,114470.0,48.537000000000006,1512515.0,0.98,True,True,True,False,True,False,False,False,False,-4150.0,1457900.0,2022-06-28,43,4841800,414723700,8219800,50.45,-7.45,False,True,False,66339731.25,4150.0
1544,2022-06-28 11:27:00+05:30,43.05,44.95,40.95,40.95,98350,1505050,36.06,-57.89473684210519,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,113715.0,48.628,1512872.5,0.86,True,False,False,False,True,False,False,False,False,1600.0,1459500.0,2022-06-28,42,4130700,418854400,8318150,50.35,-8.35,False,False,False,64641897.50000001,1600.0
1545,2022-06-28 11:30:00+05:30,40.55,42.0,39.1,41.0,209900,1517050,36.22,-53.773584905660364,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,114847.5,48.754,1513115.0,1.83,False,False,True,False,True,False,False,True,True,12000.0,1471500.0,2022-06-28,40,8396000,427250400,8528050,50.1,-10.1,False,False,False,61516377.49999999,12000.0
1546,2022-06-28 11:33:00+05:30,41.05,41.6,39.8,40.65,98400,1518450,35.57,-39.13043478260866,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,115307.5,48.815,1512647.5,0.85,False,False,True,False,True,False,False,False,False,1400.0,1472900.0,2022-06-28,40,3936000,431186400,8626450,49.98,-9.98,False,True,False,61800915.00000001,1400.0
1547,2022-06-28 11:36:00+05:30,40.55,41.6,37.15,37.95,188400,1517600,30.98,-76.59574468085103,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,120592.5,48.830999999999996,1512240.0,1.56,False,True,True,False,True,False,False,False,False,-850.0,1472050.0,2022-06-28,38,7159200,438345600,8814850,49.73,-11.73,False,False,False,59755500.0,850.0
1548,2022-06-28 11:39:00+05:30,37.95,39.0,36.1,36.3,192100,1519850,28.55,-83.41013824884796,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,126727.5,48.805,1511662.5,1.52,False,False,True,False,True,False,False,False,False,2250.0,1474300.0,2022-06-28,37,7107700,445453300,9006950,49.46,-12.46,False,False,False,57070367.49999999,2250.0
1549,2022-06-28 11:42:00+05:30,36.45,38.55,36.0,37.65,131050,1515650,33.16,-57.94392523364487,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,128962.5,48.818000000000005,1511132.5,1.02,False,True,True,False,True,False,False,True,True,-4200.0,1470100.0,2022-06-28,37,4848850,450302150,9138000,49.28,-12.28,False,True,False,56495853.75,4200.0
1550,2022-06-28 11:45:00+05:30,37.8,38.4,35.8,37.0,109150,1509800,32.09,-73.33333333333336,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,130432.5,48.61200000000001,1510357.5,0.84,True,True,True,False,True,False,False,False,False,-5850.0,1464250.0,2022-06-28,37,4038550,454340700,9247150,49.13,-12.13,False,True,False,56013579.99999999,5850.0
1551,2022-06-28 11:48:00+05:30,37.0,38.1,35.0,36.15,173600,1534000,30.69,-70.52631578947371,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,135955.0,48.31099999999999,1510822.5,1.28,False,False,True,False,True,False,False,False,False,24200.0,1488450.0,2022-06-28,36,6249600,460590300,9420750,48.89,-12.89,False,False,False,56067699.99999999,24200.0
1552,2022-06-28 11:51:00+05:30,36.35,36.5,33.35,33.75,242250,1515100,27.1,-72.00000000000003,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,144930.0,47.887,1510247.5,1.67,False,True,True,False,True,True,False,False,False,-18900.0,1469550.0,2022-06-28,34,8236500,468826800,9663000,48.52,-14.52,False,False,False,52914867.49999999,18900.0
1553,2022-06-28 11:54:00+05:30,33.5,36.0,33.0,36.0,180250,1537600,34.8,-40.98360655737704,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,144285.0,47.452999999999996,1511245.0,1.25,False,False,False,False,True,False,False,True,True,22500.0,1492050.0,2022-06-28,35,6308750,475135550,9843250,48.27,-13.27,False,True,False,53047200.0,22500.0
1554,2022-06-28 11:57:00+05:30,35.85,36.2,33.85,35.55,123700,1546050,34.03,-41.46341463414634,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,139977.5,47.0,1513652.5,0.88,False,False,False,False,True,False,False,False,False,8450.0,1500500.0,2022-06-28,35,4329500,479465050,9966950,48.11,-13.11,False,True,False,54150401.25000001,8450.0
1555,2022-06-28 12:00:00+05:30,35.6,37.1,34.9,37.1,140700,1534700,39.06,-7.6233183856502285,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,142155.0,46.662,1515477.5,0.99,False,True,True,False,True,False,False,True,True,-11350.0,1489150.0,2022-06-28,36,5065200,484530250,10107650,47.94,-11.94,False,True,False,55249200.0,11350.0
1556,2022-06-28 12:03:00+05:30,37.15,38.35,36.0,38.35,140150,1546200,42.85,19.069767441860492,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,144255.0,46.485,1517865.0,0.97,False,False,True,False,True,False,False,True,True,11500.0,1500650.0,2022-06-28,37,5185550,489715800,10247800,47.79,-10.79,False,True,False,57479984.99999999,11500.0
1557,2022-06-28 12:06:00+05:30,38.35,40.15,37.75,39.15,161800,1548450,45.19,14.705882352941172,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,146075.0,46.248999999999995,1520425.0,1.11,False,False,True,False,True,False,False,True,True,2250.0,1502900.0,2022-06-28,39,6310200,496026000,10409600,47.65,-8.65,False,True,False,60312127.50000001,2250.0
1558,2022-06-28 12:09:00+05:30,39.15,39.9,36.0,36.65,119300,1551750,39.71,-2.904564315352708,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,141065.0,45.91,1522635.0,0.85,False,False,False,False,True,False,False,False,False,3300.0,1506200.0,2022-06-28,37,4414100,500440100,10528900,47.53,-10.53,False,False,False,58888912.50000001,3300.0
1559,2022-06-28 12:12:00+05:30,36.6,37.75,35.65,36.75,90400,1549800,40.02,5.309734513274346,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,140495.0,45.643,1524752.5,0.64,False,True,False,False,True,False,False,True,True,-1950.0,1504250.0,2022-06-28,36,3254400,503694500,10619300,47.43,-11.43,False,False,False,56877660.00000001,1950.0
1560,2022-06-28 12:15:00+05:30,37.2,39.3,36.5,39.25,103850,1551900,47.39,48.2456140350877,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,140145.0,45.41,1526717.5,0.74,False,False,False,False,True,False,False,True,True,2100.0,1506350.0,2022-06-28,38,3946300,507640800,10723150,47.34,-9.34,False,True,False,58817010.0,2100.0
1561,2022-06-28 12:18:00+05:30,39.3,39.7,37.7,39.2,130700,1563550,47.26,34.78260869565219,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,142640.0,45.17,1529680.0,0.92,False,False,True,False,True,False,False,False,False,11650.0,1518000.0,2022-06-28,38,4966600,512607400,10853850,47.23,-9.23,False,True,False,60509385.00000001,11650.0
1562,2022-06-28 12:21:00+05:30,39.2,40.6,37.25,37.3,227700,1595500,42.66,16.431924882629097,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,148717.5,44.846000000000004,1534075.0,1.53,False,False,True,False,True,False,False,False,False,31950.0,1549950.0,2022-06-28,38,8652600,521260000,11081550,47.04,-9.04,False,True,False,62104837.49999999,31950.0
1563,2022-06-28 12:24:00+05:30,37.25,39.3,36.55,39.0,77600,1595900,47.58,17.592592592592574,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,146967.5,44.55,1538697.5,0.53,False,False,False,False,True,False,False,True,True,400.0,1550350.0,2022-06-28,38,2948800,524208800,11159150,46.98,-8.98,False,True,False,60524507.49999999,400.0
1564,2022-06-28 12:27:00+05:30,39.05,40.15,38.5,39.8,151050,1605750,49.77,14.00966183574875,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,149602.5,44.236000000000004,1543732.5,1.01,False,False,True,False,True,False,False,True,True,9850.0,1560200.0,2022-06-28,39,5890950,530099750,11310200,46.87,-7.87,False,True,False,63146118.75000001,9850.0
1565,2022-06-28 12:30:00+05:30,39.25,39.45,37.5,38.1,96100,1620300,45.43,-9.333333333333307,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,143912.5,43.89,1548895.0,0.67,False,False,False,False,True,False,False,False,False,14550.0,1574750.0,2022-06-28,38,3651800,533751550,11406300,46.79,-8.79,False,False,False,62341042.5,14550.0
1566,2022-06-28 12:33:00+05:30,38.1,38.3,35.7,36.25,119100,1622550,41.22,-3.773584905660363,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,144947.5,43.556999999999995,1554100.0,0.82,False,False,True,False,True,False,False,False,False,2250.0,1577000.0,2022-06-28,36,4287600,538039150,11525400,46.68,-10.68,False,False,False,60034350.0,2250.0
1567,2022-06-28 12:36:00+05:30,36.25,37.25,34.2,34.35,136850,1606400,37.39,-19.35483870967741,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,142370.0,43.236000000000004,1558540.0,0.96,False,True,False,False,True,False,False,False,False,-16150.0,1560850.0,2022-06-28,35,4789750,542828900,11662250,46.55,-11.55,False,False,False,57388640.0,16150.0
1568,2022-06-28 12:39:00+05:30,34.3,34.35,29.95,30.75,481750,1627200,31.43,-62.96296296296296,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,156852.5,42.788000000000004,1563907.5,3.07,False,False,True,False,True,False,False,False,False,20800.0,1581650.0,2022-06-28,31,14934250,557763150,12144000,45.93,-14.93,False,False,False,52314480.0,20800.0
1569,2022-06-28 12:42:00+05:30,30.85,31.6,29.5,31.05,350400,1646250,32.4,-59.27272727272728,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,167820.0,42.321000000000005,1570437.5,2.09,False,False,True,False,True,False,False,True,True,19050.0,1600700.0,2022-06-28,30,10512000,568275150,12494400,45.48,-15.48,False,False,False,50292937.5,19050.0
1570,2022-06-28 12:45:00+05:30,31.25,32.4,30.8,31.15,220000,1646250,32.74,-51.46443514644352,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,173362.5,41.88799999999999,1577260.0,1.27,False,False,True,False,True,False,False,True,False,0.0,1600700.0,2022-06-28,31,6820000,575095150,12714400,45.23,-14.23,False,True,False,52021500.0,0.0
