,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-28 09:45:00+05:30,383.0,387.8,366.35,368.65,243550,1326700,32.9,6.89361702127657,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,314815.0,514.725,1060706.25,0.77,False,False,True,False,True,False,False,False,False,29000.0,1304350.0,2022-06-28,374,91087700,1920953200,5031025,381.82,-7.82,False,False,False,500265402.50000006,29000.0
1511,2022-06-28 09:48:00+05:30,368.4,375.0,363.45,370.25,170200,1350750,33.34,1.2189616252821875,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,314907.5,510.10900000000004,1080702.5,0.54,False,False,True,False,True,False,False,True,True,24050.0,1328400.0,2022-06-28,369,62803800,1983757000,5201225,381.4,-12.4,False,False,False,498730668.75000006,24050.0
1512,2022-06-28 09:51:00+05:30,368.55,378.95,343.7,345.0,426075,1388725,30.02,-14.590476190476172,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,330825.0,505.04400000000004,1102067.5,1.29,False,False,True,False,True,False,False,False,False,37975.0,1366375.0,2022-06-28,355,151256625,2135013625,5627300,379.4,-24.4,False,False,False,501781060.625,37975.0
1513,2022-06-28 09:54:00+05:30,341.55,345.9,333.7,341.25,476350,1431325,29.55,-34.78446436192916,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,348372.5,499.87799999999993,1125741.25,1.37,False,False,True,False,True,False,False,False,False,42600.0,1408975.0,2022-06-28,340,161959000,2296972625,6103650,376.33,-36.33,False,False,False,486364234.99999994,42600.0
1514,2022-06-28 09:57:00+05:30,340.0,342.7,322.4,323.7,469225,1481825,27.39,-76.25570776255708,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,361000.0,493.909,1152341.25,1.3,False,False,True,False,True,True,False,False,False,50500.0,1459475.0,2022-06-28,329,154375025,2451347650,6572875,372.95,-43.95,False,False,False,492780903.74999994,50500.0
1515,2022-06-28 10:00:00+05:30,322.45,331.3,317.1,324.85,496875,1567950,27.76,-70.65837221358211,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,378498.75,488.08399999999995,1183727.5,1.31,False,False,True,False,True,True,False,True,True,86125.0,1545600.0,2022-06-28,324,160987500,2612335150,7069750,369.51,-45.51,False,False,False,508329390.00000006,86125.0
1516,2022-06-28 10:03:00+05:30,325.0,342.95,323.1,339.1,514050,1615325,32.4,-36.35854341736691,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,392063.75,482.876,1217987.5,1.31,False,False,True,False,True,False,False,True,True,47375.0,1592975.0,2022-06-28,335,172206750,2784541900,7583800,367.17,-32.17,False,True,False,537943608.125,47375.0
1517,2022-06-28 10:06:00+05:30,338.7,346.65,337.0,345.4,302175,1620675,34.4,-44.622697563874034,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,401848.75,478.006,1252961.25,0.75,False,False,True,False,True,False,False,True,True,5350.0,1598325.0,2022-06-28,343,103646025,2888187925,7885975,366.24,-23.24,False,True,False,553987231.875,5350.0
1518,2022-06-28 10:09:00+05:30,345.55,346.65,326.05,330.45,289950,1635050,31.98,-45.047169811320735,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,412611.25,473.143,1290713.75,0.7,False,False,True,False,True,False,False,False,False,14375.0,1612700.0,2022-06-28,334,96843300,2985031225,8175925,365.1,-31.1,False,False,False,549949067.5,14375.0
1519,2022-06-28 10:12:00+05:30,329.2,331.8,325.35,327.05,183325,1658525,31.44,-49.884526558891466,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,417962.5,468.06899999999996,1330056.25,0.44,False,False,True,False,True,False,False,False,False,23475.0,1636175.0,2022-06-28,328,60130600,3045161825,8359250,364.29,-36.29,False,False,False,544949851.8750001,23475.0
1520,2022-06-28 10:15:00+05:30,326.85,342.65,325.0,334.9,304075,1697250,34.21,-14.5953757225434,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,392732.5,462.88599999999997,1369648.75,0.77,False,False,False,False,True,False,False,True,True,38725.0,1674900.0,2022-06-28,334,101561050,3146722875,8663325,363.22,-29.22,False,True,False,566584481.25,38725.0
1521,2022-06-28 10:18:00+05:30,334.9,346.6,334.3,342.5,311325,1743425,36.87,1.7111567419575642,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,384776.25,457.99699999999996,1406790.0,0.81,False,False,False,False,True,False,False,True,True,46175.0,1721075.0,2022-06-28,341,106161825,3252884700,8974650,362.45,-21.45,False,True,False,593549041.2500001,46175.0
1522,2022-06-28 10:21:00+05:30,341.8,344.8,331.35,338.25,245525,1755850,35.99,24.351464435146486,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,376848.75,453.53,1441463.75,0.65,False,False,False,False,True,False,False,False,False,12425.0,1733500.0,2022-06-28,338,82987450,3335872150,9220175,361.8,-23.8,False,False,False,593608988.7500001,12425.0
1523,2022-06-28 10:24:00+05:30,338.1,353.95,337.0,352.95,368975,1757725,41.2,38.33560709413371,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,371205.0,449.44,1472886.25,0.99,False,False,False,False,True,False,False,True,True,1875.0,1735375.0,2022-06-28,347,128034325,3463906475,9589150,361.23,-14.23,False,True,False,607250044.375,1875.0
1524,2022-06-28 10:27:00+05:30,351.8,357.6,340.5,345.7,391600,1759475,39.49,9.954751131221682,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,377348.75,445.214,1502326.25,1.04,False,False,True,False,True,False,False,False,False,1750.0,1737125.0,2022-06-28,347,135885200,3599791675,9980750,360.67,-13.67,False,True,False,614144748.75,1750.0
1525,2022-06-28 10:30:00+05:30,347.5,363.0,343.1,353.0,498075,1773300,42.1,11.292719167904945,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,381827.5,441.39,1529882.5,1.3,False,False,True,False,True,False,False,True,True,13825.0,1750950.0,2022-06-28,353,175820475,3775612150,10478825,360.31,-7.31,False,True,False,626063565.0,13825.0
1526,2022-06-28 10:33:00+05:30,352.85,355.85,335.8,336.95,308775,1765900,38.21,9.50292397660819,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,359460.0,437.08899999999994,1556375.0,0.86,False,True,False,False,True,False,False,False,False,-7400.0,1743550.0,2022-06-28,342,105601050,3881213200,10787600,359.78,-17.78,False,False,False,610692367.5000001,7400.0
1527,2022-06-28 10:36:00+05:30,335.85,349.85,335.15,339.1,270475,1793500,39.02,17.94489947877886,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,343921.25,433.663,1583993.75,0.79,False,False,False,False,True,False,False,True,True,27600.0,1771150.0,2022-06-28,341,92231975,3973445175,11058075,359.33,-18.33,False,False,False,614273750.0,27600.0
1528,2022-06-28 10:39:00+05:30,338.4,343.6,331.85,342.6,214025,1818400,40.39,12.261146496815346,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,338651.25,430.255,1611968.75,0.63,False,False,False,False,True,False,False,True,True,24900.0,1796050.0,2022-06-28,339,72554475,4045999650,11272100,358.94,-19.94,False,False,False,614119140.0,24900.0
1529,2022-06-28 10:42:00+05:30,341.45,345.6,334.05,338.6,199975,1850025,39.3,-6.587837837837794,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,334230.0,426.024,1639585.0,0.6,False,False,False,False,True,False,False,False,False,31625.0,1827675.0,2022-06-28,339,67791525,4113791175,11472075,358.59,-19.59,False,True,False,628684745.6250001,31625.0
1530,2022-06-28 10:45:00+05:30,339.0,341.5,327.0,329.3,447000,1988325,36.81,-13.929961089494133,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,344402.5,421.70300000000003,1672666.25,1.3,False,False,True,False,True,False,False,False,False,138300.0,1965975.0,2022-06-28,332,148404000,4262195175,11919075,357.59,-25.59,False,False,False,664597631.25,138300.0
1531,2022-06-28 10:48:00+05:30,329.5,335.85,323.1,327.9,369225,2082650,36.44,-49.16584887144251,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,354353.75,417.716,1709261.25,1.04,False,False,True,False,True,False,False,False,False,94325.0,2060300.0,2022-06-28,328,121105800,4383300975,12288300,356.71,-28.71,False,False,False,686181108.75,94325.0
1532,2022-06-28 10:51:00+05:30,327.9,332.35,324.85,328.7,222975,2150200,36.84,-38.20224719101114,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,344198.75,413.914,1747335.0,0.65,False,False,False,False,True,False,False,True,True,67550.0,2127850.0,2022-06-28,328,73135800,4456436775,12511275,356.19,-28.19,False,True,False,706555720.0,67550.0
1533,2022-06-28 10:54:00+05:30,329.6,341.45,326.35,340.0,272900,2166725,42.29,-26.804123711340143,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,334026.25,410.20799999999997,1784105.0,0.82,False,False,False,False,True,False,False,True,True,16525.0,2144375.0,2022-06-28,335,91421500,4547858275,12784175,355.74,-20.74,False,True,False,723469477.5,16525.0
1534,2022-06-28 10:57:00+05:30,340.15,340.55,311.6,323.8,553425,2152525,37.32,-27.029804727646358,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,338236.25,406.46399999999994,1817640.0,1.64,False,True,True,False,True,False,False,False,False,-14200.0,2130175.0,2022-06-28,325,179863125,4727721400,13337600,354.47,-29.47,False,False,False,701884589.3750001,14200.0
1535,2022-06-28 11:00:00+05:30,322.75,329.8,315.05,320.8,325475,2203950,36.46,-36.969696969696955,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,329666.25,402.31200000000007,1849440.0,0.99,False,False,False,False,True,False,False,False,False,51425.0,2181600.0,2022-06-28,321,104477475,4832198875,13663075,353.67,-32.67,False,False,False,710608578.75,51425.0
1536,2022-06-28 11:03:00+05:30,320.3,329.95,320.0,329.25,239450,2223425,40.59,-24.517906336088174,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,315936.25,398.07200000000006,1879845.0,0.76,False,False,False,False,True,False,False,True,True,19475.0,2201075.0,2022-06-28,326,78060700,4910259575,13902525,353.19,-27.19,False,True,False,722557539.375,19475.0
1537,2022-06-28 11:06:00+05:30,328.5,337.75,326.0,328.45,299800,2240850,40.32,-19.804878048780534,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,315817.5,393.931,1910853.75,0.95,False,False,False,False,True,False,False,False,False,17425.0,2218500.0,2022-06-28,330,98934000,5009193575,14202325,352.7,-22.7,False,True,False,743682093.75,17425.0
1538,2022-06-28 11:09:00+05:30,327.5,342.95,324.85,337.5,332500,2242800,44.75,16.07843137254898,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,317945.0,390.16299999999995,1941241.25,1.05,False,False,True,False,True,False,False,True,True,1950.0,2220450.0,2022-06-28,335,111387500,5120581075,14534825,352.3,-17.3,False,True,False,748870920.0,1950.0
1539,2022-06-28 11:12:00+05:30,338.1,339.95,329.85,331.0,198100,2244450,42.32,5.525846702317329,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,318683.75,385.80299999999994,1970537.5,0.62,False,False,True,False,True,False,False,False,False,1650.0,2222100.0,2022-06-28,333,65967300,5186548375,14732925,352.04,-19.04,False,False,False,751666305.0,1650.0
1540,2022-06-28 11:15:00+05:30,330.35,338.65,325.65,337.5,238675,2249250,45.51,14.239482200647267,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,315413.75,382.3,1998137.5,0.76,False,False,False,False,True,False,False,True,True,4800.0,2226900.0,2022-06-28,333,79478775,5266027150,14971600,351.73,-18.73,False,True,False,747088387.5,4800.0
1541,2022-06-28 11:18:00+05:30,338.0,350.0,336.6,347.9,513800,2243825,50.25,12.972085385878456,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,325537.5,379.25699999999995,2023157.5,1.58,False,True,True,False,True,False,False,True,True,-5425.0,2221475.0,2022-06-28,344,176747200,5442774350,15485400,351.48,-7.48,False,True,False,770305122.5,5425.0
1542,2022-06-28 11:21:00+05:30,347.75,351.4,342.35,342.95,362625,2244075,48.1,38.56998992950651,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,331392.5,375.72700000000003,2047568.75,1.09,False,False,True,False,True,False,False,False,False,250.0,2221725.0,2022-06-28,345,125105625,5567879975,15848025,351.33,-6.33,False,True,False,778413515.625,250.0
1543,2022-06-28 11:24:00+05:30,343.05,358.75,340.55,357.5,508300,2248275,54.28,59.967320261437905,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,338358.75,372.131,2072096.25,1.5,False,False,True,False,True,False,True,True,True,4200.0,2225925.0,2022-06-28,352,178921600,5746801575,16356325,351.35,0.65,True,True,False,786109353.75,4200.0
1544,2022-06-28 11:27:00+05:30,357.4,364.95,340.0,364.95,549500,2251300,57.09,59.302325581395344,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,346253.75,368.458,2096687.5,1.59,False,False,True,False,True,False,True,True,True,3025.0,2228950.0,2022-06-28,356,195622000,5942423575,16905825,351.5,4.5,True,True,False,793526967.5,3025.0
1545,2022-06-28 11:30:00+05:30,364.05,374.85,353.5,362.0,715750,2213975,55.63,53.809141940657625,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,357137.5,364.40200000000004,2118721.25,2.0,False,True,True,False,True,False,True,False,False,-37325.0,2191625.0,2022-06-28,363,259817250,6202240825,17621575,351.97,11.03,True,True,False,806274345.625,37325.0
1546,2022-06-28 11:33:00+05:30,362.35,367.75,355.3,362.15,278950,2204875,55.7,46.11786716557532,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,355646.25,360.59799999999996,2140670.0,0.78,False,True,False,True,True,False,False,True,False,-9100.0,2182525.0,2022-06-28,361,100700950,6302941775,17900525,352.11,8.89,True,False,False,797117434.375,9100.0
1547,2022-06-28 11:36:00+05:30,362.65,370.35,352.5,370.35,356650,2198275,59.07,71.35086128739808,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,359955.0,356.845,2160908.75,0.99,False,True,True,True,True,False,True,True,True,-6600.0,2175925.0,2022-06-28,364,129820600,6432762375,18257175,352.34,11.66,True,True,False,794511541.875,6600.0
1548,2022-06-28 11:39:00+05:30,370.05,375.2,360.25,371.15,429175,2204575,59.39,68.04853387259864,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,370712.5,353.513,2180217.5,1.16,False,False,True,True,True,False,True,True,True,6300.0,2182225.0,2022-06-28,368,157936400,6590698775,18686350,352.7,15.3,True,True,False,810677341.875,6300.0
1549,2022-06-28 11:42:00+05:30,369.95,374.9,362.0,364.05,285800,2178950,55.21,34.99458288190696,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,375003.75,350.095,2196663.75,0.76,True,True,True,True,True,False,False,False,False,-25625.0,2156600.0,2022-06-28,366,104602800,6695301575,18972150,352.9,13.1,True,False,False,802834127.5,25625.0
1550,2022-06-28 11:45:00+05:30,361.75,378.1,357.25,370.15,426100,2164075,57.95,57.50528541226225,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,373958.75,349.801,2205451.25,1.14,True,True,False,True,True,False,True,True,True,-14875.0,2141725.0,2022-06-28,368,156804800,6852106375,19398250,353.23,14.77,True,True,False,795676275.625,14875.0
1551,2022-06-28 11:48:00+05:30,369.25,377.6,361.15,370.85,359175,2154250,58.26,39.91031390134544,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,373456.25,349.775,2209031.25,0.96,True,True,False,True,True,False,False,True,True,-9825.0,2131900.0,2022-06-28,369,132535575,6984641950,19757425,353.52,15.48,True,True,False,795726093.75,9825.0
1552,2022-06-28 11:51:00+05:30,371.1,386.5,365.5,386.45,536850,2101100,64.64,51.68269230769242,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,389150.0,350.29299999999995,2206576.25,1.38,True,True,True,True,True,False,True,True,True,-53150.0,2078750.0,2022-06-28,379,203466150,7188108100,20294275,354.19,24.81,True,True,False,790013600.0,53150.0
1553,2022-06-28 11:54:00+05:30,388.95,391.25,375.0,376.05,474800,2057275,58.25,28.644240570846158,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,399245.0,350.436,2201103.75,1.19,True,True,True,True,True,False,False,False,False,-43825.0,2034925.0,2022-06-28,380,180424000,7368532100,20769075,354.78,25.22,True,True,False,788193484.375,43825.0
1554,2022-06-28 11:57:00+05:30,375.5,388.5,370.35,380.15,317425,2048950,59.93,33.96226415094347,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,387445.0,350.756,2195925.0,0.82,True,True,False,True,True,False,False,True,True,-8325.0,2026600.0,2022-06-28,379,120304075,7488836175,21086500,355.15,23.85,True,False,False,777422853.75,8325.0
1555,2022-06-28 12:00:00+05:30,380.75,384.65,365.6,365.9,263050,2049050,52.08,-7.535986452159285,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,384323.75,350.434,2188180.0,0.68,True,False,False,True,True,False,False,False,False,100.0,2026700.0,2022-06-28,372,97854600,7586690775,21349550,355.36,16.64,True,False,False,768649881.25,100.0
1556,2022-06-28 12:03:00+05:30,365.85,375.8,358.2,359.5,262225,2030875,48.98,-18.020108275328695,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,385462.5,349.48,2178552.5,0.68,True,True,True,True,True,False,False,False,False,-18175.0,2008525.0,2022-06-28,364,95449900,7682140675,21611775,355.46,8.54,True,False,False,745331125.0,18175.0
1557,2022-06-28 12:06:00+05:30,360.8,363.75,350.1,353.85,331675,2021650,46.36,-16.139240506329127,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,387056.25,348.69699999999995,2167592.5,0.86,True,True,True,True,True,False,False,False,False,-9225.0,1999300.0,2022-06-28,355,117744625,7799885300,21943450,355.45,-0.45,False,False,False,721577426.25,9225.0
1558,2022-06-28 12:09:00+05:30,353.75,363.75,346.0,363.0,300875,2012600,50.94,-10.792452830188664,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,385475.0,348.526,2156082.5,0.78,True,True,False,True,True,False,False,True,True,-9050.0,1990250.0,2022-06-28,357,107412375,7907297675,22244325,355.47,1.53,True,True,False,714221425.0,9050.0
1559,2022-06-28 12:12:00+05:30,362.3,369.8,357.25,364.6,178125,2013275,51.72,-9.307520476545067,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,384476.25,348.15899999999993,2144523.75,0.46,True,False,False,True,True,False,False,True,True,675.0,1990925.0,2022-06-28,363,64659375,7971957050,22422450,355.53,7.47,True,True,False,731875794.375,675.0
1560,2022-06-28 12:15:00+05:30,364.1,366.8,352.65,353.65,142025,2017975,46.31,-52.48000000000007,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,379643.75,347.85900000000004,2132960.0,0.37,True,False,False,True,True,False,False,False,False,4700.0,1995625.0,2022-06-28,357,50702925,8022659975,22564475,355.54,1.46,False,False,False,725916056.875,4700.0
1561,2022-06-28 12:18:00+05:30,352.0,365.0,350.4,357.4,155325,2026600,48.31,-33.39301700984789,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,361720.0,347.60200000000003,2122098.75,0.43,True,False,False,True,True,False,False,True,True,8625.0,2004250.0,2022-06-28,357,55451025,8078111000,22719800,355.55,1.45,True,False,False,724914820.0,8625.0
1562,2022-06-28 12:21:00+05:30,357.9,370.0,349.0,370.0,210750,2026600,54.43,-15.77311577311573,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,354126.25,348.10200000000003,2111225.0,0.6,True,False,False,True,True,False,False,True,True,0.0,2004250.0,2022-06-28,363,76502250,8154613250,22930550,355.62,7.38,True,True,False,728562700.0,0.0
1563,2022-06-28 12:24:00+05:30,368.25,374.9,355.0,356.45,179450,2013675,47.86,-14.846818538884499,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,337683.75,348.406,2099495.0,0.53,True,True,False,True,True,False,False,False,False,-12925.0,1991325.0,2022-06-28,362,64960900,8219574150,23110000,355.67,6.33,True,False,False,734890691.25,12925.0
1564,2022-06-28 12:27:00+05:30,356.6,360.9,351.45,352.9,86100,2017850,46.29,-10.855263157894763,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,314513.75,348.99,2087822.5,0.27,True,False,False,True,True,False,False,False,False,4175.0,1995500.0,2022-06-28,355,30565500,8250139650,23196100,355.67,-0.67,False,False,False,718707723.7499999,4175.0
1565,2022-06-28 12:30:00+05:30,355.15,365.85,353.65,358.45,140675,2016875,49.11,7.578253706754462,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,285760.0,349.66200000000003,2077967.5,0.49,True,True,False,True,True,False,False,True,True,-975.0,1994525.0,2022-06-28,359,50502325,8300641975,23336775,355.69,3.31,True,True,False,725570781.25,975.0
1566,2022-06-28 12:33:00+05:30,357.85,376.15,357.85,370.3,294000,2012225,54.59,11.514195583596205,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,286512.5,350.286,2068335.0,1.03,True,True,True,True,True,False,False,True,True,-4650.0,1989875.0,2022-06-28,368,108192000,8408833975,23630775,355.84,12.16,True,True,False,738486575.0,4650.0
1567,2022-06-28 12:36:00+05:30,371.2,398.65,365.05,395.65,463900,2004100,63.62,35.62822719449217,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,291875.0,351.29100000000005,2058626.25,1.59,True,True,True,True,True,False,False,True,True,-8125.0,1981750.0,2022-06-28,386,179065400,8587899375,24094675,356.42,29.58,True,True,False,765265585.0,8125.0
1568,2022-06-28 12:39:00+05:30,397.55,431.2,396.1,410.3,1044950,1963900,67.62,62.355531095211866,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,322663.75,352.88800000000003,2046592.5,3.24,True,True,True,True,True,False,True,True,True,-40200.0,1941550.0,2022-06-28,412,430519400,9018418775,25139625,358.73,53.27,True,True,False,812367235.0,40200.0
