,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-28 09:45:00+05:30,370.85,375.65,368.0,375.65,2250,644750,67.12,2.038043478260872,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,19657.5,296.539,668637.5,0.11,True,False,False,True,True,False,False,True,True,500.0,-268400.0,2022-06-28,373,839250,68722500,187050,367.4,5.6,True,False,False,239734168.75,500.0
1511,2022-06-28 09:48:00+05:30,375.65,377.9,369.15,374.0,2700,644100,66.22,-12.035661218425025,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,18057.5,298.925,666255.0,0.15,True,True,False,True,True,False,False,False,False,-650.0,-269050.0,2022-06-28,373,1007100,69729600,189750,367.48,5.52,True,False,False,240587452.5,650.0
1512,2022-06-28 09:51:00+05:30,374.0,386.85,370.0,385.35,7250,643900,69.26,-2.5152957171991415,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,17755.0,301.506,663842.5,0.41,True,True,False,True,True,False,False,True,True,-200.0,-269250.0,2022-06-28,380,2755000,72484600,197000,367.94,12.06,True,True,False,243667857.5,200.0
1513,2022-06-28 09:54:00+05:30,386.65,389.3,384.35,388.0,7650,643750,69.94,11.594202898550744,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,17350.0,304.17,661530.0,0.44,True,True,False,True,True,False,False,True,True,-150.0,-269400.0,2022-06-28,387,2960550,75445150,204650,368.65,18.35,True,True,False,249018593.75000003,150.0
1514,2022-06-28 09:57:00+05:30,388.0,396.0,387.95,391.2,4900,641850,70.78,58.85714285714294,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,16840.0,307.014,659235.0,0.29,True,True,False,True,True,False,True,True,True,-1900.0,-271300.0,2022-06-28,391,1915900,77361050,209550,369.18,21.82,True,True,False,251589153.75,1900.0
1515,2022-06-28 10:00:00+05:30,393.05,398.7,387.0,394.2,9150,640650,71.58,54.430379746835555,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15612.5,309.89799999999997,657300.0,0.59,True,True,False,True,True,False,True,True,True,-1200.0,-272500.0,2022-06-28,393,3595950,80957000,218700,370.17,22.83,True,True,False,251679352.5,1200.0
1516,2022-06-28 10:03:00+05:30,394.2,395.0,378.0,382.2,8100,639250,64.01,4.6025104602510325,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14530.0,312.476,655522.5,0.56,True,True,False,True,True,False,False,False,False,-1400.0,-273900.0,2022-06-28,385,3118500,84075500,226800,370.7,14.3,True,False,False,247070125.0,1400.0
1517,2022-06-28 10:06:00+05:30,382.2,382.3,373.9,374.4,3250,638900,59.6,7.642626480086028,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,13990.0,314.812,653357.5,0.23,True,True,False,True,True,False,False,False,False,-350.0,-274250.0,2022-06-28,376,1222000,85297500,230050,370.78,5.22,True,False,False,241568090.0,350.0
1518,2022-06-28 10:09:00+05:30,374.4,387.4,374.4,386.25,4400,639750,63.69,19.813084112149575,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,13250.0,317.353,651095.0,0.33,True,False,False,True,True,False,False,True,True,850.0,-273400.0,2022-06-28,382,1680800,86978300,234450,370.99,11.01,True,True,False,243680775.0,850.0
1519,2022-06-28 10:12:00+05:30,386.25,390.3,386.25,389.4,6400,639750,64.72,27.999999999999957,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12042.5,320.034,648717.5,0.53,True,False,False,True,True,False,False,True,True,0.0,-273400.0,2022-06-28,388,2483200,89461500,240850,371.44,16.56,True,True,False,248398931.25,0.0
1520,2022-06-28 10:15:00+05:30,389.4,392.0,380.2,386.15,3700,636650,62.75,1.7057569296374304,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10517.5,322.79200000000003,646477.5,0.35,True,True,False,True,True,False,False,False,False,-3100.0,-276500.0,2022-06-28,386,1428200,90889700,244550,371.66,14.34,True,False,False,245810565.0,3100.0
1521,2022-06-28 10:18:00+05:30,386.15,386.15,377.75,383.0,2700,636850,60.82,-10.54852320675106,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,9695.0,325.51800000000003,644372.5,0.28,True,False,False,True,False,False,False,False,False,200.0,-276300.0,2022-06-28,382,1031400,91921100,247250,371.77,10.23,True,False,False,243244857.5,200.0
1522,2022-06-28 10:21:00+05:30,383.0,387.4,377.6,383.95,5400,637150,61.21,-16.057585825027694,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7772.5,327.969,643047.5,0.69,True,False,False,True,False,False,False,True,True,300.0,-276000.0,2022-06-28,382,2062800,93983900,252650,371.99,10.01,True,False,False,243709875.0,300.0
1523,2022-06-28 10:24:00+05:30,383.95,384.3,373.0,374.85,3000,636150,55.55,-37.75609756097559,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,6360.0,330.223,642195.0,0.47,True,True,False,True,False,False,False,False,False,-1000.0,-277000.0,2022-06-28,377,1131000,95114900,255650,372.05,4.95,True,False,False,240878197.5,1000.0
1524,2022-06-28 10:27:00+05:30,375.0,383.55,375.0,379.55,1750,636150,57.72,-6.029579067121687,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5962.5,332.551,641480.0,0.29,True,False,False,True,False,False,False,True,True,0.0,-277000.0,2022-06-28,379,663250,95778150,257400,372.1,6.9,True,True,False,241275791.25,0.0
1525,2022-06-28 10:30:00+05:30,379.55,379.55,366.8,370.6,6550,636700,52.46,-8.425720620842487,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5987.5,334.531,640910.0,1.09,True,False,True,True,False,False,False,False,False,550.0,-276450.0,2022-06-28,372,2436600,98214750,263950,372.1,-0.1,False,False,False,237600522.5,550.0
1526,2022-06-28 10:33:00+05:30,371.3,376.95,370.6,376.95,1750,636200,55.55,-23.4848484848486,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5227.5,336.711,640452.5,0.33,True,True,False,True,False,False,False,True,True,-500.0,-276950.0,2022-06-28,374,654500,98869250,265700,372.11,1.89,True,True,False,237795655.0,500.0
1527,2022-06-28 10:36:00+05:30,376.95,377.75,369.2,377.75,4150,636200,55.94,-31.275167785234935,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4660.0,338.6,639857.5,0.89,True,False,False,True,False,False,False,True,True,0.0,-276950.0,2022-06-28,374,1552100,100421350,269850,372.14,1.86,True,False,False,237604795.0,0.0
1528,2022-06-28 10:39:00+05:30,377.75,378.25,369.8,373.0,3200,636850,52.98,-33.93548387096778,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4600.0,340.414,639490.0,0.7,True,False,False,True,False,False,False,False,False,650.0,-276300.0,2022-06-28,373,1193600,101614950,273050,372.15,0.85,True,False,False,238197821.25,650.0
1529,2022-06-28 10:42:00+05:30,373.0,373.0,366.3,372.1,4550,636850,52.41,-29.86301369863017,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4640.0,342.47,639120.0,0.98,True,False,True,True,False,False,False,False,False,0.0,-276300.0,2022-06-28,370,1683500,103298450,277600,372.11,-2.11,False,False,False,235411602.5,0.0
1530,2022-06-28 10:45:00+05:30,368.6,375.0,368.6,375.0,600,635800,54.11,-23.276983094928525,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4557.5,344.522,638672.5,0.13,True,True,False,True,False,False,False,True,True,-1050.0,-277350.0,2022-06-28,372,223200,103521650,278200,372.11,-0.11,True,True,False,236390440.0,1050.0
1531,2022-06-28 10:48:00+05:30,375.3,377.45,371.75,376.0,5850,636650,54.72,3.789126853377202,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4715.0,346.40299999999996,638300.0,1.24,True,False,True,True,False,False,False,True,True,850.0,-276500.0,2022-06-28,375,2193750,105715400,284050,372.17,2.83,True,True,False,238489090.0,850.0
1532,2022-06-28 10:51:00+05:30,376.0,376.0,370.8,374.55,4900,635550,53.62,-18.45018450184508,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4597.5,348.148,637882.5,1.07,True,True,False,True,False,False,False,False,False,-1100.0,-277600.0,2022-06-28,373,1827700,107543100,288950,372.19,0.81,True,False,False,237314370.0,1100.0
1533,2022-06-28 10:54:00+05:30,374.55,374.75,360.0,362.15,2550,633850,45.24,-27.659574468085296,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4342.5,349.745,637387.5,0.59,True,True,False,True,False,False,False,False,False,-1700.0,-279300.0,2022-06-28,365,930750,108473850,291500,372.12,-7.12,False,False,False,232860643.75,1700.0
1534,2022-06-28 10:57:00+05:30,362.15,383.75,361.25,377.95,11400,633850,54.91,2.5,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4667.5,351.444,636987.5,2.44,True,False,True,True,False,False,False,True,True,0.0,-279300.0,2022-06-28,374,4263600,112737450,302900,372.19,1.81,True,True,False,236109125.0,0.0
1535,2022-06-28 11:00:00+05:30,377.95,382.35,375.0,379.4,7400,633750,55.68,4.059040590405851,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4580.0,353.24899999999997,636642.5,1.62,True,True,False,True,False,False,False,True,True,-100.0,-279400.0,2022-06-28,378,2797200,115534650,310300,372.33,5.67,True,True,False,239985281.25,100.0
1536,2022-06-28 11:03:00+05:30,379.4,379.4,369.0,369.0,4000,630000,49.17,-8.639308855291585,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4375.0,355.06,636180.0,0.91,True,True,False,True,False,False,False,False,False,-3750.0,-283150.0,2022-06-28,372,1488000,117022650,314300,372.33,-0.33,False,False,False,235746000.0,3750.0
1537,2022-06-28 11:06:00+05:30,369.0,369.0,359.7,366.5,8950,627300,47.72,-11.691022964509449,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4660.0,356.74199999999996,635600.0,1.92,True,True,True,True,False,False,False,False,False,-2700.0,-285850.0,2022-06-28,365,3266750,120289400,323250,372.12,-7.12,False,False,False,228556755.0,2700.0
1538,2022-06-28 11:09:00+05:30,366.5,368.6,349.65,356.4,9200,626750,42.32,-33.756805807622534,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4900.0,358.202,634950.0,1.88,True,True,True,False,False,False,False,False,False,-550.0,-286400.0,2022-06-28,358,3293600,123583000,332450,371.73,-13.73,False,False,False,225081593.75,550.0
1539,2022-06-28 11:12:00+05:30,356.4,362.0,354.95,362.0,3600,627450,45.97,-23.450586264656597,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4760.0,359.92199999999997,634335.0,0.76,True,False,False,True,False,False,False,True,True,700.0,-285700.0,2022-06-28,359,1292400,124875400,336050,371.6,-12.6,False,True,False,224925138.75,700.0
1540,2022-06-28 11:15:00+05:30,362.0,367.05,358.3,361.6,3600,627450,45.75,-22.08013640238701,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4755.0,361.22399999999993,633875.0,0.76,True,False,False,True,False,False,False,False,False,0.0,-285700.0,2022-06-28,362,1303200,126178600,339650,371.5,-9.5,False,True,False,227560428.75,0.0
1541,2022-06-28 11:18:00+05:30,361.6,361.6,355.5,357.0,10400,627800,43.16,-10.127826941986184,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5140.0,362.27600000000007,633422.5,2.02,True,False,True,False,False,False,False,False,False,350.0,-285350.0,2022-06-28,358,3723200,129901800,350050,371.09,-13.09,False,False,False,225097690.0,350.0
1542,2022-06-28 11:21:00+05:30,357.0,358.75,351.95,358.75,8800,627850,44.45,-52.173913043478215,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5310.0,363.53100000000006,632957.5,1.66,True,False,True,False,False,False,False,True,True,50.0,-285300.0,2022-06-28,356,3132800,133034600,358850,370.72,-14.72,False,False,False,223106497.5,50.0
1543,2022-06-28 11:24:00+05:30,358.75,363.65,353.3,353.3,2600,630200,41.3,-63.97058823529401,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5290.0,364.586,632660.0,0.49,True,False,False,False,False,False,False,False,False,2350.0,-282950.0,2022-06-28,356,925600,133960200,361450,370.62,-14.62,False,True,False,225910945.0,2350.0
1544,2022-06-28 11:27:00+05:30,353.3,361.2,347.0,347.0,2550,629900,37.96,-59.94550408719339,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5330.0,365.64,632347.5,0.48,True,True,True,False,False,False,False,False,False,-300.0,-283250.0,2022-06-28,351,895050,134855250,364000,370.48,-19.48,False,False,False,223047590.0,300.0
1545,2022-06-28 11:30:00+05:30,345.4,352.05,340.0,346.45,12100,626750,37.67,-57.69784172661865,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5607.5,366.782,631850.0,2.16,True,True,True,False,False,False,False,False,True,-3150.0,-286400.0,2022-06-28,346,4186600,139041850,376100,369.69,-23.69,False,False,False,216871168.75,3150.0
1546,2022-06-28 11:33:00+05:30,345.65,349.05,341.25,344.0,4450,626750,36.36,-45.75645756457553,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5742.5,367.725,631377.5,0.77,True,False,True,False,False,False,False,False,False,0.0,-286400.0,2022-06-28,344,1530800,140572650,380550,369.39,-25.39,False,False,False,216322762.5,0.0
1547,2022-06-28 11:36:00+05:30,344.0,348.0,330.6,335.7,16950,627700,32.24,-88.25503355704699,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,6382.5,368.55699999999996,630952.5,2.66,True,False,True,False,False,False,False,False,False,950.0,-285450.0,2022-06-28,338,5729100,146301750,397500,368.05,-30.05,False,False,False,212978610.0,950.0
1548,2022-06-28 11:39:00+05:30,335.7,338.0,325.95,326.3,15250,626400,28.33,-90.97938144329896,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,6985.0,369.205,630430.0,2.18,True,True,True,False,False,False,False,False,False,-1300.0,-286750.0,2022-06-28,330,5032500,151334250,412750,366.65,-36.65,False,False,False,207949140.0,1300.0
1549,2022-06-28 11:42:00+05:30,326.3,335.45,325.05,333.3,12200,629550,34.68,-57.52427184466018,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7367.5,369.996,630065.0,1.66,True,False,True,False,False,False,False,True,True,3150.0,-283600.0,2022-06-28,331,4038200,155372450,424950,365.63,-34.63,False,True,False,207908887.5,3150.0
1550,2022-06-28 11:45:00+05:30,333.3,334.7,321.55,328.6,15500,630200,32.6,-68.2899207248018,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,8112.5,369.58799999999997,629785.0,1.91,False,False,True,False,False,False,False,False,False,650.0,-282950.0,2022-06-28,328,5084000,160456450,440450,364.3,-36.3,False,False,False,206784375.0,650.0
1551,2022-06-28 11:48:00+05:30,328.6,333.0,318.3,323.6,21850,636950,30.49,-67.96338672768879,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,8912.5,368.72200000000004,629800.0,2.45,False,False,True,False,False,False,False,False,False,6750.0,-276200.0,2022-06-28,324,7079400,167535850,462300,362.4,-38.4,False,False,False,207422767.5,6750.0
1552,2022-06-28 11:51:00+05:30,323.6,325.0,313.0,314.55,20000,640300,27.09,-69.86006458557587,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,9667.5,367.53,630037.5,2.07,False,False,True,False,False,True,False,False,False,3350.0,-272850.0,2022-06-28,317,6340000,173875850,482300,360.51,-43.51,False,False,False,204255700.0,3350.0
1553,2022-06-28 11:54:00+05:30,314.0,323.45,310.95,323.1,14350,638450,34.53,-42.883379247015554,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10257.5,366.35,630267.5,1.4,False,True,True,False,True,False,False,True,True,-1850.0,-274700.0,2022-06-28,319,4577650,178453500,496650,359.31,-40.31,False,True,False,202516340.0,1850.0
1554,2022-06-28 11:57:00+05:30,323.1,324.1,312.3,319.0,6700,638450,32.8,-44.56327985739749,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10022.5,364.986,630497.5,0.67,False,False,False,False,True,False,False,False,False,0.0,-274700.0,2022-06-28,318,2130600,180584100,503350,358.76,-40.76,False,False,False,203154790.00000003,0.0
1555,2022-06-28 12:00:00+05:30,319.0,327.6,316.25,327.6,9500,640900,39.63,-14.361702127659507,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10127.5,363.93800000000005,630855.0,0.94,False,False,True,False,True,False,False,True,True,2450.0,-272250.0,2022-06-28,323,3068500,183652600,512850,358.1,-35.1,False,True,False,206321732.5,2450.0
1556,2022-06-28 12:03:00+05:30,327.6,330.1,320.25,329.0,16900,640900,40.69,5.578512396694188,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10772.5,363.31200000000007,631400.0,1.57,False,False,True,False,True,False,False,True,True,0.0,-272250.0,2022-06-28,326,5509400,189162000,529750,357.08,-31.08,False,True,False,208404657.5,0.0
1557,2022-06-28 12:06:00+05:30,329.0,337.9,329.0,333.25,13450,635950,43.9,-0.10952902519170062,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10997.5,362.60900000000004,631832.5,1.22,False,True,True,False,True,False,False,True,True,-4950.0,-277200.0,2022-06-28,333,4478850,193640850,543200,356.48,-23.48,False,True,False,212057527.5,4950.0
1558,2022-06-28 12:09:00+05:30,333.6,337.0,322.45,323.75,10600,634600,38.84,-9.61347869177407,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11067.5,361.48400000000004,632225.0,0.96,False,True,True,False,True,False,False,False,False,-1350.0,-278550.0,2022-06-28,327,3466200,197107050,553800,355.92,-28.92,False,False,False,209243485.0,1350.0
1559,2022-06-28 12:12:00+05:30,323.75,327.3,318.25,323.85,16050,634600,38.92,0.5488474204171232,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11690.0,360.54400000000004,632582.5,1.37,False,False,True,False,True,False,False,True,True,0.0,-278550.0,2022-06-28,323,5184150,202291200,569850,354.99,-31.99,False,False,False,204833015.0,0.0
1560,2022-06-28 12:15:00+05:30,323.85,334.9,321.05,334.9,9700,628400,47.13,42.79705573080959,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11995.0,359.72900000000004,632630.0,0.81,True,True,True,False,True,False,False,True,True,-6200.0,-284750.0,2022-06-28,330,3201000,205492200,579550,354.57,-24.57,False,True,False,206099490.0,6200.0
1561,2022-06-28 12:18:00+05:30,334.9,336.0,329.75,333.0,16150,631350,45.98,24.205378973105095,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12282.5,358.909,632807.5,1.31,True,False,True,False,True,False,False,False,False,2950.0,-281800.0,2022-06-28,332,5361800,210854000,595700,353.96,-21.96,False,True,False,210160631.25,2950.0
1562,2022-06-28 12:21:00+05:30,333.0,343.2,328.1,328.1,10050,632400,43.08,21.822541966426947,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12345.0,357.764,633035.0,0.81,True,False,True,False,True,False,False,False,False,1050.0,-280750.0,2022-06-28,333,3346650,214200650,605750,353.61,-20.61,False,True,False,212265060.0,1050.0
1563,2022-06-28 12:24:00+05:30,328.1,335.0,323.45,335.0,12800,632000,48.05,18.499999999999996,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12855.0,356.704,633125.0,1.0,True,True,True,False,True,False,False,True,True,-400.0,-281150.0,2022-06-28,331,4236800,218437450,618550,353.14,-22.14,False,False,False,208070200.0,400.0
1564,2022-06-28 12:27:00+05:30,335.0,340.5,334.7,340.0,4350,628250,51.37,25.229357798165193,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12945.0,355.68,633042.5,0.34,True,True,True,False,True,False,False,True,True,-3750.0,-284900.0,2022-06-28,338,1470300,219907750,622900,353.04,-15.04,False,True,False,212097200.0,3750.0
1565,2022-06-28 12:30:00+05:30,338.9,338.9,329.2,331.4,11700,627500,45.94,-3.8581856100104805,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12925.0,354.42400000000004,633080.0,0.91,True,True,False,False,True,False,False,False,False,-750.0,-285650.0,2022-06-28,333,3896100,223803850,634600,352.67,-19.67,False,False,False,209616374.99999997,750.0
1566,2022-06-28 12:33:00+05:30,331.4,331.4,319.85,322.0,15000,626600,40.85,-3.65726227795194,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,13452.5,353.22,633072.5,1.12,True,True,True,False,True,False,False,False,False,-900.0,-286550.0,2022-06-28,324,4860000,228663850,649600,352.01,-28.01,False,False,False,204036625.0,900.0
1567,2022-06-28 12:36:00+05:30,322.0,325.0,311.0,312.65,12600,633350,36.52,-19.614711033275068,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,13235.0,351.985,633355.0,0.95,True,False,False,False,True,False,False,False,False,6750.0,-279800.0,2022-06-28,316,3981600,232645450,662200,351.32,-35.32,False,False,False,201405300.0,6750.0
1568,2022-06-28 12:39:00+05:30,311.25,312.65,292.65,296.2,34800,627850,30.41,-61.920000000000044,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14212.5,350.184,633427.5,2.45,True,True,True,False,True,False,False,False,False,-5500.0,-285300.0,2022-06-28,300,10440000,243085450,697000,348.76,-48.76,False,False,False,190018802.5,5500.0
1569,2022-06-28 12:42:00+05:30,296.2,296.4,285.0,291.4,37300,632100,28.89,-63.60856269113155,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15467.5,348.224,633555.0,2.41,True,False,True,False,True,False,False,False,False,4250.0,-281050.0,2022-06-28,290,10817000,253902450,734300,345.77,-55.77,False,False,False,183751470.0,4250.0
1570,2022-06-28 12:45:00+05:30,291.4,298.75,289.3,292.0,12100,629450,29.36,-59.083469721767614,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15297.5,346.34100000000007,633517.5,0.79,True,True,False,False,True,False,False,True,True,-2650.0,-283700.0,2022-06-28,293,3545300,257447750,746400,344.92,-51.92,False,True,False,185074036.25,2650.0
1571,2022-06-28 12:48:00+05:30,292.0,308.9,289.0,305.0,18450,635700,38.89,-44.64285714285711,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15127.5,344.78100000000006,633455.0,1.22,False,False,False,False,True,False,False,True,True,6250.0,-277450.0,2022-06-28,300,5535000,262982750,764850,343.84,-43.84,False,True,False,190042515.0,6250.0
1572,2022-06-28 12:51:00+05:30,305.0,306.55,295.0,295.3,20900,630700,35.09,-62.1696801112656,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15172.5,343.00800000000004,632975.0,1.38,True,True,True,False,True,False,False,False,False,-5000.0,-282450.0,2022-06-28,298,6228200,269210950,785750,342.62,-44.62,False,False,False,189698792.5,5000.0
