,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1511,2022-06-28 10:00:00+05:30,58.8,60.15,56.45,57.3,463400,3273800,20.91,-69.80056980056982,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,593232.5,112.475,2333890.0,0.78,False,False,True,False,True,True,False,False,False,34450.0,3250200.0,2022-06-28,57,26413800,675025100,9974300,67.68,-10.68,False,False,False,190862540.0,34450.0
1512,2022-06-28 10:03:00+05:30,57.4,63.0,56.75,62.0,548700,3516750,28.15,-21.179624664879366,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,596922.5,110.575,2440315.0,0.92,False,False,True,False,True,False,False,True,True,242950.0,3493150.0,2022-06-28,60,32922000,707947100,10523000,67.28,-7.28,False,True,False,210565406.25,242950.0
1513,2022-06-28 10:06:00+05:30,61.85,64.2,61.5,63.95,258000,3581600,30.97,-19.893899204244022,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,585882.5,108.807,2550177.5,0.44,False,False,False,False,True,False,False,True,True,64850.0,3558000.0,2022-06-28,63,16254000,724201100,10781000,67.17,-4.17,False,True,False,225103560.0,64850.0
1514,2022-06-28 10:09:00+05:30,63.75,64.15,59.3,60.0,270800,3644050,28.53,-28.941176470588243,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,581577.5,106.97,2659620.0,0.47,False,False,False,False,True,False,False,False,False,62450.0,3620450.0,2022-06-28,61,16518800,740719900,11051800,67.02,-6.02,False,False,False,224928986.25,62450.0
1515,2022-06-28 10:12:00+05:30,59.65,60.4,57.75,58.1,173950,3674800,27.41,-36.54266958424506,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,561287.5,105.02300000000001,2771115.0,0.31,False,False,False,False,True,True,False,False,False,30750.0,3651200.0,2022-06-28,58,10089100,750809000,11225750,66.88,-8.88,False,False,False,217088810.0,30750.0
1516,2022-06-28 10:15:00+05:30,58.15,61.3,57.3,60.25,241600,3726750,30.72,-0.791556728232182,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,533085.0,103.00400000000002,2885572.5,0.45,False,False,False,False,True,False,False,True,True,51950.0,3703150.0,2022-06-28,59,14254400,765063400,11467350,66.72,-7.72,False,True,False,220996275.0,51950.0
1517,2022-06-28 10:18:00+05:30,60.0,62.6,59.95,62.45,211500,3752350,34.04,7.05596107055962,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,510467.5,100.99600000000001,2997332.5,0.41,False,False,False,False,True,False,False,True,True,25600.0,3728750.0,2022-06-28,61,12901500,777964900,11678850,66.61,-5.61,False,True,False,229925246.25000003,25600.0
1518,2022-06-28 10:21:00+05:30,62.3,63.3,59.5,60.8,211050,3763200,32.77,9.725685785536129,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,495090.0,99.22,3105650.0,0.43,False,False,False,False,True,False,False,False,False,10850.0,3739600.0,2022-06-28,61,12874050,790838950,11889900,66.51,-5.51,False,True,False,231060480.0,10850.0
1519,2022-06-28 10:24:00+05:30,60.65,64.7,60.65,64.1,172700,3765550,37.77,31.192660550458683,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,467035.0,97.54899999999999,3207307.5,0.37,False,False,False,False,True,False,False,True,True,2350.0,3741950.0,2022-06-28,63,10880100,801719050,12062600,66.46,-3.46,False,True,False,236005846.25,2350.0
1520,2022-06-28 10:27:00+05:30,64.0,64.65,61.05,62.05,183600,3776900,35.98,0.2610966057441104,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,415670.0,95.84200000000001,3288132.5,0.44,False,False,False,False,True,False,False,False,False,11350.0,3753300.0,2022-06-28,62,11383200,813102250,12246200,66.4,-4.4,False,False,False,237378165.0,11350.0
1521,2022-06-28 10:30:00+05:30,63.0,66.55,62.35,65.25,325400,3760150,40.7,6.372549019607828,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,370022.5,94.355,3348977.5,0.88,False,True,False,False,True,False,False,True,True,-16750.0,3736550.0,2022-06-28,64,20825600,833927850,12571600,66.33,-2.33,False,True,False,242341667.5,16750.0
1522,2022-06-28 10:33:00+05:30,65.05,65.95,62.3,62.3,190250,3773100,37.92,11.855670103092764,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,350352.5,92.75,3407530.0,0.54,False,False,False,False,True,False,False,False,False,12950.0,3749500.0,2022-06-28,63,11985750,845913600,12761850,66.28,-3.28,False,False,False,241950037.5,12950.0
1523,2022-06-28 10:36:00+05:30,62.25,66.0,62.25,63.6,181100,3775400,39.87,29.255319148936152,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,338382.5,91.37899999999999,3465892.5,0.54,False,False,False,False,True,False,False,True,True,2300.0,3751800.0,2022-06-28,63,11409300,857322900,12942950,66.24,-3.24,False,True,False,242097525.0,2300.0
1524,2022-06-28 10:39:00+05:30,63.75,65.45,62.6,64.75,145150,3773450,41.61,25.28089887640448,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,333840.0,90.014,3523995.0,0.43,False,True,False,False,True,False,False,True,True,-1950.0,3749850.0,2022-06-28,64,9289600,866612500,13088100,66.21,-2.21,False,True,False,241595136.25000003,1950.0
1525,2022-06-28 10:42:00+05:30,64.65,66.6,63.8,65.2,162250,3776200,42.32,17.133956386292823,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,283652.5,88.535,3558130.0,0.57,False,False,False,False,True,False,False,True,True,2750.0,3752600.0,2022-06-28,65,10546250,877158750,13250350,66.2,-1.2,False,True,False,246208239.99999997,2750.0
1526,2022-06-28 10:45:00+05:30,65.55,65.8,63.25,63.25,128750,3783300,40.06,14.984709480122332,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,269657.5,87.02400000000002,3591270.0,0.48,False,False,False,False,True,False,False,False,False,7100.0,3759700.0,2022-06-28,64,8240000,885398750,13379100,66.18,-2.18,False,False,False,244117432.50000003,7100.0
1527,2022-06-28 10:48:00+05:30,63.0,64.9,62.35,63.3,97800,3790950,40.15,-6.106870229007607,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,261970.0,85.655,3623577.5,0.37,False,False,False,False,True,False,False,True,True,7650.0,3767350.0,2022-06-28,63,6161400,891560150,13476900,66.15,-3.15,False,False,False,241199193.75,7650.0
1528,2022-06-28 10:51:00+05:30,63.25,64.9,63.1,63.85,86900,3793650,41.17,15.517241379310361,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,245075.0,84.352,3654750.0,0.35,False,False,False,False,True,False,False,True,True,2700.0,3770050.0,2022-06-28,63,5474700,897034850,13563800,66.13,-3.13,False,True,False,242793600.0,2700.0
1529,2022-06-28 10:54:00+05:30,63.75,67.65,62.8,67.3,192800,3785350,47.27,17.299578059071692,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,231845.0,83.09200000000001,3686332.5,0.83,False,True,False,False,True,False,False,True,True,-8300.0,3761750.0,2022-06-28,65,12532000,909566850,13756600,66.12,-1.12,True,True,False,246899453.74999997,8300.0
1530,2022-06-28 10:57:00+05:30,67.15,67.75,58.75,61.5,374350,3749200,39.8,-5.442176870748279,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,231002.5,81.837,3711825.0,1.62,False,True,False,False,True,False,False,False,False,-36150.0,3725600.0,2022-06-28,62,23209700,932776550,14130950,66.01,-4.01,False,False,False,237136900.0,36150.0
1531,2022-06-28 11:00:00+05:30,61.3,63.0,60.3,61.85,156650,3723000,40.41,-12.727272727272727,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,215665.0,80.534,3734285.0,0.73,True,True,False,False,True,False,False,True,True,-26200.0,3699400.0,2022-06-28,61,9555650,942332200,14287600,65.95,-4.95,False,False,False,229522950.0,26200.0
1532,2022-06-28 11:03:00+05:30,61.9,64.65,61.55,64.25,137550,3745400,44.58,-3.3333333333333335,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,195107.5,79.17,3745717.5,0.7,True,False,False,False,True,False,False,True,True,22400.0,3721800.0,2022-06-28,63,8665650,950997850,14425150,65.93,-2.93,False,True,False,236334740.0,22400.0
1533,2022-06-28 11:06:00+05:30,64.1,68.2,63.9,65.85,268150,3763450,47.22,4.024767801857535,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,195615.0,77.896,3754810.0,1.37,False,False,True,False,True,False,False,True,True,18050.0,3739850.0,2022-06-28,65,17429750,968427600,14693300,65.91,-0.91,False,True,False,248575872.5,18050.0
1534,2022-06-28 11:09:00+05:30,65.75,70.5,64.45,68.05,357900,3780900,50.71,29.268292682926827,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,199970.0,76.703,3761652.5,1.79,False,False,True,False,True,False,False,True,True,17450.0,3757300.0,2022-06-28,67,23979300,992406900,15051200,65.94,1.06,True,True,False,255116227.49999997,17450.0
1535,2022-06-28 11:12:00+05:30,68.55,69.1,65.75,65.75,172400,3791200,47.2,13.13672922252013,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,199892.5,75.348,3767472.5,0.86,False,False,False,False,True,False,False,False,False,10300.0,3767600.0,2022-06-28,66,11378400,1003785300,15223600,65.94,0.06,False,False,False,255621660.0,10300.0
1536,2022-06-28 11:15:00+05:30,65.95,68.25,64.35,66.55,200900,3785900,48.53,14.285714285714274,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,197857.5,74.304,3770430.0,1.02,False,True,False,False,True,False,False,True,True,-5300.0,3762300.0,2022-06-28,66,13259400,1017044700,15424500,65.94,0.06,True,False,False,251005170.0,5300.0
1537,2022-06-28 11:18:00+05:30,66.9,69.6,66.45,68.9,193650,3771750,52.34,8.98876404494387,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,196965.0,73.396,3771400.0,0.98,False,True,False,False,True,False,False,True,True,-14150.0,3748150.0,2022-06-28,68,13168200,1030212900,15618150,65.96,2.04,True,True,False,256573293.75000003,14150.0
1538,2022-06-28 11:21:00+05:30,69.05,71.05,67.5,67.55,287150,3756450,50.05,45.31835205992504,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,200770.0,72.39200000000001,3771062.5,1.43,True,True,True,False,True,False,False,False,False,-15300.0,3732850.0,2022-06-28,68,19526200,1049739100,15905300,66.0,2.0,True,False,False,260228073.75000003,15300.0
1539,2022-06-28 11:24:00+05:30,67.65,70.45,66.25,70.35,237650,3753750,54.5,53.79746835443032,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,204017.5,71.45400000000001,3770472.5,1.16,True,True,True,False,True,False,True,True,True,-2700.0,3730150.0,2022-06-28,69,16397850,1066136950,16142950,66.04,2.96,True,True,False,256568812.49999997,2700.0
1540,2022-06-28 11:27:00+05:30,70.35,72.6,67.65,72.6,203050,3754450,57.76,53.35463258785937,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,204990.0,70.532,3769350.0,0.99,True,False,True,True,True,False,True,True,True,700.0,3730850.0,2022-06-28,70,14213500,1080350450,16346000,66.09,3.91,True,True,False,263280806.25,700.0
1541,2022-06-28 11:30:00+05:30,72.7,74.4,71.0,73.45,398200,3740850,58.95,51.00671140939597,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,208630.0,69.59899999999999,3768385.0,1.91,True,True,True,True,True,False,True,True,True,-13600.0,3717250.0,2022-06-28,72,28670400,1109020850,16744200,66.23,5.77,True,True,False,271959795.0,13600.0
1542,2022-06-28 11:33:00+05:30,73.3,75.2,71.5,74.6,329850,3761700,60.58,47.292418772563124,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,215610.0,68.76400000000001,3767815.0,1.53,True,False,True,True,True,False,False,True,True,20850.0,3738100.0,2022-06-28,73,24079050,1133099900,17074050,66.36,6.64,True,True,False,275920695.0,20850.0
1543,2022-06-28 11:36:00+05:30,74.7,80.4,72.5,79.75,609550,3648950,66.9,83.83233532934123,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,237032.5,67.975,3761492.5,2.57,True,True,True,True,True,False,True,True,True,-112750.0,3625350.0,2022-06-28,77,46935350,1180035250,17683600,66.73,10.27,True,True,False,278962227.5,112750.0
1544,2022-06-28 11:39:00+05:30,80.1,82.9,77.4,82.5,743850,3502400,69.69,85.52278820375328,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,266967.5,67.26700000000001,3747940.0,2.79,True,True,True,True,True,False,True,True,True,-146550.0,3478800.0,2022-06-28,80,59508000,1239543250,18427450,67.27,12.73,True,True,False,280717360.0,146550.0
1545,2022-06-28 11:42:00+05:30,82.35,84.55,78.55,80.45,491050,3514600,65.27,62.94277929155309,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,283407.5,66.536,3734860.0,1.73,True,False,True,True,True,False,True,False,False,12200.0,3491000.0,2022-06-28,81,39775050,1279318300,18918500,67.62,13.38,True,True,False,286615630.0,12200.0
1546,2022-06-28 11:45:00+05:30,79.9,85.6,78.7,82.4,461200,3522650,67.39,78.36411609498684,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,300030.0,66.575,3721827.5,1.54,True,False,True,True,True,False,True,True,True,8050.0,3499050.0,2022-06-28,82,37818400,1317136700,19379700,67.96,14.04,True,True,False,289385697.5,8050.0
1547,2022-06-28 11:48:00+05:30,82.75,86.85,80.0,84.75,465350,3525750,69.78,77.83783783783787,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,318407.5,66.82600000000001,3708567.5,1.46,True,False,True,True,True,False,True,True,True,3100.0,3502150.0,2022-06-28,83,38624050,1355760750,19845050,68.32,14.68,True,True,False,294135693.75,3100.0
1548,2022-06-28 11:51:00+05:30,84.6,89.9,84.05,88.65,814050,3493250,73.29,79.6526054590571,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,354765.0,67.183,3693547.5,2.29,True,True,True,True,True,False,True,True,True,-32500.0,3469650.0,2022-06-28,87,70822350,1426583100,20659100,69.05,17.95,True,True,False,303825418.75,32500.0
1549,2022-06-28 11:54:00+05:30,89.0,90.65,83.4,83.65,602100,3496950,63.17,41.975308641975325,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,375230.0,67.459,3679127.5,1.6,True,False,True,True,True,False,False,False,False,3700.0,3473350.0,2022-06-28,85,51178500,1477761600,21261200,69.51,15.49,True,False,False,304322073.75,3700.0
1550,2022-06-28 11:57:00+05:30,84.25,89.25,83.45,86.9,498150,3507800,66.42,46.59090909090912,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,381420.0,67.89,3667057.5,1.31,True,False,True,True,True,False,False,True,True,10850.0,3484200.0,2022-06-28,86,42840900,1520602500,21759350,69.88,16.12,True,True,False,302898530.0,10850.0
1551,2022-06-28 12:00:00+05:30,86.9,87.85,80.15,80.5,376600,3570950,55.96,2.7124773960216992,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,392417.5,68.164,3659455.0,0.96,True,False,True,True,True,False,False,False,False,63150.0,3547350.0,2022-06-28,82,30881200,1551483700,22135950,70.09,11.91,True,False,False,299959800.0,63150.0
1552,2022-06-28 12:03:00+05:30,81.3,85.5,79.3,80.1,435900,3556100,55.37,-9.486166007905156,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,407335.0,68.335,3649990.0,1.07,True,True,True,True,True,False,False,False,False,-14850.0,3532500.0,2022-06-28,81,35307900,1586791600,22571850,70.3,10.7,True,False,False,293022640.0,14850.0
1553,2022-06-28 12:06:00+05:30,80.15,81.2,75.55,77.4,470550,3551100,51.45,-11.753371868978792,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,417455.0,68.492,3639372.5,1.13,True,True,True,True,True,False,False,False,False,-5000.0,3527500.0,2022-06-28,78,36702900,1623494500,23042400,70.46,7.54,True,False,False,278317462.5,5000.0
1554,2022-06-28 12:09:00+05:30,77.2,82.6,75.55,82.4,342150,3545600,57.46,0.0,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,416667.5,68.821,3627607.5,0.82,True,True,False,True,True,False,False,True,True,-5500.0,3522000.0,2022-06-28,80,27372000,1650866500,23384550,70.6,9.4,True,True,False,280368319.99999994,5500.0
1555,2022-06-28 12:12:00+05:30,82.45,85.05,80.95,83.8,352550,3541000,58.99,-3.3868092691622205,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,425675.0,69.143,3615097.5,0.83,True,True,True,True,True,False,False,True,True,-4600.0,3517400.0,2022-06-28,83,29261650,1680128150,23737100,70.78,12.22,True,True,False,293903000.0,4600.0
1556,2022-06-28 12:15:00+05:30,83.0,84.6,77.6,77.75,346250,3566850,50.53,-36.09271523178811,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,432942.5,69.375,3604145.0,0.8,True,False,True,True,True,False,False,False,False,25850.0,3543250.0,2022-06-28,79,27353750,1707481900,24083350,70.9,8.1,True,False,False,289271535.0,25850.0
1557,2022-06-28 12:18:00+05:30,77.3,80.4,75.85,78.05,281900,3594550,50.91,-21.960784313725537,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,437355.0,69.607,3595285.0,0.64,True,False,True,True,True,False,False,True,True,27700.0,3570950.0,2022-06-28,78,21988200,1729470100,24365250,70.98,7.02,True,False,False,280824218.75,27700.0
1558,2022-06-28 12:21:00+05:30,77.95,81.45,72.5,81.45,463200,3646700,55.07,-21.24756335282653,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,446157.5,70.028,3589797.5,1.04,False,False,True,True,True,False,False,True,True,52150.0,3623100.0,2022-06-28,78,36129600,1765599700,24828450,71.11,6.89,True,False,False,280704732.5,52150.0
1559,2022-06-28 12:24:00+05:30,81.35,82.75,76.1,76.9,327100,3654800,49.07,-15.126050420168054,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,450630.0,70.34599999999999,3584850.0,0.73,False,False,True,True,True,False,False,False,False,8100.0,3631200.0,2022-06-28,78,25513800,1791113500,25155550,71.2,6.8,True,False,False,290282490.0,8100.0
1560,2022-06-28 12:27:00+05:30,76.65,78.2,74.0,74.4,264900,3650100,46.1,-22.007722007721984,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,453722.5,70.657,3579632.5,0.58,False,True,True,True,True,False,False,False,False,-4700.0,3626500.0,2022-06-28,75,19867500,1810981000,25420450,71.24,3.76,True,False,False,277772610.0,4700.0
1561,2022-06-28 12:30:00+05:30,75.5,80.1,75.25,79.0,249800,3651300,51.88,5.75539568345322,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,446302.5,71.091,3575155.0,0.56,False,False,False,True,True,False,False,True,True,1200.0,3627700.0,2022-06-28,78,19484400,1830465400,25670250,71.31,6.69,True,True,False,283614727.5,1200.0
1562,2022-06-28 12:33:00+05:30,78.75,85.25,78.7,84.15,484000,3636800,57.38,6.261180679785333,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,454010.0,71.53399999999999,3568910.0,1.07,False,True,True,True,True,False,False,True,True,-14500.0,3613200.0,2022-06-28,82,39688000,1870153400,26154250,71.5,10.5,True,True,False,298126680.0,14500.0
1563,2022-06-28 12:36:00+05:30,84.1,88.75,81.6,88.3,453600,3604200,61.23,14.657980456026065,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,446212.5,72.021,3566672.5,1.02,False,True,False,True,True,False,False,True,True,-32600.0,3580600.0,2022-06-28,86,39009600,1909163000,26607850,71.75,14.25,True,True,False,306987735.0,32600.0
1564,2022-06-28 12:39:00+05:30,89.1,98.65,88.55,98.5,1453100,3450300,68.72,59.54088952654233,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,481675.0,72.791,3564067.5,3.02,True,True,True,True,True,False,True,True,True,-153900.0,3426700.0,2022-06-28,95,138044500,2047207500,28060950,72.96,22.04,True,True,False,322948080.0,153900.0
1565,2022-06-28 12:42:00+05:30,98.25,110.3,97.9,104.6,1923850,3178900,72.17,65.31365313653137,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,553315.0,73.721,3547282.5,3.48,True,True,True,True,True,False,True,True,True,-271400.0,3155300.0,2022-06-28,104,200080400,2247287900,29984800,74.95,29.05,True,True,False,330923490.0,271400.0
1566,2022-06-28 12:45:00+05:30,104.2,105.55,97.3,103.55,867400,3223850,70.72,57.70234986945171,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,573625.0,74.587,3532342.5,1.51,True,False,True,True,True,False,True,False,False,44950.0,3200250.0,2022-06-28,102,88474800,2335762700,30852200,75.71,26.29,True,False,False,326978986.25,44950.0
