,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1501,2022-06-28 11:30:00+05:30,565.15,578.0,551.05,560.0,33500,175300,56.08,54.584092289010286,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,16632.5,559.516,181242.5,2.01,True,True,True,True,True,False,True,False,False,-5975.0,173375.0,2022-06-28,563,18860500,697795250,1252675,557.04,5.96,True,True,False,98961232.5,5975.0
1502,2022-06-28 11:33:00+05:30,560.0,568.0,554.5,562.45,17450,177600,56.83,48.12760055478499,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,16630.0,555.171,181622.5,1.05,True,False,False,True,True,False,False,True,True,2300.0,175675.0,2022-06-28,561,9789450,707584700,1270125,557.1,3.9,True,False,False,99678000.0,2300.0
1503,2022-06-28 11:36:00+05:30,562.45,572.85,549.35,572.85,14525,179625,59.97,70.70234113712367,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,16655.0,550.928,181867.5,0.87,True,False,True,True,True,False,True,True,True,2025.0,177700.0,2022-06-28,565,8206625,715791325,1284650,557.19,7.81,True,True,False,100787587.5,2025.0
1504,2022-06-28 11:39:00+05:30,572.85,579.65,560.2,575.3,25900,182125,60.7,67.98245614035079,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,17396.25,547.19,182122.5,1.49,False,False,True,True,True,False,True,True,True,2500.0,180200.0,2022-06-28,571,14788900,730580225,1310550,557.46,13.54,True,True,False,103797590.62499999,2500.0
1505,2022-06-28 11:42:00+05:30,575.3,579.0,562.45,562.45,22775,179550,55.06,31.114327062228696,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,18152.5,543.365,182163.75,1.25,True,True,True,True,True,False,False,False,False,-2575.0,177625.0,2022-06-28,567,12913425,743493650,1333325,557.62,9.38,True,False,False,102473673.75,2575.0
1506,2022-06-28 11:45:00+05:30,562.0,581.95,556.0,568.25,25400,179550,57.0,48.22335025380723,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,18685.0,543.01,182120.0,1.36,True,False,True,True,True,False,False,True,True,0.0,177625.0,2022-06-28,568,14427200,757920850,1358725,557.82,10.18,True,True,False,102159461.25,0.0
1507,2022-06-28 11:48:00+05:30,570.05,582.7,559.85,572.2,19525,180575,58.32,31.21387283237011,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,18740.0,543.013,182123.75,1.04,True,False,True,True,True,False,False,True,True,1025.0,178650.0,2022-06-28,571,11148775,769069625,1378250,558.0,13.0,True,True,False,103157983.12500001,1025.0
1508,2022-06-28 11:51:00+05:30,572.05,592.35,565.6,592.15,39800,172500,64.29,43.19809069212421,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,20398.75,543.705,181728.75,1.95,True,True,True,True,True,False,False,True,True,-8075.0,170575.0,2022-06-28,583,23203400,792273025,1418050,558.71,24.29,True,True,False,99873187.5,8075.0
1509,2022-06-28 11:54:00+05:30,596.0,599.3,579.2,579.8,30150,174250,58.69,28.205128205128215,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,21481.25,544.0210000000001,181432.5,1.4,True,False,True,True,True,False,False,False,False,1750.0,172325.0,2022-06-28,586,17667900,809940925,1448200,559.27,26.73,True,True,False,102676812.5,1750.0
1510,2022-06-28 11:57:00+05:30,580.1,595.0,573.05,584.65,20875,170950,60.16,30.578512396694208,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,20860.0,544.55,180778.75,1.0,True,True,False,True,True,False,False,True,True,-3300.0,169025.0,2022-06-28,584,12191000,822131925,1469075,559.63,24.37,True,False,False,99839073.75,3300.0
1511,2022-06-28 12:00:00+05:30,584.65,589.5,565.9,565.9,9300,172550,52.41,-8.585546633724597,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,20577.5,544.264,180110.0,0.45,True,False,False,True,True,False,False,False,False,1600.0,170625.0,2022-06-28,573,5328900,827460825,1478375,559.71,13.29,True,False,False,99682135.00000001,1600.0
1512,2022-06-28 12:03:00+05:30,565.9,579.8,558.05,560.15,16350,170250,50.27,-17.982195845697326,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,20917.5,543.155,179290.0,0.78,True,True,True,True,True,False,False,False,False,-2300.0,168325.0,2022-06-28,565,9237750,836698575,1494725,559.77,5.23,True,False,False,96859481.24999999,2300.0
1513,2022-06-28 12:06:00+05:30,560.0,565.65,548.25,552.2,18775,169800,47.39,-12.917454316320114,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,20716.25,542.2479999999999,178587.5,0.91,True,True,False,True,True,False,False,False,False,-450.0,167875.0,2022-06-28,555,10420125,847118700,1513500,559.71,-4.71,False,False,False,94570110.00000001,450.0
1514,2022-06-28 12:09:00+05:30,552.2,565.1,543.6,562.7,12475,169750,51.35,-6.6032123735871,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,20293.75,542.141,177842.5,0.61,True,True,False,True,True,False,False,True,True,-50.0,167825.0,2022-06-28,557,6948575,854067275,1525975,559.69,-2.69,True,True,False,94100912.5,50.0
1515,2022-06-28 12:12:00+05:30,562.7,573.0,560.0,565.35,9175,170150,52.33,-8.277945619335386,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,20307.5,541.877,177076.25,0.45,True,False,True,True,True,False,False,True,True,400.0,168225.0,2022-06-28,566,5193050,859260325,1535150,559.72,6.28,True,True,False,96389975.0,400.0
1516,2022-06-28 12:15:00+05:30,566.5,569.0,552.0,552.0,8525,170150,47.19,-52.72488509520682,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,20138.75,541.581,176313.75,0.42,True,False,False,True,True,False,False,False,False,0.0,168225.0,2022-06-28,557,4748425,864008750,1543675,559.71,-2.71,False,False,False,95369075.0,0.0
1517,2022-06-28 12:18:00+05:30,552.0,567.55,549.65,557.2,8750,170625,49.28,-32.75362318840567,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,19637.5,541.3879999999999,175571.25,0.45,True,False,False,True,True,False,False,True,True,475.0,168700.0,2022-06-28,558,4882500,868891250,1552425,559.7,-1.7,False,True,False,95311124.99999999,475.0
1518,2022-06-28 12:21:00+05:30,557.2,575.05,548.0,575.05,10500,169950,55.75,-11.707317073170776,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,19498.75,542.1709999999999,174847.5,0.54,True,True,False,True,True,False,False,True,True,-675.0,168025.0,2022-06-28,566,5943000,874834250,1562925,559.74,6.26,True,True,False,95431173.75,675.0
1519,2022-06-28 12:24:00+05:30,575.05,580.0,555.35,556.8,10350,170025,48.88,-11.165644171779185,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,18852.5,542.692,174327.5,0.55,True,False,False,True,True,False,False,False,False,75.0,168100.0,2022-06-28,564,5837400,880671650,1573275,559.77,4.23,False,False,False,96518941.87499999,75.0
1520,2022-06-28 12:27:00+05:30,557.35,561.4,552.45,556.0,3900,169000,48.6,-5.42129327237098,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,17900.0,543.6310000000001,173713.75,0.22,True,True,False,True,True,False,False,False,False,-1025.0,167075.0,2022-06-28,556,2168400,882840050,1577175,559.76,-3.76,False,False,False,94120324.99999999,1025.0
1521,2022-06-28 12:30:00+05:30,557.0,568.4,554.45,560.15,7350,169175,50.21,10.927835051546316,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,16592.5,544.634,173407.5,0.44,True,False,False,True,True,False,False,True,True,175.0,167250.0,2022-06-28,561,4123350,886963400,1584525,559.77,1.23,True,True,False,94979074.37499999,175.0
1522,2022-06-28 12:33:00+05:30,560.15,583.65,559.5,573.9,11800,168000,55.21,14.73684210526309,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,16310.0,545.536,172927.5,0.72,True,True,False,True,True,False,False,True,True,-1175.0,166075.0,2022-06-28,572,6749600,893713000,1596325,559.86,12.14,True,True,False,96024600.00000001,1175.0
1523,2022-06-28 12:36:00+05:30,573.9,610.0,569.9,607.15,28950,167700,64.49,39.21200750469042,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,17031.25,546.922,172331.25,1.7,True,True,True,True,True,False,False,True,True,-300.0,165775.0,2022-06-28,595,17225250,910938250,1625275,560.48,34.52,True,True,False,98934615.00000001,300.0
1524,2022-06-28 12:39:00+05:30,608.95,649.45,607.15,627.85,78225,166275,68.83,66.56428258007904,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,19647.5,549.113,171538.75,3.98,True,True,True,True,True,False,True,True,True,-1425.0,164350.0,2022-06-28,628,49125300,960063550,1703500,563.58,64.42,True,True,False,104470582.49999999,1425.0
1525,2022-06-28 12:42:00+05:30,627.85,649.95,623.8,626.05,22275,158925,68.05,62.27951153324282,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,19622.5,551.34,170507.5,1.14,True,True,False,True,True,False,True,False,False,-7350.0,157000.0,2022-06-28,633,14100075,974163625,1725775,564.48,68.52,True,True,False,101215359.375,7350.0
