,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1503,2022-06-28 10:30:00+05:30,470.8,488.1,466.0,478.45,46975,273575,42.9,12.570356472795513,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,54243.75,574.194,243847.5,0.87,False,True,False,False,True,False,False,True,True,-1550.0,271400.0,2022-06-28,477,22407075,820251350,1669075,491.44,-14.44,False,True,False,130508953.75,1550.0
1504,2022-06-28 10:33:00+05:30,478.45,480.9,457.5,457.5,31900,274625,38.46,7.784431137724551,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,47630.0,569.4639999999999,246520.0,0.67,False,False,False,False,True,False,False,False,False,1050.0,272450.0,2022-06-28,465,14833500,835084850,1700975,490.94,-25.94,False,False,False,128854050.0,1050.0
1505,2022-06-28 10:36:00+05:30,457.3,474.25,456.65,460.9,29150,274425,39.56,16.767189384800943,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,43593.75,565.7330000000001,249653.75,0.67,False,True,False,False,True,False,False,True,True,-200.0,272250.0,2022-06-28,463,13496450,848581300,1730125,490.47,-27.47,False,False,False,127731116.25,200.0
1506,2022-06-28 10:39:00+05:30,459.65,466.3,452.8,464.9,25325,272725,40.89,10.621761658031074,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,41863.75,562.132,252453.75,0.6,False,True,False,False,True,False,False,True,True,-1700.0,270550.0,2022-06-28,461,11674825,860256125,1755450,490.05,-29.05,False,False,False,125330773.75,1700.0
1507,2022-06-28 10:42:00+05:30,464.9,468.05,454.9,460.0,16375,273400,39.73,-4.578633045786317,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,40792.5,557.456,255147.5,0.4,False,False,False,False,True,False,False,False,False,675.0,271225.0,2022-06-28,460,7532500,867788625,1771825,489.77,-29.77,False,False,False,126167265.0,675.0
1508,2022-06-28 10:45:00+05:30,462.15,463.3,448.0,450.15,24325,277900,37.45,-11.507692307692336,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,39903.75,552.759,258147.5,0.61,False,False,False,False,True,False,False,False,False,4500.0,275725.0,2022-06-28,453,11019225,878807850,1796150,489.27,-36.27,False,False,False,126625135.0,4500.0
1509,2022-06-28 10:48:00+05:30,449.7,457.0,442.35,448.05,28425,283750,36.96,-45.734050730207564,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,39886.25,548.374,261292.5,0.71,False,False,False,False,True,False,False,False,False,5850.0,281575.0,2022-06-28,449,12762825,891570675,1824575,488.65,-39.65,False,False,False,127595281.25,5850.0
1510,2022-06-28 10:51:00+05:30,448.65,453.0,444.2,448.5,13500,285975,37.15,-35.24150268336318,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,37690.0,544.218,264255.0,0.36,False,False,False,False,True,False,False,True,False,2225.0,283800.0,2022-06-28,448,6048000,897618675,1838075,488.35,-40.35,False,False,False,128288385.0,2225.0
1511,2022-06-28 10:54:00+05:30,448.5,463.4,446.65,463.4,32425,286875,43.22,-24.85549132947983,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,36395.0,540.221,267118.75,0.89,False,False,False,False,True,False,False,True,True,900.0,284700.0,2022-06-28,457,14818225,912436900,1870500,487.8,-30.8,False,True,False,130535296.875,900.0
1512,2022-06-28 10:57:00+05:30,463.1,463.8,429.0,441.7,74175,296000,37.53,-25.774877650897288,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,36685.0,536.069,270353.75,2.02,False,False,True,False,True,False,False,False,False,9125.0,293825.0,2022-06-28,444,32933700,945370600,1944675,486.13,-42.13,False,False,False,132134400.0,9125.0
1513,2022-06-28 11:00:00+05:30,441.7,449.5,431.4,438.0,53850,305125,36.65,-37.175324675324696,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,35316.25,531.527,273375.0,1.52,False,False,False,False,True,False,False,False,False,9125.0,302950.0,2022-06-28,439,23640150,969010750,1998525,484.86,-45.86,False,False,False,134392306.25,9125.0
1514,2022-06-28 11:03:00+05:30,438.0,450.0,437.1,449.0,30825,311050,41.1,-23.177842565597665,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,33815.0,526.7470000000001,276407.5,0.91,False,False,False,False,True,False,False,True,True,5925.0,308875.0,2022-06-28,445,13717125,982727875,2029350,484.26,-39.26,False,True,False,137966227.5,5925.0
1515,2022-06-28 11:06:00+05:30,449.05,459.7,446.55,448.0,36475,310725,40.82,-18.54714064914994,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,34131.25,522.057,279597.5,1.07,False,True,True,False,True,False,False,False,False,-325.0,308550.0,2022-06-28,451,16450225,999178100,2065825,483.67,-32.67,False,True,False,140797265.625,325.0
1516,2022-06-28 11:09:00+05:30,447.9,466.45,444.4,460.0,49825,306750,45.62,14.734480179506413,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,34967.5,517.944,282298.75,1.42,False,True,True,False,True,False,False,True,True,-3975.0,304575.0,2022-06-28,456,22720200,1021898300,2115650,483.02,-27.02,False,True,False,139701618.75,3975.0
1517,2022-06-28 11:12:00+05:30,462.0,463.35,450.25,450.25,23225,307800,42.59,2.953020134228175,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,34890.0,512.9490000000001,284540.0,0.67,False,False,False,False,True,False,False,False,False,1050.0,305625.0,2022-06-28,454,10544150,1032442450,2138875,482.7,-28.7,False,False,False,140603040.0,1050.0
1518,2022-06-28 11:15:00+05:30,451.35,461.7,445.0,460.0,27800,309150,46.42,13.723150357995234,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,34166.25,509.135,286697.5,0.81,False,False,False,False,True,False,False,True,True,1350.0,306975.0,2022-06-28,455,12649000,1045091450,2166675,482.35,-27.35,False,True,False,140153152.5,1350.0
1519,2022-06-28 11:18:00+05:30,460.0,475.0,459.05,470.8,49250,305800,50.36,9.284818067754122,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,35200.0,505.716,288648.75,1.4,False,True,True,False,True,False,False,True,True,-3350.0,303625.0,2022-06-28,468,23049000,1068140450,2215925,482.03,-14.03,False,True,False,142816245.0,3350.0
1520,2022-06-28 11:21:00+05:30,473.1,475.85,465.8,465.8,34025,301425,48.58,38.25396825396829,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,35595.0,501.87199999999996,290246.25,0.96,False,True,True,False,True,False,False,False,False,-4375.0,299250.0,2022-06-28,469,15957725,1084098175,2249950,481.83,-12.83,False,True,False,141918425.625,4375.0
1521,2022-06-28 11:24:00+05:30,466.8,486.15,463.0,486.0,50050,298000,55.44,60.37735849056604,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,36130.0,497.972,291510.0,1.39,False,True,True,False,True,False,True,True,True,-3425.0,295825.0,2022-06-28,478,23923900,1108022075,2300000,481.75,-3.75,True,True,False,141423350.0,3425.0
1522,2022-06-28 11:27:00+05:30,483.6,493.0,463.05,493.0,68425,294250,57.55,58.27814569536424,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,37316.25,494.02,292466.25,1.83,False,True,True,False,True,False,True,True,True,-3750.0,292075.0,2022-06-28,483,33049275,1141071350,2368425,481.78,1.22,True,True,False,140658856.25,3750.0
1523,2022-06-28 11:30:00+05:30,491.95,503.0,480.1,491.35,75750,286375,56.87,56.927117531188486,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,38755.0,489.605,293106.25,1.95,True,True,True,True,True,False,True,False,False,-7875.0,284200.0,2022-06-28,491,37193250,1178264600,2444175,482.07,8.93,True,True,False,140767631.25,7875.0
1524,2022-06-28 11:33:00+05:30,490.75,496.95,483.05,489.1,31325,285650,55.89,43.825301204819326,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,38726.25,485.367,293657.5,0.81,True,True,False,True,True,False,False,False,False,-725.0,283475.0,2022-06-28,489,15317925,1193582525,2475500,482.16,6.84,True,False,False,139968500.0,725.0
1525,2022-06-28 11:36:00+05:30,490.0,500.35,479.5,500.35,49325,286050,59.63,73.78497790868931,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,39735.0,481.26,294238.75,1.24,True,False,True,True,True,False,True,True,True,400.0,283875.0,2022-06-28,493,24317225,1217899750,2524825,482.37,10.63,True,True,False,140143046.25,400.0
1526,2022-06-28 11:39:00+05:30,501.05,506.85,488.5,501.35,53800,292225,59.95,69.90701606086228,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,41158.75,477.583,295213.75,1.31,True,False,True,True,True,False,True,True,True,6175.0,290050.0,2022-06-28,498,26792400,1244692150,2578625,482.7,15.3,True,True,False,145433076.875,6175.0
1527,2022-06-28 11:42:00+05:30,500.8,506.85,490.0,493.2,39675,288625,56.0,39.646017699115006,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,42323.75,473.98600000000005,295975.0,0.94,True,True,True,True,True,False,False,False,False,-3600.0,286450.0,2022-06-28,496,19678800,1264370950,2618300,482.9,13.1,True,False,False,143857915.625,3600.0
1528,2022-06-28 11:45:00+05:30,490.05,508.6,484.05,497.8,58475,279450,57.69,57.04099821746878,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,44031.25,473.656,296052.5,1.33,True,True,True,True,True,False,True,True,True,-9175.0,277275.0,2022-06-28,496,29003600,1293374550,2676775,483.18,12.82,True,False,False,138698021.25,9175.0
1529,2022-06-28 11:48:00+05:30,497.1,508.5,488.3,500.65,44600,281850,58.75,37.80645161290317,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,44840.0,473.649,295957.5,0.99,True,False,True,True,True,False,False,True,True,2400.0,279675.0,2022-06-28,499,22255400,1315629950,2721375,483.44,15.56,True,True,False,140474040.0,2400.0
1530,2022-06-28 11:51:00+05:30,500.25,519.9,492.45,519.9,82775,274000,65.11,52.74509803921564,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,48303.75,474.327,295358.75,1.71,True,True,True,True,True,False,True,True,True,-7850.0,271825.0,2022-06-28,510,42215250,1357845200,2804150,484.23,25.77,True,True,False,138691950.0,7850.0
1531,2022-06-28 11:54:00+05:30,521.7,525.5,505.2,506.4,64350,280250,58.32,23.945902943516227,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,49900.0,474.556,295027.5,1.29,True,False,True,True,True,False,False,False,False,6250.0,278075.0,2022-06-28,512,32947200,1390792400,2868500,484.85,27.15,True,True,False,144426837.5,6250.0
1532,2022-06-28 11:57:00+05:30,507.25,522.0,499.7,511.9,39200,282825,60.15,34.49319213313154,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,48151.25,475.006,294368.75,0.81,True,False,False,True,True,False,False,True,True,2575.0,280650.0,2022-06-28,511,20031200,1410823600,2907700,485.2,25.8,True,False,False,144481151.25,2575.0
1533,2022-06-28 12:00:00+05:30,512.0,517.0,493.8,494.05,40150,279950,52.17,-8.665749656121061,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,47466.25,474.68699999999995,293110.0,0.85,True,True,False,True,True,False,False,False,False,-2875.0,277775.0,2022-06-28,501,20115150,1430938750,2947850,485.42,15.58,True,False,False,141486730.0,2875.0
1534,2022-06-28 12:03:00+05:30,495.3,506.4,486.6,488.25,32750,274550,49.85,-16.90322580645164,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,47562.5,473.66399999999993,291285.0,0.69,True,True,True,True,True,False,False,False,False,-5400.0,272375.0,2022-06-28,493,16145750,1447084500,2980600,485.5,7.5,True,False,False,136314075.0,5400.0
1535,2022-06-28 12:06:00+05:30,488.8,492.35,477.1,480.15,33375,274550,46.74,-16.849580374435135,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,47407.5,472.782,289476.25,0.7,True,False,False,True,True,False,False,False,False,0.0,272375.0,2022-06-28,483,16120125,1463204625,3013975,485.47,-2.47,False,False,False,133081248.75,0.0
1536,2022-06-28 12:09:00+05:30,481.25,493.35,471.9,491.95,42025,275775,51.5,-6.910809214412314,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,47017.5,472.67400000000004,287927.5,0.89,True,False,False,True,True,False,False,True,True,1225.0,273600.0,2022-06-28,485,20382125,1483586750,3056000,485.47,-0.47,True,True,False,133095909.375,1225.0
1537,2022-06-28 12:12:00+05:30,490.7,499.9,486.15,493.95,23150,268175,52.27,-7.995226730310248,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,47013.75,472.35299999999995,285946.25,0.49,True,True,False,True,True,False,False,True,True,-7600.0,266000.0,2022-06-28,493,11412950,1494999700,3079150,485.52,7.48,True,True,False,132216979.375,7600.0
1538,2022-06-28 12:15:00+05:30,493.95,496.35,480.15,480.15,15725,269300,46.71,-50.7338864071474,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,46410.0,472.02099999999996,283953.75,0.34,True,False,False,True,True,False,False,False,False,1125.0,267125.0,2022-06-28,485,7626625,1502626325,3094875,485.52,-0.52,False,False,False,131485725.0,1125.0
1539,2022-06-28 12:18:00+05:30,480.15,494.0,477.5,485.95,19075,269300,49.16,-28.945506015569677,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,44901.25,471.809,282128.75,0.42,True,False,False,True,True,False,False,True,True,0.0,267125.0,2022-06-28,485,9251375,1511877700,3113950,485.52,-0.52,True,False,False,130812475.0,0.0
1540,2022-06-28 12:21:00+05:30,486.7,501.0,477.0,500.75,21650,270500,54.86,-13.946216385240739,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,44282.5,472.464,280582.5,0.49,True,False,False,True,True,False,False,True,True,1200.0,268325.0,2022-06-28,492,10651800,1522529500,3135600,485.56,6.44,True,True,False,132274500.0,1200.0
1541,2022-06-28 12:24:00+05:30,501.4,507.15,483.85,485.85,20625,268500,48.91,-10.649350649350627,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,42811.25,472.93899999999996,279107.5,0.48,True,True,False,True,True,False,False,False,False,-2000.0,266325.0,2022-06-28,492,10147500,1532677000,3156225,485.6,6.4,True,False,False,133041750.0,2000.0
1542,2022-06-28 12:27:00+05:30,485.85,490.1,480.4,481.85,8750,268925,47.42,-8.510638297872305,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,39827.5,473.716,277841.25,0.22,True,False,False,True,True,False,False,False,False,425.0,266750.0,2022-06-28,484,4235000,1536912000,3164975,485.6,-1.6,False,False,False,130495856.25,425.0
1543,2022-06-28 12:30:00+05:30,482.9,494.9,482.25,487.35,15175,268200,49.69,9.917355371900886,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,36798.75,474.584,276932.5,0.41,True,True,False,True,True,False,False,True,True,-725.0,266025.0,2022-06-28,488,7405400,1544317400,3180150,485.61,2.39,True,True,False,131035815.0,725.0
1544,2022-06-28 12:33:00+05:30,486.95,509.75,486.95,501.75,30725,268075,55.14,13.031914893617039,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,36768.75,475.409,276053.75,0.84,True,True,False,True,True,False,False,True,True,-125.0,265900.0,2022-06-28,499,15331775,1559649175,3210875,485.74,13.26,True,True,False,133595176.25,125.0
1545,2022-06-28 12:36:00+05:30,501.15,534.0,495.05,532.5,49625,264950,64.09,37.0851370851371,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,36783.75,476.691,274998.75,1.35,True,True,True,True,True,False,False,True,True,-3125.0,262775.0,2022-06-28,520,25805000,1585454175,3260500,486.26,33.74,True,True,False,136323398.75,3125.0
1546,2022-06-28 12:39:00+05:30,533.35,572.55,531.45,548.55,160975,264650,67.71,64.40677966101697,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,42142.5,478.642,273620.0,3.82,True,True,True,True,True,False,True,True,True,-300.0,262475.0,2022-06-28,550,88536250,1673990425,3421475,489.26,60.74,True,True,False,146086800.0,300.0
1547,2022-06-28 12:42:00+05:30,547.65,571.85,545.85,549.4,74975,252450,67.89,62.66666666666669,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,43907.5,480.69,271811.25,1.71,True,True,True,True,True,False,True,True,True,-12200.0,250275.0,2022-06-28,555,41611125,1715601550,3496450,490.67,64.33,True,True,False,141081682.5,12200.0
