,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-28 09:45:00+05:30,30.15,31.4,29.8,30.9,171600,1376800,55.56,-21.08433734939758,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,269410.0,25.361000000000004,1284290.0,0.64,False,False,False,True,True,False,False,True,True,30950.0,1341100.0,2022-06-28,30,5148000,113991800,3544550,32.16,-2.16,False,False,False,42130080.0,30950.0
1511,2022-06-28 09:48:00+05:30,31.1,32.0,30.25,31.15,98350,1381400,56.05,-32.67326732673268,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,267315.0,25.537999999999997,1292882.5,0.37,False,False,False,True,True,False,False,True,True,4600.0,1345700.0,2022-06-28,31,3048850,117040650,3642900,32.13,-1.13,False,True,False,42996075.0,4600.0
1512,2022-06-28 09:51:00+05:30,31.35,32.7,30.15,32.5,196900,1382850,58.7,-22.560975609756106,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,271837.5,25.732999999999997,1301647.5,0.72,False,False,True,True,True,False,False,True,True,1450.0,1347150.0,2022-06-28,31,6103900,123144550,3839800,32.07,-1.07,True,True,False,43456061.25,1450.0
1513,2022-06-28 09:54:00+05:30,32.65,33.25,32.1,32.9,251650,1425050,59.48,-2.173913043478291,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,278035.0,25.942000000000004,1313005.0,0.91,False,False,True,True,True,False,False,True,True,42200.0,1389350.0,2022-06-28,32,8052800,131197350,4091450,32.07,-0.07,True,True,False,46563508.74999999,42200.0
1514,2022-06-28 09:57:00+05:30,32.8,34.6,32.8,33.9,209400,1412300,61.45,50.485436893203875,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,281527.5,26.186,1323517.5,0.74,False,True,True,True,True,False,True,True,True,-12750.0,1376600.0,2022-06-28,33,6910200,138107550,4300850,32.11,0.89,True,True,False,47594510.00000001,12750.0
1515,2022-06-28 10:00:00+05:30,33.9,34.8,32.8,33.75,343300,1440750,60.97,32.919254658385086,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,286400.0,26.42,1336550.0,1.2,False,False,True,True,True,False,False,False,False,28450.0,1405050.0,2022-06-28,33,11328900,149436450,4644150,32.18,0.82,True,False,False,48697349.99999999,28450.0
1516,2022-06-28 10:03:00+05:30,33.65,33.8,30.55,32.25,340950,1335150,56.27,-9.803921568627452,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,293072.5,26.616,1347572.5,1.16,True,True,True,True,True,False,False,False,False,-105600.0,1299450.0,2022-06-28,32,10910400,160346850,4985100,32.17,-0.17,True,False,False,42958451.24999999,105600.0
1517,2022-06-28 10:06:00+05:30,32.25,32.35,30.25,30.5,176200,1313750,51.3,0.7299270072992806,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,284480.0,26.772999999999996,1356807.5,0.62,True,True,False,True,True,False,False,False,False,-21400.0,1278050.0,2022-06-28,31,5462200,165809050,5161300,32.13,-1.13,False,False,False,41120375.0,21400.0
1518,2022-06-28 10:09:00+05:30,30.5,32.9,30.3,32.35,101950,1318900,55.75,17.57575757575761,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,273732.5,26.954,1360805.0,0.37,True,False,False,True,True,False,False,True,True,5150.0,1283200.0,2022-06-28,31,3160450,168969500,5263250,32.1,-1.1,True,True,False,41677240.0,5150.0
1519,2022-06-28 10:12:00+05:30,32.7,33.45,32.3,33.3,99550,1312050,57.88,24.02234636871508,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,268140.0,27.173000000000002,1363767.5,0.37,True,True,False,True,True,False,False,True,True,-6850.0,1276350.0,2022-06-28,33,3285150,172254650,5362800,32.12,0.88,True,True,False,43133643.75,6850.0
1520,2022-06-28 10:15:00+05:30,33.45,33.6,31.05,32.05,100700,1299150,54.18,-5.0847457627119,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,247575.0,27.387999999999998,1362737.5,0.41,True,True,False,True,True,False,False,False,False,-12900.0,1263450.0,2022-06-28,32,3222400,175477050,5463500,32.12,-0.12,False,False,False,41995023.75,12900.0
1521,2022-06-28 10:18:00+05:30,32.2,32.2,30.8,31.0,97800,1303700,51.23,-20.0,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,234615.0,27.583,1360810.0,0.42,True,False,False,True,True,False,False,False,False,4550.0,1268000.0,2022-06-28,31,3031800,178508850,5561300,32.1,-1.1,False,False,False,41066550.0,4550.0
1522,2022-06-28 10:21:00+05:30,31.05,32.1,30.4,31.65,180700,1284100,52.94,-24.59016393442625,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,219347.5,27.754,1357410.0,0.82,True,True,False,True,True,False,False,True,True,-19600.0,1248400.0,2022-06-28,31,5601700,184110550,5742000,32.06,-1.06,False,True,False,40128125.0,19600.0
1523,2022-06-28 10:24:00+05:30,31.65,31.7,29.6,29.75,95300,1286300,47.67,-36.69724770642205,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,201912.5,27.895,1352625.0,0.47,True,False,False,True,True,False,False,False,False,2200.0,1250600.0,2022-06-28,30,2859000,186969550,5837300,32.03,-2.03,False,False,False,39425095.0,2200.0
1524,2022-06-28 10:27:00+05:30,29.8,31.15,29.5,30.65,97250,1295500,50.2,-15.5339805825243,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,188757.5,28.052999999999997,1348365.0,0.52,True,False,False,True,True,False,False,True,True,9200.0,1259800.0,2022-06-28,30,2917500,189887050,5934550,32.0,-2.0,False,True,False,39286037.5,9200.0
1525,2022-06-28 10:30:00+05:30,30.4,30.7,28.0,29.3,131500,1288200,46.56,-12.121212121212128,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,180067.5,28.155,1344295.0,0.73,True,True,False,True,True,False,False,False,False,-7300.0,1252500.0,2022-06-28,29,3813500,193700550,6066050,31.93,-2.93,False,False,False,37808670.0,7300.0
1526,2022-06-28 10:33:00+05:30,29.15,30.3,29.1,30.1,67350,1286100,48.92,-25.42372881355936,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,169410.0,28.285,1340160.0,0.4,True,True,False,True,True,False,False,True,True,-2100.0,1250400.0,2022-06-28,29,1953150,195653700,6133400,31.9,-2.9,False,True,False,38197170.0,2100.0
1527,2022-06-28 10:36:00+05:30,30.15,30.25,29.15,30.0,88500,1286200,48.64,-41.25,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,162390.0,28.372,1335912.5,0.54,True,False,False,True,True,False,False,False,False,100.0,1250500.0,2022-06-28,29,2566500,198220200,6221900,31.86,-2.86,False,True,False,38200140.0,100.0
1528,2022-06-28 10:39:00+05:30,30.0,30.2,29.15,29.4,44050,1303250,46.85,-36.05442176870749,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,154842.5,28.447000000000003,1333867.5,0.28,True,False,False,True,True,False,False,False,False,17050.0,1267550.0,2022-06-28,29,1277450,199497650,6265950,31.84,-2.84,False,True,False,38673943.75,17050.0
1529,2022-06-28 10:42:00+05:30,29.4,29.4,28.4,28.8,96850,1307250,45.06,-31.884057971014506,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,149492.5,28.563000000000002,1331937.5,0.65,True,False,False,True,True,False,False,False,False,4000.0,1271550.0,2022-06-28,28,2711800,202209450,6362800,31.78,-3.78,False,False,False,37779525.0,4000.0
1530,2022-06-28 10:45:00+05:30,28.6,29.6,28.4,29.45,35250,1289900,47.4,-31.884057971014506,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,142675.0,28.692000000000004,1327592.5,0.25,True,True,False,True,True,False,False,True,True,-17350.0,1254200.0,2022-06-28,29,1022250,203231700,6398050,31.76,-2.76,False,True,False,37407100.0,17350.0
1531,2022-06-28 10:48:00+05:30,29.55,29.8,29.0,29.3,48850,1295150,46.9,-8.737864077669897,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,140200.0,28.798000000000002,1323280.0,0.35,True,False,False,True,True,False,False,False,False,5250.0,1259450.0,2022-06-28,29,1416650,204648350,6446900,31.74,-2.74,False,True,False,38077410.0,5250.0
1532,2022-06-28 10:51:00+05:30,29.2,29.35,28.6,29.2,38100,1294100,46.55,-33.33333333333333,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,132260.0,28.888,1318842.5,0.29,True,True,False,True,True,False,False,False,False,-1050.0,1258400.0,2022-06-28,29,1104900,205753250,6485000,31.73,-2.73,False,True,False,37496547.5,1050.0
1533,2022-06-28 10:54:00+05:30,29.05,29.45,26.55,26.95,163200,1289100,39.43,-44.761904761904795,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,127837.5,28.947,1312045.0,1.28,True,True,False,False,True,False,False,False,False,-5000.0,1253400.0,2022-06-28,27,4406400,210159650,6648200,31.61,-4.61,False,False,False,36094800.0,5000.0
1534,2022-06-28 10:57:00+05:30,26.9,30.55,26.8,29.45,161550,1271650,48.8,-9.352517985611543,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,125445.0,29.025,1305012.5,1.29,True,True,False,True,True,False,False,True,True,-17450.0,1235950.0,2022-06-28,28,4523400,214683050,6809750,31.53,-3.53,False,True,False,36464563.75,17450.0
1535,2022-06-28 11:00:00+05:30,29.55,30.55,29.1,29.65,111800,1288950,49.48,-4.964539007092221,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,113870.0,29.125,1297422.5,0.98,True,False,False,True,True,False,False,True,True,17300.0,1253250.0,2022-06-28,29,3242200,217925250,6921550,31.49,-2.49,False,True,False,38442933.75,17300.0
1536,2022-06-28 11:03:00+05:30,29.6,30.0,28.4,28.6,107150,1272250,46.05,-10.666666666666638,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,102180.0,29.247999999999998,1294277.5,1.05,True,True,False,False,True,False,False,False,False,-16700.0,1236550.0,2022-06-28,29,3107350,221032600,7028700,31.45,-2.45,False,True,False,37149700.0,16700.0
1537,2022-06-28 11:06:00+05:30,28.75,28.75,27.3,28.05,132950,1281850,44.32,-10.067114093959738,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,100017.5,29.342,1292682.5,1.33,True,False,False,False,True,False,False,False,False,9600.0,1246150.0,2022-06-28,28,3722600,224755200,7161650,31.38,-3.38,False,False,False,35923846.25,9600.0
1538,2022-06-28 11:09:00+05:30,28.05,28.55,24.95,26.35,260500,1292350,39.39,-36.47058823529411,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,107945.0,29.394000000000002,1291355.0,2.41,False,False,True,False,True,False,False,False,False,10500.0,1256650.0,2022-06-28,26,6773000,231528200,7422150,31.19,-5.19,False,False,False,34570362.5,10500.0
1539,2022-06-28 11:12:00+05:30,26.1,27.1,25.75,27.1,130750,1287450,42.43,-24.17582417582417,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,109505.0,29.486,1290125.0,1.19,True,True,True,False,True,False,False,True,True,-4900.0,1251750.0,2022-06-28,26,3399500,234927700,7552900,31.1,-5.1,False,True,False,34020866.25,4900.0
1540,2022-06-28 11:15:00+05:30,27.1,28.05,26.6,27.55,120250,1256700,44.24,-17.460317460317455,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,110482.5,29.535,1288002.5,1.09,True,True,True,False,True,False,False,True,True,-30750.0,1221000.0,2022-06-28,27,3246750,238174450,7673150,31.04,-4.04,False,True,False,34339327.5,30750.0
1541,2022-06-28 11:18:00+05:30,27.25,27.55,26.15,26.3,92250,1258450,40.44,-7.692307692307679,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,110205.0,29.542,1285740.0,0.84,True,False,False,False,True,False,False,False,False,1750.0,1222750.0,2022-06-28,26,2398500,240572950,7765400,30.98,-4.98,False,False,False,33789382.5,1750.0
1542,2022-06-28 11:21:00+05:30,26.3,26.85,25.25,26.75,144350,1272500,42.36,-42.18750000000002,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,108387.5,29.605,1285160.0,1.33,True,False,False,False,True,False,False,True,True,14050.0,1236800.0,2022-06-28,26,3753100,244326050,7909750,30.89,-4.89,False,True,False,33148625.0,14050.0
1543,2022-06-28 11:24:00+05:30,26.75,27.4,25.7,25.7,88450,1286650,39.19,-54.48275862068967,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,108045.0,29.631,1285177.5,0.82,False,False,False,False,True,False,False,False,False,14150.0,1250950.0,2022-06-28,26,2299700,246625750,7998200,30.84,-4.84,False,True,False,34160557.5,14150.0
1544,2022-06-28 11:27:00+05:30,25.85,26.9,25.0,25.1,91950,1296400,37.46,-51.47058823529414,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,107780.0,29.67,1285222.5,0.85,False,False,False,False,True,False,False,False,False,9750.0,1260700.0,2022-06-28,25,2298750,248924500,8090150,30.77,-5.77,False,False,False,33641580.0,9750.0
1545,2022-06-28 11:30:00+05:30,24.25,25.2,23.35,24.35,185900,1295350,35.36,-52.85714285714287,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,110500.0,29.717,1285580.0,1.68,False,True,True,False,True,False,False,False,True,-1050.0,1259650.0,2022-06-28,24,4461600,253386100,8276050,30.62,-6.62,False,False,False,31444621.25,1050.0
1546,2022-06-28 11:33:00+05:30,24.55,24.85,23.75,24.35,84800,1295900,35.36,-37.73584905660379,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,111372.5,29.728,1286070.0,0.76,False,False,True,False,True,False,False,False,False,550.0,1260200.0,2022-06-28,24,2035200,255421300,8360850,30.55,-6.55,False,True,False,31490370.0,550.0
1547,2022-06-28 11:36:00+05:30,24.3,24.75,22.0,22.6,230450,1300800,30.71,-71.42857142857146,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,118470.0,29.705,1286800.0,1.95,False,False,True,False,True,False,False,False,False,4900.0,1265100.0,2022-06-28,23,5300350,260721650,8591300,30.35,-7.35,False,False,False,30406200.0,4900.0
1548,2022-06-28 11:39:00+05:30,22.6,23.1,21.4,21.5,230600,1302850,28.2,-87.05035971223023,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,127797.5,29.656,1286780.0,1.8,False,False,True,False,True,False,False,False,False,2050.0,1267150.0,2022-06-28,22,5073200,265794850,8821900,30.13,-8.13,False,False,False,28988412.5,2050.0
1549,2022-06-28 11:42:00+05:30,21.6,22.8,21.35,22.3,160900,1312750,32.52,-61.53846153846154,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,131000.0,29.624000000000002,1287055.0,1.23,False,False,True,False,True,False,False,True,True,9900.0,1277050.0,2022-06-28,22,3539800,269334650,8982800,29.98,-7.98,False,True,False,28978956.250000004,9900.0
1550,2022-06-28 11:45:00+05:30,22.3,22.8,21.15,21.95,125200,1311750,31.62,-74.99999999999999,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,135497.5,29.475,1288147.5,0.92,False,True,True,False,True,False,False,False,False,-1000.0,1276050.0,2022-06-28,21,2629200,271963850,9108000,29.86,-8.86,False,False,False,28825706.250000004,1000.0
1551,2022-06-28 11:48:00+05:30,21.85,22.45,20.7,21.45,141050,1310850,30.33,-72.64957264957263,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,140107.5,29.267000000000003,1288932.5,1.01,False,True,True,False,True,False,False,False,False,-900.0,1275150.0,2022-06-28,21,2962050,274925900,9249050,29.72,-8.72,False,True,False,28281588.75,900.0
1552,2022-06-28 11:51:00+05:30,21.45,21.65,19.55,19.8,370450,1279850,26.5,-76.81159420289853,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,156725.0,28.975,1288220.0,2.36,True,True,True,False,True,True,False,False,False,-31000.0,1244150.0,2022-06-28,20,7409000,282334900,9619500,29.35,-9.35,False,False,False,26364910.0,31000.0
1553,2022-06-28 11:54:00+05:30,19.65,21.3,19.4,21.2,165200,1295050,34.11,-41.721854304635784,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,156825.0,28.677000000000003,1288517.5,1.05,False,False,True,False,True,False,False,True,True,15200.0,1259350.0,2022-06-28,20,3304000,285638900,9784700,29.19,-9.19,False,True,False,26354267.5,15200.0
1554,2022-06-28 11:57:00+05:30,21.1,21.45,20.0,21.1,122300,1305400,33.84,-42.48366013071897,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,154862.5,28.375,1290205.0,0.79,False,False,False,False,True,False,False,False,False,10350.0,1269700.0,2022-06-28,20,2446000,288084900,9907000,29.08,-9.08,False,True,False,27054415.0,10350.0
1555,2022-06-28 12:00:00+05:30,21.1,22.1,20.55,22.1,105650,1315950,39.03,-7.246376811594205,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,154555.0,28.153000000000002,1291555.0,0.68,False,False,False,False,True,False,False,True,True,10550.0,1280250.0,2022-06-28,21,2218650,290303550,10012650,28.99,-7.99,False,True,False,28062633.750000004,10550.0
1556,2022-06-28 12:03:00+05:30,22.15,22.85,21.5,22.85,153150,1315300,42.66,20.610687022900795,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,156855.0,28.035999999999998,1293707.5,0.98,False,True,True,False,True,False,False,True,True,-650.0,1279600.0,2022-06-28,22,3369300,293672850,10165800,28.89,-6.89,False,True,False,29166777.5,650.0
1557,2022-06-28 12:06:00+05:30,22.95,24.15,22.55,23.4,164350,1328050,45.24,17.460317460317444,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,158425.0,27.882,1296017.5,1.04,False,False,True,False,True,False,False,True,True,12750.0,1292350.0,2022-06-28,23,3780050,297452900,10330150,28.79,-5.79,False,True,False,31009967.500000004,12750.0
1558,2022-06-28 12:09:00+05:30,23.5,23.9,21.5,21.9,106000,1329650,39.96,-0.6711409395973257,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,150700.0,27.66,1297882.5,0.7,False,False,False,False,True,False,False,False,False,1600.0,1293950.0,2022-06-28,22,2332000,299784900,10436150,28.73,-6.73,False,False,False,30183055.0,1600.0
1559,2022-06-28 12:12:00+05:30,21.9,22.55,21.3,22.05,67650,1333600,40.71,8.450704225352139,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,147545.0,27.491999999999997,1300190.0,0.46,False,False,False,False,True,False,False,True,True,3950.0,1297900.0,2022-06-28,21,1420650,301205550,10503800,28.68,-7.68,False,False,False,29239180.0,3950.0
1560,2022-06-28 12:15:00+05:30,22.25,23.6,21.85,23.5,64350,1337650,47.49,53.62318840579713,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,144750.0,27.343999999999998,1304237.5,0.44,False,False,False,False,True,False,True,True,True,4050.0,1301950.0,2022-06-28,22,1415700,302621250,10568150,28.64,-6.64,False,True,False,30398096.250000004,4050.0
1561,2022-06-28 12:18:00+05:30,23.6,23.85,22.7,23.55,96900,1329250,47.71,42.342342342342384,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,144982.5,27.192000000000004,1307777.5,0.67,False,True,True,False,True,False,False,True,False,-8400.0,1293550.0,2022-06-28,23,2228700,304849950,10665050,28.58,-5.58,False,True,False,30938293.749999996,8400.0
1562,2022-06-28 12:21:00+05:30,23.55,24.35,22.4,22.45,150100,1345100,43.36,20.610687022900727,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,145270.0,26.991,1311407.5,1.03,False,False,True,False,True,False,False,False,False,15850.0,1309400.0,2022-06-28,23,3452300,308302250,10815150,28.51,-5.51,False,True,False,31441712.5,15850.0
1563,2022-06-28 12:24:00+05:30,22.5,23.5,22.05,23.35,68500,1349650,47.57,19.379844961240302,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,144272.5,26.8,1314557.5,0.47,False,False,False,False,True,False,False,True,True,4550.0,1313950.0,2022-06-28,22,1507000,309809250,10883650,28.47,-6.47,False,False,False,30738278.749999996,4550.0
1564,2022-06-28 12:27:00+05:30,23.45,24.0,23.2,23.8,56850,1351250,49.59,15.4471544715447,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,142517.5,26.598000000000003,1317300.0,0.4,False,False,False,False,True,False,False,True,True,1600.0,1315550.0,2022-06-28,23,1307550,311116800,10940500,28.44,-5.44,False,True,False,31889500.000000004,1600.0
1565,2022-06-28 12:30:00+05:30,23.55,23.7,22.5,22.9,86900,1348600,45.79,-7.6923076923076845,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,137567.5,26.381000000000004,1319962.5,0.63,False,True,False,False,True,False,False,False,False,-2650.0,1312900.0,2022-06-28,23,1998700,313115500,11027400,28.39,-5.39,False,True,False,31152660.000000004,2650.0
1566,2022-06-28 12:33:00+05:30,22.8,22.9,21.45,21.8,142000,1335900,41.61,-1.6393442622950456,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,140427.5,26.172000000000004,1321962.5,1.01,False,True,True,False,True,False,False,False,False,-12700.0,1300200.0,2022-06-28,22,3124000,316239500,11169400,28.31,-6.31,False,False,False,29623582.499999996,12700.0
1567,2022-06-28 12:36:00+05:30,21.8,22.3,20.5,20.65,115350,1321450,37.72,-19.718309859154946,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,134672.5,25.975,1322995.0,0.86,True,True,False,False,True,False,False,False,False,-14450.0,1285750.0,2022-06-28,21,2422350,318661850,11284750,28.24,-7.24,False,False,False,28279029.999999996,14450.0
1568,2022-06-28 12:39:00+05:30,20.65,20.65,17.95,18.35,505800,1333550,31.41,-64.77987421383644,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,148432.5,25.695,1324530.0,3.41,False,False,True,False,True,False,False,False,False,12100.0,1297850.0,2022-06-28,18,9104400,327766250,11790550,27.8,-9.8,False,False,False,25737514.999999996,12100.0
1569,2022-06-28 12:42:00+05:30,18.5,19.0,17.6,18.65,333750,1324600,32.98,-59.75609756097564,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,157075.0,25.401999999999997,1325122.5,2.12,True,True,True,False,True,False,False,True,True,-8950.0,1288900.0,2022-06-28,18,6007500,333773750,12124300,27.53,-9.53,False,True,False,24240180.0,8950.0
1570,2022-06-28 12:45:00+05:30,18.7,19.55,18.5,18.8,218250,1324600,33.8,-50.344827586206875,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,161727.5,25.137000000000004,1325765.0,1.35,True,False,True,False,True,False,False,True,True,0.0,1288900.0,2022-06-28,18,3928500,337702250,12342550,27.36,-9.36,False,True,False,25200514.999999996,0.0
