,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1511,2022-06-28 09:48:00+05:30,194.7,199.85,192.25,194.2,175900,754075,57.8,-7.931316434995944,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,211912.5,171.642,564422.5,0.83,False,False,True,True,True,False,False,False,False,13625.0,748425.0,2022-06-28,195,34300500,595643350,3106900,191.72,3.28,True,True,False,147836403.75,13625.0
1512,2022-06-28 09:51:00+05:30,194.3,210.0,188.95,210.0,252575,772275,64.02,5.9158945117605155,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,218198.75,172.72799999999998,575698.75,1.16,False,False,True,True,True,False,False,True,True,18200.0,766625.0,2022-06-28,202,51020150,646663500,3359475,192.49,9.51,True,True,False,154049555.625,18200.0
1513,2022-06-28 09:54:00+05:30,210.5,216.75,208.4,213.75,429750,769975,65.33,30.047694753577087,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,233448.75,173.91400000000002,587821.25,1.84,False,True,True,True,True,False,False,True,True,-2300.0,764325.0,2022-06-28,212,91107000,737770500,3789225,194.7,17.3,True,True,False,163677435.625,2300.0
1514,2022-06-28 09:57:00+05:30,213.8,230.2,211.65,227.75,433350,738225,69.74,90.12987012987006,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,246360.0,175.578,599051.25,1.76,False,True,True,True,True,False,True,True,True,-31750.0,732575.0,2022-06-28,223,96637050,834407550,4222575,197.61,25.39,True,True,False,163092358.125,31750.0
1515,2022-06-28 10:00:00+05:30,229.0,231.75,219.0,225.8,369275,755975,68.43,80.9712586719524,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,256685.0,177.11399999999998,612097.5,1.44,False,False,True,True,True,False,True,False,False,17750.0,750325.0,2022-06-28,225,83086875,917494425,4591850,199.81,25.19,True,False,False,170377865.625,17750.0
1516,2022-06-28 10:03:00+05:30,225.5,226.1,208.0,213.7,271675,781150,60.82,36.999068033550735,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,259498.75,178.3,628118.75,1.05,False,False,True,True,True,False,False,False,False,25175.0,775500.0,2022-06-28,215,58410125,975904550,4863525,200.66,14.34,True,False,False,169548607.5,25175.0
1517,2022-06-28 10:06:00+05:30,214.35,214.7,204.8,206.05,162475,795075,56.53,25.31969309462918,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,263221.25,179.19,646116.25,0.62,False,False,True,True,True,False,False,False,False,13925.0,789425.0,2022-06-28,208,33794800,1009699350,5026000,200.9,7.1,True,False,False,166766981.25,13925.0
1518,2022-06-28 10:09:00+05:30,205.5,221.65,204.4,219.8,200675,822850,61.75,36.70520231213873,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,266621.25,180.23,666123.75,0.75,False,False,True,True,True,False,False,True,True,27775.0,817200.0,2022-06-28,215,43145125,1052844475,5226675,201.44,13.56,True,True,False,175287621.25,27775.0
1519,2022-06-28 10:12:00+05:30,220.45,222.35,217.4,220.2,124925,835800,61.89,37.46397694524497,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,267580.0,181.345,688210.0,0.47,False,False,True,True,True,False,False,True,False,12950.0,830150.0,2022-06-28,219,27358575,1080203050,5351600,201.85,17.15,True,True,False,183771525.0,12950.0
1520,2022-06-28 10:15:00+05:30,219.95,221.2,208.2,215.4,160975,824075,59.03,9.246575342465771,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,251773.75,182.556,707671.25,0.64,False,True,False,True,True,False,False,False,False,-11725.0,818425.0,2022-06-28,214,34448650,1114651700,5512575,202.2,11.8,True,False,False,176928902.5,11725.0
1521,2022-06-28 10:18:00+05:30,216.0,216.0,205.2,209.45,99950,832725,55.61,-7.095709570957119,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,242556.25,183.592,724901.25,0.41,False,False,False,True,True,False,False,False,False,8650.0,827075.0,2022-06-28,210,20989500,1135641200,5612525,202.34,7.66,True,False,False,175371885.0,8650.0
1522,2022-06-28 10:21:00+05:30,209.95,216.4,207.3,212.85,115100,831100,57.14,-29.800000000000026,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,234790.0,184.43900000000002,739576.25,0.49,False,True,False,True,True,False,False,True,True,-1625.0,825450.0,2022-06-28,212,24401200,1160042400,5727625,202.53,9.47,True,True,False,176068535.00000003,1625.0
1523,2022-06-28 10:24:00+05:30,213.0,213.55,197.1,199.05,161525,845925,49.65,-43.249797898140685,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,228870.0,184.99699999999996,752950.0,0.71,False,False,False,True,True,False,False,False,False,14825.0,840275.0,2022-06-28,203,32789575,1192831975,5889150,202.55,0.45,False,False,False,173689550.625,14825.0
1524,2022-06-28 10:27:00+05:30,199.75,207.35,193.0,205.25,189725,846675,52.65,-15.102770330652366,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,225902.5,185.646,766021.25,0.84,False,False,False,True,True,False,False,True,True,750.0,841025.0,2022-06-28,201,38134725,1230966700,6078875,202.5,-1.5,True,False,False,169483168.125,750.0
1525,2022-06-28 10:30:00+05:30,202.85,205.85,190.1,198.0,182450,863550,48.98,-14.491449144914522,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,221010.0,186.07899999999998,777778.75,0.83,False,False,False,True,True,False,False,False,False,16875.0,857900.0,2022-06-28,197,35942650,1266909350,6261325,202.34,-5.34,False,False,False,170961311.25,16875.0
1526,2022-06-28 10:33:00+05:30,198.45,208.35,196.45,208.35,122325,866450,53.92,-21.955896452540802,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,212328.75,186.80599999999998,787643.75,0.58,False,False,False,True,True,False,False,True,True,2900.0,860800.0,2022-06-28,204,24954300,1291863650,6383650,202.37,1.63,True,True,False,175369479.99999997,2900.0
1527,2022-06-28 10:36:00+05:30,208.2,209.65,200.8,208.15,126800,870100,53.81,-23.19538017324349,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,205501.25,187.165,797450.0,0.62,False,False,False,True,True,False,False,False,False,3650.0,864450.0,2022-06-28,206,26120800,1317984450,6510450,202.44,3.56,True,True,False,178566272.50000003,3650.0
1528,2022-06-28 10:39:00+05:30,208.65,212.3,204.2,205.75,119100,871625,52.45,-19.475277497477315,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,203350.0,187.456,807045.0,0.59,False,False,False,True,True,False,False,False,False,1525.0,865975.0,2022-06-28,207,24653700,1342638150,6629550,202.52,4.48,True,True,False,181515906.25,1525.0
1529,2022-06-28 10:42:00+05:30,206.0,210.95,202.45,207.6,92675,875125,53.43,-4.070407040704061,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,196548.75,188.31399999999996,814660.0,0.47,False,False,False,True,True,False,False,True,True,3500.0,869475.0,2022-06-28,207,19183725,1361821875,6722225,202.58,4.42,True,False,False,180888337.5,3500.0
1530,2022-06-28 10:45:00+05:30,205.0,213.6,204.3,212.9,132975,877350,56.22,0.10559662090815503,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,196210.0,189.20199999999997,821505.0,0.68,False,False,False,True,True,False,False,True,True,2225.0,871700.0,2022-06-28,210,27924750,1389746625,6855200,202.73,7.27,True,True,False,183322282.5,2225.0
1531,2022-06-28 10:48:00+05:30,213.4,217.5,209.0,213.7,159150,880200,56.64,42.649199417758346,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,195372.5,189.989,827811.25,0.81,False,False,False,True,True,False,False,True,True,2850.0,874550.0,2022-06-28,213,33898950,1423645575,7014350,202.96,10.04,True,True,False,187702650.0,2850.0
1532,2022-06-28 10:51:00+05:30,213.45,215.55,209.5,212.75,91125,887075,55.95,25.77319587628869,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,187300.0,190.676,833551.25,0.49,False,False,False,True,True,False,False,False,False,6875.0,881425.0,2022-06-28,212,19318500,1442964075,7105475,203.08,8.92,True,False,False,188525614.375,6875.0
1533,2022-06-28 10:54:00+05:30,212.5,214.35,201.0,201.75,120225,896850,48.58,11.415525114155264,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,171823.75,191.155,839895.0,0.7,False,False,False,True,True,False,False,False,False,9775.0,891200.0,2022-06-28,205,24646125,1467610200,7225700,203.11,1.89,False,False,False,186253323.75,9775.0
1534,2022-06-28 10:57:00+05:30,201.95,222.55,201.4,216.9,249200,919050,56.98,22.70916334661359,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,162616.25,191.83,848936.25,1.53,False,False,False,True,True,False,False,True,True,22200.0,913400.0,2022-06-28,213,53079600,1520689800,7474900,203.44,9.56,True,True,False,194815623.75000003,22200.0
1535,2022-06-28 11:00:00+05:30,216.45,225.0,210.2,219.85,277250,911850,58.41,28.960396039603946,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,158015.0,192.761,856730.0,1.75,False,True,False,True,True,False,False,True,True,-7200.0,906200.0,2022-06-28,218,60440500,1581130300,7752150,203.96,14.04,True,True,False,198418560.0,7200.0
1536,2022-06-28 11:03:00+05:30,219.5,220.35,210.0,211.75,137775,910000,53.2,13.015184381778752,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,151320.0,193.71,863172.5,0.91,False,True,False,True,True,False,False,False,False,-1850.0,904350.0,2022-06-28,214,29483850,1610614150,7889925,204.14,9.86,True,False,False,195809250.0,1850.0
1537,2022-06-28 11:06:00+05:30,210.55,212.1,202.6,210.0,154525,916775,52.11,5.217391304347842,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,150922.5,194.56,869257.5,1.02,False,False,False,True,True,False,False,False,False,6775.0,911125.0,2022-06-28,208,32141200,1642755350,8044450,204.21,3.79,True,False,False,190093296.25,6775.0
1538,2022-06-28 11:09:00+05:30,210.15,213.3,198.2,202.0,175400,936450,47.37,-22.381930184804958,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,149658.75,195.173,874937.5,1.17,False,False,False,True,True,False,False,False,False,19675.0,930800.0,2022-06-28,204,35781600,1678536950,8219850,204.21,-0.21,False,False,False,192674587.5,19675.0
1539,2022-06-28 11:12:00+05:30,201.0,207.95,200.2,207.8,110600,939375,50.86,-10.986964618249495,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,148942.5,196.08899999999997,880116.25,0.74,False,False,False,True,True,False,False,True,True,2925.0,933725.0,2022-06-28,205,22673000,1701209950,8330450,204.22,0.78,True,True,False,191702953.125,2925.0
1540,2022-06-28 11:15:00+05:30,207.05,211.95,202.2,202.4,131000,952225,47.69,-17.798796216680987,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,147443.75,196.635,886523.75,0.89,False,False,False,True,True,False,False,False,False,12850.0,946575.0,2022-06-28,205,26855000,1728064950,8461450,204.23,0.77,False,False,False,197181991.875,12850.0
1541,2022-06-28 11:18:00+05:30,201.8,202.8,192.65,195.9,172250,970550,44.12,-10.904007455731582,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,151058.75,196.979,893415.0,1.14,False,False,True,False,True,False,False,False,False,18325.0,964900.0,2022-06-28,197,33933250,1761998200,8633700,204.08,-7.08,False,False,False,191901998.75000003,18325.0
1542,2022-06-28 11:21:00+05:30,195.4,199.8,193.15,198.95,104800,978000,46.16,-43.20096269554759,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,150543.75,197.646,900760.0,0.7,False,False,False,True,True,False,False,True,True,7450.0,972350.0,2022-06-28,197,20645600,1782643800,8738500,204.0,-7.0,False,True,False,192152550.00000003,7450.0
1543,2022-06-28 11:24:00+05:30,199.5,200.65,185.15,185.5,231200,1015100,39.35,-65.9942363112392,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,154027.5,198.23,909218.75,1.5,False,False,True,False,True,False,False,False,False,37100.0,1009450.0,2022-06-28,190,43928000,1826571800,8969700,203.64,-13.64,False,False,False,195812790.0,37100.0
1544,2022-06-28 11:27:00+05:30,186.75,199.25,181.4,182.0,202900,1013150,37.79,-62.69757639620654,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,154686.25,198.765,917542.5,1.31,False,True,True,False,True,False,False,False,False,-1950.0,1007500.0,2022-06-28,187,37942300,1864514100,9172600,203.27,-16.27,False,False,False,192827773.75,1950.0
1545,2022-06-28 11:30:00+05:30,182.7,188.85,173.7,182.65,220425,1013075,38.28,-59.00755124056094,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,156585.0,199.47800000000004,925018.75,1.41,False,True,True,False,True,False,False,True,False,-75.0,1007425.0,2022-06-28,181,39896925,1904411025,9393025,202.75,-21.75,False,False,False,183645170.62499997,75.0
1546,2022-06-28 11:33:00+05:30,183.65,187.05,180.0,182.95,113900,1030225,38.52,-49.28848641655892,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,156163.75,200.21200000000002,933207.5,0.73,False,False,False,False,True,False,False,True,False,17150.0,1024575.0,2022-06-28,183,20843700,1925254725,9506925,202.51,-19.51,False,True,False,189072043.125,17150.0
1547,2022-06-28 11:36:00+05:30,182.1,188.0,176.65,176.95,134425,1055625,35.54,-79.40797940797954,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,156545.0,200.813,942483.75,0.86,False,False,True,False,True,False,False,False,False,25400.0,1049975.0,2022-06-28,180,24196500,1949451225,9641350,202.2,-22.2,False,False,False,192466828.125,25400.0
1548,2022-06-28 11:39:00+05:30,177.0,181.8,169.55,172.45,157450,1069075,33.44,-78.91963109354427,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,158462.5,201.27199999999996,952356.25,0.99,False,False,True,False,True,False,False,False,False,13450.0,1063425.0,2022-06-28,174,27396300,1976847525,9798800,201.74,-27.74,False,False,False,187809750.625,13450.0
1549,2022-06-28 11:42:00+05:30,173.7,179.5,170.4,177.85,111450,1075825,38.15,-48.98236092265951,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,159401.25,201.821,962391.25,0.7,False,False,True,False,True,False,False,True,True,6750.0,1070175.0,2022-06-28,175,19503750,1996351275,9910250,201.44,-26.44,False,True,False,188215583.75,6750.0
1550,2022-06-28 11:45:00+05:30,179.55,182.5,169.95,175.45,147150,1098425,36.9,-64.91712707182322,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,160110.0,201.53400000000002,973445.0,0.92,False,False,True,False,True,False,False,False,False,22600.0,1092775.0,2022-06-28,175,25751250,2022102525,10057400,201.06,-26.06,False,True,False,193569945.625,22600.0
1551,2022-06-28 11:48:00+05:30,175.35,179.6,167.1,172.6,176525,1139025,35.42,-50.390625000000036,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,160978.75,201.128,986386.25,1.1,False,False,True,False,True,False,False,False,False,40600.0,1133375.0,2022-06-28,173,30538825,2052641350,10233925,200.57,-27.57,False,False,False,197449983.75,40600.0
1552,2022-06-28 11:51:00+05:30,172.65,176.7,161.0,161.6,219525,1132975,30.35,-61.63141993957707,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,167398.75,200.35199999999998,998681.25,1.31,False,True,True,False,True,False,False,False,False,-6050.0,1127325.0,2022-06-28,166,36441150,2089082500,10453450,199.85,-33.85,False,False,False,191302828.75,6050.0
1553,2022-06-28 11:54:00+05:30,161.45,168.0,157.75,168.0,197025,1123500,36.08,-37.70913770913773,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,171238.75,199.731,1010013.75,1.15,False,True,True,False,True,False,False,True,True,-9475.0,1117850.0,2022-06-28,164,32312100,2121394600,10650475,199.18,-35.18,False,False,False,182990062.5,9475.0
1554,2022-06-28 11:57:00+05:30,167.8,170.95,161.4,166.65,121175,1134900,35.42,-40.85213032581449,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,164837.5,198.947,1020806.25,0.74,False,False,False,False,True,False,False,False,False,11400.0,1129250.0,2022-06-28,166,20115050,2141509650,10771650,198.81,-32.81,False,True,False,188592007.5,11400.0
1555,2022-06-28 12:00:00+05:30,165.9,176.0,164.15,175.95,146750,1162900,43.16,-2.3148148148148153,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,158312.5,198.569,1033358.75,0.93,False,False,False,False,True,False,False,True,True,28000.0,1157250.0,2022-06-28,172,25241000,2166750650,10918400,198.45,-26.45,False,True,False,197780217.5,28000.0
1556,2022-06-28 12:03:00+05:30,175.35,178.85,169.75,178.35,129775,1162250,44.99,14.355231143552327,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,157912.5,198.622,1045971.25,0.82,False,True,False,False,True,False,False,True,True,-650.0,1156600.0,2022-06-28,175,22710625,2189461275,11048175,198.17,-23.17,False,True,False,202580175.0,650.0
1557,2022-06-28 12:06:00+05:30,177.05,183.45,176.0,180.5,180275,1161300,46.65,7.001321003963028,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,159200.0,198.533,1058197.5,1.13,False,True,True,False,True,False,False,True,True,-950.0,1155650.0,2022-06-28,179,32269225,2221730500,11228450,197.87,-18.87,False,True,False,208714642.5,950.0
1558,2022-06-28 12:09:00+05:30,180.45,183.95,172.15,173.25,152050,1165725,42.04,-5.1522248243559465,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,158032.5,198.12099999999998,1069661.25,0.96,False,False,False,False,True,False,False,False,False,4425.0,1160075.0,2022-06-28,176,26760800,2248491300,11380500,197.57,-21.57,False,False,False,207557336.25,4425.0
1559,2022-06-28 12:12:00+05:30,173.45,176.65,169.55,174.45,97400,1172200,43.05,4.50669914738123,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,157372.5,197.78600000000003,1081302.5,0.62,False,False,False,False,True,False,False,True,True,6475.0,1166550.0,2022-06-28,173,16850200,2265341500,11477900,197.37,-24.37,False,False,False,202907820.00000003,6475.0
1560,2022-06-28 12:15:00+05:30,173.7,180.35,172.05,180.3,92850,1173225,47.79,52.08913649025073,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,155465.0,197.50400000000002,1092352.5,0.6,False,False,False,False,True,False,True,True,True,1025.0,1167575.0,2022-06-28,177,16434450,2281775950,11570750,197.2,-20.2,False,True,False,206722245.0,1025.0
1561,2022-06-28 12:18:00+05:30,180.55,181.15,172.55,177.05,102050,1173225,45.52,27.63358778625958,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,151955.0,197.16099999999997,1102486.25,0.67,False,False,False,False,True,False,False,False,False,0.0,1167575.0,2022-06-28,176,17960800,2299736750,11672800,197.02,-21.02,False,False,False,207484841.25000003,0.0
1562,2022-06-28 12:21:00+05:30,176.0,180.5,167.35,168.05,142500,1196325,39.88,3.4653465346534786,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,153840.0,196.322,1113402.5,0.93,False,False,True,False,True,False,False,False,False,23100.0,1190675.0,2022-06-28,171,24367500,2324104250,11815300,196.7,-25.7,False,False,False,208070825.625,23100.0
1563,2022-06-28 12:24:00+05:30,167.75,176.6,164.9,175.9,111575,1225250,46.15,-0.12836970474963524,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,147858.75,195.565,1123910.0,0.75,False,False,False,False,True,False,False,True,True,28925.0,1219600.0,2022-06-28,172,19190900,2343295150,11926875,196.47,-24.47,False,True,False,209211437.5,28925.0
1564,2022-06-28 12:27:00+05:30,175.5,177.95,172.95,177.3,49325,1213825,47.2,-2.766798418972286,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,140180.0,194.55599999999998,1133943.75,0.35,False,True,False,False,True,False,False,True,True,-11425.0,1208175.0,2022-06-28,176,8681200,2351976350,11976200,196.39,-20.39,False,True,False,212965596.25,11425.0
1565,2022-06-28 12:30:00+05:30,175.45,176.5,170.15,173.6,80400,1214175,44.71,-17.468354430379748,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,133178.75,193.512,1143998.75,0.6,False,False,False,False,True,False,False,False,False,350.0,1208525.0,2022-06-28,173,13909200,2365885550,12056600,196.23,-23.23,False,False,False,210446881.875,350.0
1566,2022-06-28 12:33:00+05:30,173.55,173.8,162.1,167.4,145050,1217175,40.81,-15.214564369310771,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,134736.25,192.58599999999998,1153346.25,1.08,False,False,True,False,True,False,False,False,False,3000.0,1211525.0,2022-06-28,167,24223350,2390108900,12201650,195.88,-28.88,False,False,False,204424541.25,3000.0
1567,2022-06-28 12:36:00+05:30,167.7,170.55,150.4,152.3,179925,1209475,33.22,-42.31136580706775,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,137011.25,191.51100000000002,1161038.75,1.31,False,True,True,False,True,False,False,False,False,-7700.0,1203825.0,2022-06-28,157,28248225,2418357125,12381575,195.32,-38.32,False,False,False,194090500.62500003,7700.0
1568,2022-06-28 12:39:00+05:30,150.85,152.7,135.25,143.05,432550,1205725,29.58,-66.81614349775785,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,150766.25,189.976,1167871.25,2.87,False,True,True,False,True,False,False,False,False,-3750.0,1200075.0,2022-06-28,143,61854650,2480211775,12814125,193.55,-50.55,False,False,False,173594256.875,3750.0
