,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-28 09:45:00+05:30,154.45,157.15,146.05,147.9,356450,3324625,31.51,10.559999999999995,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,669597.5,244.84799999999998,3288465.0,0.53,False,False,False,False,True,False,False,False,False,30000.0,3177925.0,2022-06-28,150,53467500,1135950850,7406325,153.38,-3.38,False,False,False,504013150.00000006,30000.0
1511,2022-06-28 09:48:00+05:30,147.3,151.0,145.25,148.1,231125,3356550,31.6,2.5283347863992844,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,650350.0,241.754,3275637.5,0.36,False,False,False,False,True,False,False,True,True,31925.0,3209850.0,2022-06-28,148,34206500,1170157350,7637450,153.21,-5.21,False,False,False,497188968.75,31925.0
1512,2022-06-28 09:51:00+05:30,147.95,153.0,135.55,136.4,463725,3388475,29.1,-12.041884816753914,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,651965.0,238.47,3265190.0,0.71,False,False,True,False,True,False,False,False,False,31925.0,3241775.0,2022-06-28,141,65385225,1235542575,8101175,152.51,-11.51,False,False,False,488872230.625,31925.0
1513,2022-06-28 09:54:00+05:30,134.0,136.4,130.0,133.75,639600,3407825,28.55,-35.01683501683509,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,655320.0,235.09699999999998,3257193.75,0.98,False,False,True,False,True,False,False,False,False,19350.0,3261125.0,2022-06-28,133,85066800,1320609375,8740775,151.09,-18.09,False,False,False,453922289.99999994,19350.0
1514,2022-06-28 09:57:00+05:30,133.15,134.25,123.6,123.9,596650,3399200,26.54,-74.34554973821999,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,647461.25,231.237,3252315.0,0.92,False,True,False,False,True,True,False,False,False,-8625.0,3252500.0,2022-06-28,127,75774550,1396383925,9337425,149.55,-22.55,False,False,False,438241860.00000006,8625.0
1515,2022-06-28 10:00:00+05:30,123.25,126.75,120.35,123.8,553775,3436850,26.52,-71.0914454277287,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,642153.75,227.467,3249646.25,0.86,False,False,False,False,True,True,False,False,True,37650.0,3290150.0,2022-06-28,123,68114325,1464498250,9891200,148.06,-25.06,False,False,False,424622817.5,37650.0
1516,2022-06-28 10:03:00+05:30,124.0,132.95,122.6,130.75,386925,3444850,30.52,-36.65559246954602,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,606280.0,224.046,3252533.75,0.64,False,False,False,False,True,False,False,True,True,8000.0,3298150.0,2022-06-28,128,49526400,1514024650,10278125,147.31,-19.31,False,True,False,440165708.75,8000.0
1517,2022-06-28 10:06:00+05:30,130.1,134.0,129.45,133.45,297200,3448825,32.07,-51.597051597051646,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,594567.5,220.855,3259923.75,0.5,False,False,False,False,True,False,False,True,True,3975.0,3302125.0,2022-06-28,132,39230400,1553255050,10575325,146.88,-14.88,False,True,False,454296473.125,3975.0
1518,2022-06-28 10:09:00+05:30,133.65,134.0,124.1,125.8,283250,3447100,30.03,-52.87081339712925,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,574803.75,217.66,3270691.25,0.49,False,True,False,False,True,False,False,False,False,-1725.0,3300400.0,2022-06-28,127,35972750,1589227800,10858575,146.36,-19.36,False,False,False,444848255.00000006,1725.0
1519,2022-06-28 10:12:00+05:30,125.65,127.15,123.95,124.2,162425,3469700,29.61,-55.32407407407409,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,551050.0,214.366,3289120.0,0.29,False,False,False,False,True,False,False,False,False,22600.0,3323000.0,2022-06-28,125,20303125,1609530925,11021000,146.04,-21.04,False,False,False,435620835.00000006,22600.0
1520,2022-06-28 10:15:00+05:30,124.4,132.0,123.1,128.45,220325,3476050,32.34,-22.237762237762304,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,491001.25,210.956,3315908.75,0.45,False,False,False,False,True,False,False,True,True,6350.0,3329350.0,2022-06-28,127,27981275,1637512200,11241325,145.67,-18.67,False,True,False,443370177.5,6350.0
1521,2022-06-28 10:18:00+05:30,128.35,134.3,128.35,131.5,259475,3483825,34.31,-6.224066390041498,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,456246.25,207.694,3336441.25,0.57,False,False,False,False,True,False,False,True,True,7775.0,3337125.0,2022-06-28,131,33991225,1671503425,11500800,145.34,-14.34,False,True,False,457513318.12499994,7775.0
1522,2022-06-28 10:21:00+05:30,131.7,133.5,127.5,130.3,204300,3495750,33.9,23.272727272727316,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,432211.25,204.74800000000002,3353150.0,0.47,False,False,False,False,True,False,False,False,False,11925.0,3349050.0,2022-06-28,130,26559000,1698062425,11705100,145.07,-15.07,False,False,False,456195375.0,11925.0
1523,2022-06-28 10:24:00+05:30,129.7,137.3,129.7,136.45,256600,3503175,38.07,37.70491803278693,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,408803.75,202.002,3370323.75,0.63,False,False,False,False,True,False,False,True,True,7425.0,3356475.0,2022-06-28,134,34384400,1732446825,11961700,144.83,-10.83,False,True,False,467673862.5,7425.0
1524,2022-06-28 10:27:00+05:30,136.5,138.9,131.0,133.25,319850,3507575,36.77,8.389261744966465,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,403637.5,199.155,3387555.0,0.79,False,False,False,False,True,False,False,False,False,4400.0,3360875.0,2022-06-28,134,42859900,1775306725,12281550,144.55,-10.55,False,True,False,473347246.24999994,4400.0
1525,2022-06-28 10:30:00+05:30,134.4,142.75,132.35,137.35,393875,3527600,39.61,12.500000000000044,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,398601.25,196.582,3404671.25,0.99,False,False,False,False,True,False,False,True,True,20025.0,3380900.0,2022-06-28,137,53960875,1829267600,12675425,144.32,-7.32,False,True,False,485221380.00000006,20025.0
1526,2022-06-28 10:33:00+05:30,137.15,138.5,128.0,128.55,280375,3511625,35.88,8.500772797527112,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,373403.75,193.715,3420636.25,0.75,False,True,False,False,True,False,False,False,False,-15975.0,3364925.0,2022-06-28,131,36729125,1865996725,12955800,144.03,-13.03,False,False,False,467924031.25,15975.0
1527,2022-06-28 10:36:00+05:30,128.5,135.0,127.9,129.95,215150,3521775,36.9,17.884914463452574,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,348945.0,191.426,3435986.25,0.62,False,False,False,False,True,False,False,True,True,10150.0,3375075.0,2022-06-28,130,27969500,1893966225,13170950,143.8,-13.8,False,False,False,462937323.74999994,10150.0
1528,2022-06-28 10:39:00+05:30,129.75,133.0,126.95,132.15,198950,3517750,38.55,12.292358803986794,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,332527.5,189.16899999999998,3448187.5,0.6,False,True,False,False,True,False,False,True,True,-4025.0,3371050.0,2022-06-28,130,25863500,1919829725,13369900,143.59,-13.59,False,True,False,457219556.25,4025.0
1529,2022-06-28 10:42:00+05:30,131.9,133.65,128.2,131.45,139725,3525100,38.21,-0.1801801801802215,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,322987.5,186.422,3459711.25,0.43,False,False,False,False,True,False,False,False,False,7350.0,3378400.0,2022-06-28,131,18303975,1938133700,13509625,143.46,-12.46,False,True,False,461523717.50000006,7350.0
1530,2022-06-28 10:45:00+05:30,131.6,132.2,125.65,127.05,200300,3537400,36.04,-10.500807754442713,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,315180.0,183.62399999999997,3470350.0,0.64,False,False,False,False,True,False,False,False,False,12300.0,3390700.0,2022-06-28,128,25638400,1963772100,13709925,143.24,-15.24,False,False,False,456059295.00000006,12300.0
1531,2022-06-28 10:48:00+05:30,126.45,129.1,124.1,126.05,187675,3556925,35.55,-40.31007751937986,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,313007.5,181.03900000000002,3480368.75,0.6,False,False,False,False,True,False,False,False,False,19525.0,3410225.0,2022-06-28,126,23647050,1987419150,13897600,143.0,-17.0,False,False,False,450306705.0,19525.0
1532,2022-06-28 10:51:00+05:30,126.1,128.5,125.0,126.6,136825,3563825,36.06,-28.725701943844545,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,296662.5,178.565,3489136.25,0.46,False,False,False,False,True,False,False,True,True,6900.0,3417125.0,2022-06-28,126,17239950,2004659100,14034425,142.84,-16.84,False,True,False,451714818.75,6900.0
1533,2022-06-28 10:54:00+05:30,126.65,132.6,125.5,132.15,194175,3573425,41.21,-21.13821138211378,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,274391.25,176.14800000000002,3497416.25,0.71,False,False,False,False,True,False,False,True,True,9600.0,3426725.0,2022-06-28,130,25242750,2029901850,14228600,142.66,-12.66,False,True,False,461150496.25000006,9600.0
1534,2022-06-28 10:57:00+05:30,132.3,132.65,118.15,124.6,383475,3575900,36.86,-16.916488222698128,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,263732.5,173.75099999999998,3506251.25,1.45,False,False,False,False,True,False,False,False,False,2475.0,3429200.0,2022-06-28,125,47934375,2077836225,14612075,142.2,-17.2,False,False,False,448417860.0,2475.0
1535,2022-06-28 11:00:00+05:30,124.3,127.6,121.45,123.0,239050,3602400,36.0,-29.511677282377825,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,247996.25,171.111,3514528.75,0.96,False,False,False,False,True,False,False,False,False,26500.0,3455700.0,2022-06-28,124,29642200,2107478425,14851125,141.91,-17.91,False,False,False,448588860.0,26500.0
1536,2022-06-28 11:03:00+05:30,123.1,128.1,123.0,127.9,158700,3601850,40.6,-16.190476190476172,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,236585.0,168.394,3522378.75,0.67,False,True,False,False,True,False,False,True,True,-550.0,3455150.0,2022-06-28,126,19996200,2127474625,15009825,141.74,-15.74,False,True,False,452212267.5,550.0
1537,2022-06-28 11:06:00+05:30,127.55,131.9,125.5,126.4,260050,3615075,39.66,-18.66913123844725,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,234727.5,165.722,3530691.25,1.11,False,False,False,False,True,False,False,False,False,13225.0,3468375.0,2022-06-28,127,33026350,2160500975,15269875,141.49,-14.49,False,True,False,465260152.49999994,13225.0
1538,2022-06-28 11:09:00+05:30,126.25,133.0,124.7,130.25,288450,3612075,43.29,12.075471698113212,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,234987.5,163.30100000000002,3538940.0,1.23,False,True,True,False,True,False,False,True,True,-3000.0,3465375.0,2022-06-28,129,37210050,2197711025,15558325,141.26,-12.26,False,True,False,465415863.75,3000.0
1539,2022-06-28 11:12:00+05:30,131.2,131.7,126.5,126.75,192325,3636250,40.88,2.4137931034482847,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,236482.5,160.491,3547267.5,0.81,False,False,True,False,True,False,False,False,False,24175.0,3489550.0,2022-06-28,128,24617600,2222328625,15750650,141.09,-13.09,False,False,False,469439875.0,24175.0
1540,2022-06-28 11:15:00+05:30,126.45,130.3,124.45,129.15,269550,3619000,43.22,8.26580226904379,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,238943.75,158.136,3554415.0,1.13,False,True,True,False,True,False,False,True,True,-17250.0,3472300.0,2022-06-28,127,34232850,2256561475,16020200,140.86,-13.86,False,False,False,460970125.0,17250.0
1541,2022-06-28 11:18:00+05:30,129.95,135.35,129.0,133.8,284000,3588650,47.54,5.509181969949933,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,240170.0,156.026,3559656.25,1.18,False,True,True,False,True,False,False,True,True,-30350.0,3441950.0,2022-06-28,132,37488000,2294049475,16304200,140.7,-8.7,False,True,False,474329813.75000006,30350.0
1542,2022-06-28 11:21:00+05:30,133.85,135.75,131.45,131.5,262375,3563675,45.68,27.93522267206478,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,243073.75,153.664,3563052.5,1.08,False,True,True,False,True,False,False,False,False,-24975.0,3416975.0,2022-06-28,132,34633500,2328682975,16566575,140.57,-8.57,False,True,False,476106980.0,24975.0
1543,2022-06-28 11:24:00+05:30,131.85,139.15,130.2,138.65,261825,3539450,51.95,51.73553719008262,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,243335.0,151.22699999999998,3564866.25,1.08,True,True,True,False,True,False,True,True,True,-24225.0,3392750.0,2022-06-28,136,35608200,2364291175,16828400,140.49,-4.49,False,True,False,476675428.75000006,24225.0
1544,2022-06-28 11:27:00+05:30,138.05,141.9,130.0,141.7,332425,3519000,54.37,48.59154929577458,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,243963.75,148.72699999999998,3565437.5,1.36,True,True,True,False,True,False,False,True,True,-20450.0,3372300.0,2022-06-28,137,45542225,2409833400,17160825,140.43,-3.43,True,True,False,478408049.99999994,20450.0
1545,2022-06-28 11:30:00+05:30,141.0,147.15,135.6,140.55,488875,3540975,53.28,50.445632798574024,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,248713.75,146.035,3566106.25,1.97,True,False,True,False,True,False,True,False,False,21975.0,3394275.0,2022-06-28,141,68931375,2478764775,17649700,140.44,0.56,True,True,False,500605340.625,21975.0
1546,2022-06-28 11:33:00+05:30,140.2,143.1,137.25,141.1,239525,3536875,53.76,43.83838383838386,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,246671.25,143.501,3567368.75,0.97,True,True,False,False,True,False,False,True,True,-4100.0,3390175.0,2022-06-28,140,33533500,2512298275,17889225,140.44,-0.44,True,False,False,495781453.12500006,4100.0
1547,2022-06-28 11:36:00+05:30,141.4,145.85,136.05,145.85,333700,3551800,57.77,73.46153846153852,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,252598.75,141.00199999999998,3568870.0,1.32,True,False,True,True,True,False,True,True,True,14925.0,3405100.0,2022-06-28,142,47385400,2559683675,18222925,140.47,1.53,True,True,False,500626209.99999994,14925.0
1548,2022-06-28 11:39:00+05:30,145.95,147.95,140.5,146.05,344925,3573500,57.93,71.0084033613446,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,259897.5,138.77100000000002,3571657.5,1.33,False,False,True,True,True,False,True,True,True,21700.0,3426800.0,2022-06-28,144,49669200,2609352875,18567850,140.53,3.47,True,True,False,515388037.5,21700.0
1549,2022-06-28 11:42:00+05:30,145.7,148.3,141.25,142.65,386650,3585225,54.06,39.246119733924616,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,272243.75,136.556,3574663.75,1.42,False,False,True,True,True,False,False,False,False,11725.0,3438525.0,2022-06-28,144,55677600,2665030475,18954500,140.6,3.4,True,False,False,519050949.375,11725.0
1550,2022-06-28 11:45:00+05:30,141.35,149.55,139.15,145.35,374625,3572425,56.54,60.34858387799572,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,280960.0,136.357,3576415.0,1.33,True,True,True,True,True,False,True,True,True,-12800.0,3425725.0,2022-06-28,144,53946000,2718976475,19329125,140.67,3.33,True,False,False,515679548.75000006,12800.0
1551,2022-06-28 11:48:00+05:30,145.95,149.55,141.0,145.7,320375,3542975,56.87,43.65325077399384,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,287595.0,136.308,3575717.5,1.11,True,True,True,True,True,False,False,True,False,-29450.0,3396275.0,2022-06-28,145,46454375,2765430850,19649500,140.74,4.26,True,True,False,514705693.125,29450.0
1552,2022-06-28 11:51:00+05:30,145.75,155.35,143.1,155.35,542275,3484600,64.72,60.0000000000001,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,307867.5,136.589,3571756.25,1.76,True,True,True,True,True,False,True,True,True,-58375.0,3337900.0,2022-06-28,151,81883525,2847314375,20191775,141.01,9.99,True,True,False,519989435.0,58375.0
1553,2022-06-28 11:54:00+05:30,156.25,157.75,147.25,147.6,447500,3478075,55.92,24.02044293015327,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,320533.75,136.608,3566988.75,1.4,True,True,True,True,True,False,False,False,False,-6525.0,3331375.0,2022-06-28,150,67125000,2914439375,20639275,141.21,8.79,True,False,False,530406437.5,6525.0
1554,2022-06-28 11:57:00+05:30,147.5,154.7,144.55,149.95,262750,3465025,57.79,28.410914927768836,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,314497.5,136.71800000000002,3561445.0,0.84,True,True,False,True,True,False,False,True,True,-13050.0,3318325.0,2022-06-28,149,39149750,2953589125,20902025,141.31,7.69,True,False,False,518454365.625,13050.0
1555,2022-06-28 12:00:00+05:30,150.7,152.7,142.65,142.75,286375,3466775,50.68,-9.226190476190462,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,316863.75,136.482,3554663.75,0.9,True,False,True,True,True,False,False,False,False,1750.0,3320075.0,2022-06-28,146,41810750,2995399875,21188400,141.37,4.63,True,False,False,511955998.12500006,1750.0
1556,2022-06-28 12:03:00+05:30,142.6,147.9,138.6,138.95,245075,3449825,47.36,-19.08602150537641,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,321182.5,135.931,3547062.5,0.76,True,True,True,True,True,False,False,False,False,-16950.0,3303125.0,2022-06-28,141,34555575,3029955450,21433475,141.37,-0.37,False,False,False,494187431.25,16950.0
1557,2022-06-28 12:06:00+05:30,140.0,141.45,133.25,135.3,379250,3418600,44.36,-19.62616822429907,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,327142.5,135.43800000000002,3537238.75,1.16,True,True,True,False,True,False,False,False,False,-31225.0,3271900.0,2022-06-28,136,51578000,3081533450,21812725,141.27,-5.27,False,False,False,469544710.0,31225.0
1558,2022-06-28 12:09:00+05:30,135.0,140.65,131.0,139.9,259125,3416875,48.77,-13.850063532401508,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,325676.25,135.29,3527478.75,0.8,True,True,False,True,True,False,False,True,True,-1725.0,3270175.0,2022-06-28,137,35500125,3117033575,22071850,141.22,-4.22,False,True,False,464097046.87499994,1725.0
1559,2022-06-28 12:12:00+05:30,139.4,144.05,137.1,141.15,209075,3405050,49.93,-11.304347826086921,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,326513.75,135.024,3515918.75,0.64,True,True,True,True,True,False,False,True,True,-11825.0,3258350.0,2022-06-28,140,29270500,3146304075,22280925,141.21,-1.21,False,True,False,478664903.74999994,11825.0
1560,2022-06-28 12:15:00+05:30,141.0,142.45,134.3,134.7,197325,3412100,44.35,-55.73549257759788,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,322902.5,134.76,3505573.75,0.61,True,False,False,False,True,False,False,False,False,7050.0,3265400.0,2022-06-28,137,27033525,3173337600,22478250,141.17,-4.17,False,False,False,472149337.5,7050.0
1561,2022-06-28 12:18:00+05:30,134.2,140.7,133.3,136.4,166625,3410450,46.06,-36.129032258064484,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,317033.75,134.526,3496663.75,0.53,True,True,False,True,True,False,False,True,True,-1650.0,3263750.0,2022-06-28,136,22661000,3195998600,22644875,141.14,-5.14,False,False,False,467231650.0,1650.0
1562,2022-06-28 12:21:00+05:30,136.75,143.5,132.25,142.95,223750,3410450,52.16,-19.886363636363644,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,315102.5,134.65699999999998,3489002.5,0.71,True,False,False,True,True,False,False,True,True,0.0,3263750.0,2022-06-28,139,31101250,3227099850,22868625,141.11,-2.11,True,True,False,470215793.75,0.0
1563,2022-06-28 12:24:00+05:30,142.4,145.75,135.9,136.45,230200,3405650,46.54,-18.260869565217426,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,313521.25,134.711,3482312.5,0.73,True,True,False,True,True,False,False,False,False,-4800.0,3258950.0,2022-06-28,139,31997800,3259097650,23098825,141.09,-2.09,False,True,False,479600661.24999994,4800.0
1564,2022-06-28 12:27:00+05:30,136.45,138.0,133.6,133.8,130925,3419775,44.43,-15.442278860569663,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,303446.25,134.909,3477351.25,0.43,True,False,False,False,True,False,False,False,False,14125.0,3273075.0,2022-06-28,135,17674875,3276772525,23229750,141.06,-6.06,False,False,False,464405445.00000006,14125.0
1565,2022-06-28 12:30:00+05:30,134.95,140.7,134.3,137.55,161775,3422850,48.01,6.7264573991031416,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,287091.25,135.184,3471445.0,0.56,True,False,False,True,True,False,False,True,True,3075.0,3276150.0,2022-06-28,137,22163175,3298935700,23391525,141.03,-4.03,False,True,False,470641875.0,3075.0
1566,2022-06-28 12:33:00+05:30,137.15,146.55,136.8,143.75,311400,3412375,53.37,10.984308131241074,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,290685.0,135.444,3465220.0,1.07,True,True,True,True,True,False,False,True,True,-10475.0,3265675.0,2022-06-28,142,44218800,3343154500,23702925,141.04,0.96,True,True,False,483448228.12500006,10475.0
1567,2022-06-28 12:36:00+05:30,143.8,157.65,140.9,156.25,420175,3415025,61.89,32.6133909287257,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,295008.75,135.9,3458381.25,1.42,True,False,True,True,True,False,False,True,True,2650.0,3268325.0,2022-06-28,151,63446425,3406600925,24123100,141.22,9.78,True,True,False,509777856.875,2650.0
