,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-28 09:45:00+05:30,97.65,101.4,96.5,100.2,911200,6021050,61.17,-9.605911330049238,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1659025.0,74.401,5951430.0,0.55,False,False,False,True,True,False,False,True,True,122800.0,5171550.0,2022-06-28,99,90208800,2565431650,25798150,99.44,-0.44,True,False,False,595782897.5,122800.0
1511,2022-06-28 09:48:00+05:30,100.2,102.2,97.65,99.65,750950,6102900,60.62,-24.08163265306121,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1632177.5,75.164,5926320.0,0.46,False,False,False,True,True,False,False,False,False,81850.0,5253400.0,2022-06-28,99,74344050,2639775700,26549100,99.43,-0.43,True,True,False,609832282.5000001,81850.0
1512,2022-06-28 09:51:00+05:30,100.2,104.75,97.6,104.3,1214400,6072300,63.63,-14.000000000000027,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1654192.5,75.98700000000001,5902617.5,0.73,False,True,True,True,True,False,False,True,True,-30600.0,5222800.0,2022-06-28,102,123868800,2763644500,27763500,99.54,2.46,True,True,False,614364952.5,30600.0
1513,2022-06-28 09:54:00+05:30,105.35,106.45,103.7,105.35,1597550,6119750,64.29,4.584527220630359,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1701222.5,76.854,5882960.0,0.94,False,False,True,True,True,False,False,True,False,47450.0,5270250.0,2022-06-28,105,167742750,2931387250,29361050,99.84,5.16,True,True,False,643032731.25,47450.0
1514,2022-06-28 09:57:00+05:30,105.75,110.0,105.35,108.4,1650900,6169600,66.22,54.34782608695653,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1744530.0,77.822,5869590.0,0.95,False,False,True,True,True,False,True,True,True,49850.0,5320100.0,2022-06-28,107,176646300,3108033550,31011950,100.22,6.78,True,True,False,664311680.0,49850.0
1515,2022-06-28 10:00:00+05:30,108.6,110.15,105.15,108.35,1685900,6213600,66.15,42.53393665158365,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1797882.5,78.768,5861505.0,0.94,False,False,True,True,True,False,False,False,False,44000.0,5364100.0,2022-06-28,107,180391300,3288424850,32697850,100.57,6.43,True,False,False,668894040.0,44000.0
1516,2022-06-28 10:03:00+05:30,108.2,108.6,99.45,104.0,1359800,6279600,60.74,-0.4694835680750904,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1823235.0,79.61,5861347.5,0.75,False,False,True,True,True,False,False,False,False,66000.0,5430100.0,2022-06-28,104,141419200,3429844050,34057650,100.71,3.29,True,False,False,653235390.0,66000.0
1517,2022-06-28 10:06:00+05:30,104.1,104.35,98.75,99.35,926850,6400000,55.5,4.950495049504947,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1833790.0,80.33800000000001,5869787.5,0.51,False,False,True,True,True,False,False,False,False,120400.0,5550500.0,2022-06-28,100,92685000,3522529050,34984500,100.69,-0.69,False,False,False,649920000.0,120400.0
1518,2022-06-28 10:09:00+05:30,99.35,105.5,98.75,104.35,982350,6394150,59.54,17.773019271948563,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1848262.5,81.139,5879747.5,0.53,False,True,True,True,True,False,False,True,True,-5850.0,5544650.0,2022-06-28,102,100199700,3622728750,35966850,100.72,1.28,True,True,False,653002568.75,5850.0
1519,2022-06-28 10:12:00+05:30,104.4,106.95,103.5,106.5,619600,6404550,61.17,27.45490981963924,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1829322.5,82.021,5895670.0,0.34,False,False,False,True,True,False,False,True,True,10400.0,5555050.0,2022-06-28,105,65058000,3687786750,36586450,100.8,4.2,True,True,False,673918773.75,10400.0
1520,2022-06-28 10:15:00+05:30,106.4,107.4,101.0,103.7,808800,6463250,57.9,-2.5974025974025703,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1649065.0,82.905,5931202.5,0.49,False,False,False,True,True,False,False,False,False,58700.0,5613750.0,2022-06-28,104,84115200,3771901950,37395250,100.87,3.13,True,False,False,673470650.0,58700.0
1521,2022-06-28 10:18:00+05:30,104.0,104.1,99.4,100.7,734750,6462650,54.53,-18.562874251496954,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1536270.0,83.73899999999999,5963982.5,0.48,False,True,False,True,True,False,False,False,False,-600.0,5613150.0,2022-06-28,101,74209750,3846111700,38130000,100.87,0.13,False,False,False,657574637.5,600.0
1522,2022-06-28 10:21:00+05:30,100.4,104.95,99.1,103.25,847100,6494100,56.83,-20.97759674134421,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1360305.0,84.51700000000001,6026790.0,0.62,False,False,False,True,True,False,False,True,True,31450.0,5644600.0,2022-06-28,102,86404200,3932515900,38977100,100.89,1.11,True,True,False,662560552.5,31450.0
1523,2022-06-28 10:24:00+05:30,103.45,103.75,97.05,98.15,777650,6547300,51.25,-34.45945945945943,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1241325.0,85.21599999999998,6085480.0,0.63,False,False,False,True,True,False,False,False,False,53200.0,5697800.0,2022-06-28,99,76987350,4009503250,39754750,100.86,-1.86,False,False,False,657348920.0,53200.0
1524,2022-06-28 10:27:00+05:30,98.05,102.2,97.15,101.2,740450,6586750,54.15,-9.893992932862181,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1163402.5,85.955,6152430.0,0.64,False,False,False,True,True,False,False,True,True,39450.0,5737250.0,2022-06-28,100,74045000,4083548250,40495200,100.84,-0.84,True,True,False,656534306.2500001,39450.0
1525,2022-06-28 10:30:00+05:30,100.5,101.3,93.9,97.0,1205150,6699850,49.76,-8.43806104129262,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1130282.5,86.552,6219230.0,1.07,False,False,False,True,True,False,False,False,False,113100.0,5850350.0,2022-06-28,97,116899550,4200447800,41700350,100.73,-3.73,False,False,False,653905360.0,113100.0
1526,2022-06-28 10:33:00+05:30,96.95,99.9,96.3,99.8,565400,6758050,52.52,-17.738791423001942,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1046765.0,87.244,6280755.0,0.54,False,False,False,True,True,False,False,True,True,58200.0,5908550.0,2022-06-28,98,55409200,4255857000,42265750,100.69,-2.69,False,True,False,662964705.0,58200.0
1527,2022-06-28 10:36:00+05:30,99.8,99.8,96.0,98.85,528850,6791250,51.49,-31.288343558282243,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1003807.5,87.79899999999999,6335990.0,0.53,False,False,False,True,True,False,False,False,False,33200.0,5941750.0,2022-06-28,98,51827300,4307684300,42794600,100.66,-2.66,False,True,False,664863375.0,33200.0
1528,2022-06-28 10:39:00+05:30,98.45,99.65,96.35,97.05,473850,6832100,49.5,-28.35820895522392,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,969125.0,88.33200000000001,6385552.5,0.49,False,False,False,True,True,False,False,False,False,40850.0,5982600.0,2022-06-28,97,45963450,4353647750,43268450,100.62,-3.62,False,False,False,669545800.0,40850.0
1529,2022-06-28 10:42:00+05:30,97.4,97.5,94.25,95.95,760350,6842950,48.27,-22.041763341067302,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,957092.5,88.954,6432787.5,0.79,False,False,False,True,True,False,False,False,False,10850.0,5993450.0,2022-06-28,95,72233250,4425881000,44028800,100.52,-5.52,False,False,False,656067831.25,10850.0
1530,2022-06-28 10:45:00+05:30,95.0,98.25,94.5,98.1,455950,6892200,50.84,-24.349881796690358,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,934330.0,89.60600000000001,6476345.0,0.49,False,False,False,True,True,False,False,True,True,49250.0,6042700.0,2022-06-28,96,43771200,4469652200,44484750,100.48,-4.48,False,True,False,664235775.0,49250.0
1531,2022-06-28 10:48:00+05:30,98.2,99.0,96.5,98.0,447900,6926100,50.71,-0.9287925696594793,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,919177.5,90.191,6517505.0,0.49,False,False,False,True,True,False,False,False,False,33900.0,6076600.0,2022-06-28,97,43446300,4513098500,44932650,100.44,-3.44,False,True,False,677026275.0,33900.0
1532,2022-06-28 10:51:00+05:30,98.0,98.1,96.0,97.5,376550,6989850,50.04,-27.205882352941234,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,877285.0,90.71900000000001,6563382.5,0.43,False,False,False,True,True,False,False,False,False,63750.0,6140350.0,2022-06-28,97,36525350,4549623850,45309200,100.41,-3.41,False,True,False,678364942.5,63750.0
1533,2022-06-28 10:54:00+05:30,97.2,98.5,89.7,91.0,1112200,6959450,42.25,-37.735849056603826,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,853017.5,91.15700000000001,6605367.5,1.3,False,True,False,False,True,False,False,False,False,-30400.0,6109950.0,2022-06-28,93,103434600,4653058450,46421400,100.24,-7.24,False,False,False,654884245.0,30400.0
1534,2022-06-28 10:57:00+05:30,91.05,101.6,90.4,98.55,1674650,6926900,51.66,-6.053268765133179,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,854205.0,91.663,6643232.5,1.96,False,True,True,True,True,False,False,True,True,-32550.0,6077400.0,2022-06-28,96,160766400,4813824850,48096050,100.09,-4.09,False,True,False,664982400.0,32550.0
1535,2022-06-28 11:00:00+05:30,98.45,101.0,97.0,98.45,746000,7007150,51.54,-2.0202020202019804,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,807210.0,92.20800000000001,6682910.0,0.92,False,False,False,True,True,False,False,False,False,80250.0,6157650.0,2022-06-28,98,73108000,4886932850,48842050,100.06,-2.06,False,True,False,693707850.0,80250.0
1536,2022-06-28 11:03:00+05:30,98.3,99.05,94.5,95.15,641300,7092850,47.62,-8.920187793427203,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,771285.0,92.786,6723572.5,0.83,False,False,False,True,True,False,False,False,False,85700.0,6243350.0,2022-06-28,96,61564800,4948497650,49483350,100.0,-4.0,False,False,False,686410558.75,85700.0
1537,2022-06-28 11:06:00+05:30,94.9,95.5,90.75,93.45,1019350,7167800,45.69,-11.415525114155264,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,775910.0,93.28299999999999,6761962.5,1.31,False,False,True,True,True,False,False,False,False,74950.0,6318300.0,2022-06-28,93,94799550,5043297200,50502700,99.86,-6.86,False,False,False,667501375.0,74950.0
1538,2022-06-28 11:09:00+05:30,93.75,94.9,84.35,88.25,1646450,7217200,40.31,-39.47895791583166,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,809115.0,93.665,6803115.0,2.03,False,False,True,False,True,False,False,False,False,49400.0,6367700.0,2022-06-28,89,146534050,5189831250,52149150,99.52,-10.52,False,False,False,646841550.0,49400.0
1539,2022-06-28 11:12:00+05:30,86.8,90.75,86.55,90.75,773950,7255700,43.74,-26.508226691042054,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,816832.5,94.155,6845672.5,0.95,False,False,True,False,True,False,False,True,True,38500.0,6406200.0,2022-06-28,89,68881550,5258712800,52923100,99.37,-10.37,False,True,False,643217805.0,38500.0
1540,2022-06-28 11:15:00+05:30,90.45,93.5,88.75,91.6,697500,7284500,44.9,-21.299638989169704,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,811267.5,94.535,6886735.0,0.86,False,False,False,False,True,False,False,True,True,28800.0,6435000.0,2022-06-28,91,63472500,5322185300,53620600,99.26,-8.26,False,True,False,663800062.5,28800.0
1541,2022-06-28 11:18:00+05:30,91.5,91.65,88.1,88.5,561000,7275300,41.53,-10.288065843621407,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,802580.0,94.79,6927367.5,0.7,False,True,False,False,True,False,False,False,False,-9200.0,6425800.0,2022-06-28,89,49929000,5372114300,54181600,99.15,-10.15,False,False,False,653867587.5,9200.0
1542,2022-06-28 11:21:00+05:30,88.55,90.25,86.0,90.15,820750,7221050,43.94,-45.652173913043455,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,801262.5,95.18199999999999,6963715.0,1.02,False,True,False,False,True,False,False,True,True,-54250.0,6371550.0,2022-06-28,88,72226000,5444340300,55002350,98.98,-10.98,False,False,False,636355031.25,54250.0
1543,2022-06-28 11:24:00+05:30,89.95,92.3,86.9,87.1,623150,7173200,40.61,-53.16159250585481,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,793537.5,95.471,6995010.0,0.79,False,True,False,False,True,False,False,False,False,-47850.0,6323700.0,2022-06-28,88,54837200,5499177500,55625500,98.86,-10.86,False,True,False,642718720.0,47850.0
1544,2022-06-28 11:27:00+05:30,87.45,91.0,83.35,83.35,770300,7197950,36.91,-54.1284403669725,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,795030.0,95.73199999999999,7025570.0,0.97,False,False,True,False,True,False,False,False,False,24750.0,6348450.0,2022-06-28,85,65475500,5564653000,56395800,98.67,-13.67,False,False,False,627481291.25,24750.0
1545,2022-06-28 11:30:00+05:30,82.3,85.9,80.3,83.9,1362750,7185250,37.81,-46.24697336561738,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,802910.0,96.057,7049840.0,1.7,False,True,True,False,True,False,False,True,True,-12700.0,6335750.0,2022-06-28,83,113108250,5677761250,57758550,98.3,-15.3,False,False,False,597094275.0,12700.0
1546,2022-06-28 11:33:00+05:30,83.9,85.05,81.65,82.95,776050,7224800,36.83,-32.31707317073165,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,813442.5,96.28,7073177.5,0.95,False,False,True,False,True,False,False,False,False,39550.0,6375300.0,2022-06-28,83,64412150,5742173400,58534600,98.1,-15.1,False,True,False,602187080.0,39550.0
1547,2022-06-28 11:36:00+05:30,83.0,84.9,77.15,78.65,1520200,7295300,32.73,-66.4835164835164,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,863010.0,96.43199999999999,7098380.0,1.76,False,False,True,False,True,False,False,False,False,70500.0,6445800.0,2022-06-28,80,121616000,5863789400,60054800,97.64,-17.64,False,False,False,591101682.5,70500.0
1548,2022-06-28 11:39:00+05:30,78.65,80.95,75.05,75.65,1296250,7372000,30.2,-78.37837837837823,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,904130.0,96.52600000000001,7125375.0,1.43,False,False,True,False,True,False,False,False,False,76700.0,6522500.0,2022-06-28,77,99811250,5963600650,61351050,97.2,-20.2,False,False,False,575016000.0,76700.0
1549,2022-06-28 11:42:00+05:30,75.55,79.55,75.1,78.0,956050,7436600,34.47,-53.57142857142851,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,913915.0,96.706,7155057.5,1.05,False,False,True,False,True,False,False,True,True,64600.0,6587100.0,2022-06-28,77,73615850,6037216500,62307100,96.89,-19.89,False,True,False,575035094.9999999,64600.0
1550,2022-06-28 11:45:00+05:30,78.4,79.55,74.25,76.8,874500,7515950,33.35,-69.71279373368144,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,934842.5,96.42200000000001,7186245.0,0.94,False,False,True,False,True,False,False,False,False,79350.0,6666450.0,2022-06-28,76,66462000,6103678500,63181600,96.61,-20.61,False,False,False,577976555.0,79350.0
1551,2022-06-28 11:48:00+05:30,76.95,78.85,72.6,74.9,920300,7567400,31.6,-67.77777777777771,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,958462.5,95.958,7218310.0,0.96,False,False,True,False,True,False,False,False,False,51450.0,6717900.0,2022-06-28,75,69022500,6172701000,64101900,96.3,-21.3,False,False,False,573041365.0,51450.0
1552,2022-06-28 11:51:00+05:30,75.1,75.7,69.9,70.5,1328100,7612800,27.93,-68.90080428954418,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1006040.0,95.286,7249457.5,1.32,False,False,True,False,True,True,False,False,False,45400.0,6763300.0,2022-06-28,72,95623200,6268324200,65430000,95.8,-23.8,False,False,False,554211840.0000001,45400.0
1553,2022-06-28 11:54:00+05:30,70.05,74.45,69.2,74.4,962050,7652250,35.11,-43.18181818181818,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,998532.5,94.604,7284097.5,0.96,False,False,False,False,True,False,False,True,True,39450.0,6802750.0,2022-06-28,72,69267600,6337591800,66392050,95.46,-23.46,False,True,False,549622856.25,39450.0
1554,2022-06-28 11:57:00+05:30,74.0,74.8,70.2,73.4,762650,7713300,34.17,-43.310657596371875,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,952932.5,93.874,7323417.5,0.8,False,False,False,False,True,False,False,False,False,61050.0,6863800.0,2022-06-28,72,54910800,6392502600,67154700,95.19,-23.19,False,True,False,559214250.0,61050.0
1555,2022-06-28 12:00:00+05:30,73.05,75.95,72.2,75.95,612950,7677150,38.68,-13.300492610837455,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,946280.0,93.318,7356917.5,0.65,False,True,False,False,True,False,False,True,True,-36150.0,6827650.0,2022-06-28,74,45358300,6437860900,67767650,95.0,-21.0,False,True,False,568684886.25,36150.0
1556,2022-06-28 12:03:00+05:30,75.9,77.85,73.5,77.85,887400,7718150,41.88,11.458333333333282,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,958585.0,93.007,7388182.5,0.93,False,False,True,False,True,False,False,True,True,41000.0,6868650.0,2022-06-28,76,67442400,6505303300,68655050,94.75,-18.75,False,True,False,584071001.25,41000.0
1557,2022-06-28 12:06:00+05:30,77.8,80.85,76.7,79.25,1395000,7843600,44.18,6.8493150684931505,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,977367.5,92.61300000000001,7421972.5,1.43,False,False,True,False,True,False,False,True,True,125450.0,6994100.0,2022-06-28,78,108810000,6614113300,70050050,94.42,-16.42,False,True,False,617879590.0,125450.0
1558,2022-06-28 12:09:00+05:30,79.4,80.45,74.15,74.9,859200,7915050,39.0,-8.87850467289716,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,938005.0,92.029,7456865.0,0.92,False,False,False,False,True,False,False,False,False,71450.0,7065550.0,2022-06-28,76,65299200,6679412500,70909250,94.2,-18.2,False,False,False,611833365.0000001,71450.0
1559,2022-06-28 12:12:00+05:30,74.75,76.85,73.05,75.2,589000,7917550,39.53,1.515151515151501,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,928757.5,91.566,7489957.5,0.63,False,False,False,False,True,False,False,True,True,2500.0,7068050.0,2022-06-28,75,44175000,6723587500,71498250,94.04,-19.04,False,False,False,593420372.4999999,2500.0
1560,2022-06-28 12:15:00+05:30,75.75,79.5,74.6,79.45,580400,7912150,46.57,45.54707379134864,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,922902.5,91.15099999999998,7521340.0,0.63,False,True,False,False,True,False,False,True,True,-5400.0,7062650.0,2022-06-28,77,44690800,6768278300,72078650,93.9,-16.9,False,True,False,609631157.5,5400.0
1561,2022-06-28 12:18:00+05:30,79.6,80.3,76.7,79.4,702800,7964450,46.5,31.645569620253198,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,929992.5,90.74600000000001,7555797.5,0.76,False,False,True,False,True,False,False,False,False,52300.0,7114950.0,2022-06-28,78,54818400,6823096700,72781450,93.75,-15.75,False,True,False,625209325.0,52300.0
1562,2022-06-28 12:21:00+05:30,79.3,82.0,75.7,75.7,1147800,7945250,41.62,12.432432432432426,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,946345.0,90.17399999999999,7592007.5,1.21,False,True,True,False,True,False,False,False,False,-19200.0,7095750.0,2022-06-28,77,88380600,6911477300,73929250,93.49,-16.49,False,False,False,626482962.5,19200.0
1563,2022-06-28 12:24:00+05:30,76.2,79.65,74.8,79.15,578650,7976100,47.19,16.494845360824765,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,944120.0,89.65,7632152.5,0.61,False,False,False,False,True,False,False,True,True,30850.0,7126600.0,2022-06-28,77,44556050,6956033350,74507900,93.36,-16.36,False,True,False,615954322.5,30850.0
1564,2022-06-28 12:27:00+05:30,79.25,81.45,78.25,80.75,599050,7999500,49.59,15.183246073298465,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,935557.5,89.097,7672230.0,0.64,False,False,False,False,True,False,False,True,True,23400.0,7150000.0,2022-06-28,80,47924000,7003957350,75106950,93.25,-13.25,False,True,False,638760075.0,23400.0
1565,2022-06-28 12:30:00+05:30,80.0,80.55,76.7,77.95,599850,8028750,45.67,-6.341463414634137,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,897412.5,88.48900000000002,7714405.0,0.67,False,False,False,False,True,False,False,False,False,29250.0,7179250.0,2022-06-28,78,46788300,7050745650,75706800,93.13,-15.13,False,False,False,631260468.75,29250.0
1566,2022-06-28 12:33:00+05:30,78.05,78.1,73.15,74.45,892700,8073000,41.29,-2.2900763358778784,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,903245.0,87.89800000000001,7756815.0,0.99,False,False,True,False,True,False,False,False,False,44250.0,7223500.0,2022-06-28,75,66952500,7117698150,76599500,92.92,-17.92,False,False,False,610520625.0,44250.0
1567,2022-06-28 12:36:00+05:30,74.5,76.0,70.0,70.15,845800,8079750,36.63,-21.353065539112045,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,869525.0,87.314,7796037.5,0.97,False,False,False,False,True,False,False,False,False,6750.0,7230250.0,2022-06-28,72,60897600,7178595750,77445300,92.69,-20.69,False,False,False,589821750.0,6750.0
1568,2022-06-28 12:39:00+05:30,70.0,70.3,61.95,64.05,2005300,7915450,31.25,-60.39215686274512,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,904977.5,86.508,7823210.0,2.22,False,True,True,False,True,False,False,False,False,-164300.0,7065950.0,2022-06-28,65,130344500,7308940250,79450600,91.99,-26.99,False,False,False,523409131.25,164300.0
1569,2022-06-28 12:42:00+05:30,63.8,64.85,61.5,63.8,1405500,7921450,31.05,-60.70038910505839,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,927450.0,85.654,7847452.5,1.52,False,False,True,False,True,False,False,False,False,6000.0,7071950.0,2022-06-28,63,88546500,7397486750,80856100,91.49,-28.49,False,False,False,500437603.75,6000.0
