,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1508,2022-06-28 09:48:00+05:30,180.35,184.7,178.0,182.2,112200,1257775,32.35,2.005730659025755,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,315583.75,285.87300000000005,1106490.0,0.36,False,False,False,False,True,False,False,True,True,16025.0,1255975.0,2022-06-28,181,20308200,607237100,3247625,186.98,-5.98,False,False,False,228097496.25,16025.0
1509,2022-06-28 09:51:00+05:30,181.2,187.1,165.95,166.9,200175,1273775,29.48,-12.851897184822523,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,313556.25,282.18100000000004,1106055.0,0.64,False,False,False,False,True,False,False,False,False,16000.0,1271975.0,2022-06-28,173,34630275,641867375,3447800,186.17,-13.17,False,False,False,224853131.87499997,16000.0
1510,2022-06-28 09:54:00+05:30,165.0,167.5,159.65,164.95,237125,1276875,29.13,-33.56497567755385,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,309265.0,278.433,1107043.75,0.77,False,False,False,False,True,False,False,False,False,3100.0,1275075.0,2022-06-28,164,38888500,680755875,3684925,184.74,-20.74,False,False,False,208864828.125,3100.0
1511,2022-06-28 09:57:00+05:30,164.3,165.25,152.55,153.35,238800,1303425,27.04,-74.54279444038042,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,297793.75,274.126,1112516.25,0.8,False,False,False,False,True,True,False,False,False,26550.0,1301625.0,2022-06-28,157,37491600,718247475,3923725,183.05,-26.05,False,False,False,207114232.5,26550.0
1512,2022-06-28 10:00:00+05:30,151.9,156.9,148.7,153.2,212650,1303150,27.01,-70.92731829573938,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,288762.5,269.91900000000004,1119521.25,0.74,False,True,False,False,True,True,False,False,True,-275.0,1301350.0,2022-06-28,152,32322800,750570275,4136375,181.46,-29.46,False,False,False,199121320.0,275.0
1513,2022-06-28 10:03:00+05:30,153.75,164.4,152.05,161.0,189850,1309600,30.87,-38.08630393996249,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,265508.75,266.097,1131140.0,0.72,False,False,False,False,True,False,False,True,True,6450.0,1307800.0,2022-06-28,159,30186150,780756425,4326225,180.47,-21.47,False,True,False,207211460.00000003,6450.0
1514,2022-06-28 10:06:00+05:30,161.0,165.95,160.15,165.0,83750,1309025,32.83,-47.79116465863455,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,254120.0,262.527,1145725.0,0.33,False,True,False,False,True,False,False,True,True,-575.0,1307225.0,2022-06-28,163,13651250,794407675,4409975,180.14,-17.14,False,True,False,213436526.25,575.0
1515,2022-06-28 10:09:00+05:30,164.75,165.65,153.5,156.35,127475,1314950,30.79,-48.667324777887465,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,243192.5,258.972,1163437.5,0.52,False,False,False,False,True,False,False,False,False,5925.0,1313150.0,2022-06-28,158,20141050,814548725,4537450,179.52,-21.52,False,False,False,209833146.24999997,5925.0
1516,2022-06-28 10:12:00+05:30,155.65,157.1,153.15,154.0,60475,1325200,30.25,-54.44015444015441,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,229896.25,255.304,1185008.75,0.26,False,False,False,False,True,False,False,False,False,10250.0,1323400.0,2022-06-28,154,9313150,823861875,4597925,179.18,-25.18,False,False,False,205571650.0,10250.0
1517,2022-06-28 10:15:00+05:30,153.75,162.9,152.5,158.8,79475,1333150,32.87,-19.612590799031445,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,209702.5,251.511,1209762.5,0.38,False,False,False,False,True,False,False,True,True,7950.0,1331350.0,2022-06-28,158,12557050,836418925,4677400,178.82,-20.82,False,True,False,210237754.99999997,7950.0
1518,2022-06-28 10:18:00+05:30,158.65,165.45,158.4,162.7,89225,1332300,35.01,-5.202312138728324,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,200426.25,247.89600000000002,1231337.5,0.45,False,True,False,False,True,False,False,True,True,-850.0,1330500.0,2022-06-28,162,14454450,850873375,4766625,178.51,-16.51,False,True,False,215732677.50000003,850.0
1519,2022-06-28 10:21:00+05:30,162.35,164.7,157.4,160.3,82425,1335825,34.29,20.411160058737213,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,192423.75,244.59900000000002,1251523.75,0.43,False,False,False,False,True,False,False,False,False,3525.0,1334025.0,2022-06-28,160,13188000,864061375,4849050,178.19,-18.19,False,False,False,215134616.25000003,3525.0
1520,2022-06-28 10:24:00+05:30,160.25,169.5,160.25,168.6,89425,1333775,38.99,36.492890995260716,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,171785.0,241.55100000000002,1266466.25,0.52,False,True,False,False,True,False,False,True,True,-2050.0,1331975.0,2022-06-28,166,14844550,878905925,4938475,177.97,-11.97,False,True,False,219906153.125,2050.0
1521,2022-06-28 10:27:00+05:30,168.55,171.6,161.75,164.95,120050,1314525,37.71,10.381077529566344,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,164398.75,238.396,1275651.25,0.73,False,True,False,False,True,False,False,False,False,-19250.0,1312725.0,2022-06-28,166,19928300,898834225,5058525,177.69,-11.69,False,True,False,219098454.37500003,19250.0
1522,2022-06-28 10:30:00+05:30,166.6,175.15,164.0,169.65,125750,1306900,40.42,12.000000000000023,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,160070.0,235.53600000000003,1283212.5,0.79,False,True,False,False,True,False,False,True,True,-7625.0,1305100.0,2022-06-28,169,21251750,920085975,5184275,177.48,-8.48,False,True,False,221617567.5,7625.0
1523,2022-06-28 10:33:00+05:30,169.55,171.25,158.7,158.85,84750,1311500,36.5,6.112469437652815,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,144402.5,232.33599999999998,1290096.25,0.59,False,False,False,False,True,False,False,False,False,4600.0,1309700.0,2022-06-28,162,13729500,933815475,5269025,177.23,-15.23,False,False,False,216364712.5,4600.0
1524,2022-06-28 10:36:00+05:30,158.9,167.0,158.35,160.8,78925,1315325,37.67,16.790123456790152,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,133138.75,229.783,1296333.75,0.59,False,False,False,False,True,False,False,True,True,3825.0,1313525.0,2022-06-28,162,12785850,946601325,5347950,177.0,-15.0,False,True,False,213970494.37500003,3825.0
1525,2022-06-28 10:39:00+05:30,160.4,164.0,157.25,162.95,75600,1317250,39.02,10.96433289299863,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,128930.0,227.25799999999998,1302063.75,0.59,False,False,False,False,True,False,False,True,True,1925.0,1315450.0,2022-06-28,161,12171600,958772925,5423550,176.78,-15.78,False,False,False,211583281.25,1925.0
1526,2022-06-28 10:42:00+05:30,162.7,164.95,158.5,161.3,66375,1323525,38.33,-3.9325842696628617,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,124198.75,224.153,1306980.0,0.53,False,False,False,False,True,False,False,False,False,6275.0,1321725.0,2022-06-28,161,10686375,969459300,5489925,176.59,-15.59,False,True,False,214047080.625,6275.0
1527,2022-06-28 10:45:00+05:30,161.75,163.0,155.4,156.35,84100,1325500,36.28,-10.353866317169112,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,121930.0,221.01600000000002,1311167.5,0.69,False,False,False,False,True,False,False,False,False,1975.0,1323700.0,2022-06-28,158,13287800,982747100,5574025,176.31,-18.31,False,False,False,211019599.99999997,1975.0
1528,2022-06-28 10:48:00+05:30,156.35,159.95,153.25,155.65,65375,1329475,35.99,-42.38952536824872,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,119588.75,218.12600000000003,1314752.5,0.55,False,False,False,False,True,False,False,False,False,3975.0,1327675.0,2022-06-28,156,10198500,992945600,5639400,176.07,-20.07,False,False,False,208195785.0,3975.0
1529,2022-06-28 10:51:00+05:30,155.85,158.35,154.35,157.2,55975,1335925,37.2,-27.240773286467494,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,112378.75,215.37599999999998,1317860.0,0.5,False,False,False,False,True,False,False,True,True,6450.0,1334125.0,2022-06-28,156,8732100,1001677700,5695375,175.88,-19.88,False,True,False,208871873.75,6450.0
1530,2022-06-28 10:54:00+05:30,157.2,163.5,155.15,162.8,72350,1341700,41.5,-23.339011925042573,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,104140.0,212.66100000000003,1321101.25,0.69,False,False,False,False,True,False,False,True,True,5775.0,1339900.0,2022-06-28,160,11576000,1013253700,5767725,175.68,-15.68,False,True,False,213766352.49999997,5775.0
1531,2022-06-28 10:57:00+05:30,163.0,163.1,146.35,154.25,164550,1338775,37.3,-16.974169741697402,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,100427.5,209.97799999999998,1322868.75,1.64,False,True,False,False,True,False,False,False,False,-2925.0,1336975.0,2022-06-28,154,25340700,1038594400,5932275,175.08,-21.08,False,False,False,207141961.875,2925.0
1532,2022-06-28 11:00:00+05:30,153.75,157.5,149.45,152.2,117650,1351750,36.35,-31.61764705882363,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,95677.5,206.993,1325298.75,1.23,False,False,False,False,True,False,False,False,False,12975.0,1349950.0,2022-06-28,153,18000450,1056594850,6049925,174.65,-21.65,False,False,False,207459831.25,12975.0
1533,2022-06-28 11:03:00+05:30,152.2,157.75,151.7,157.25,65975,1363325,40.38,-18.93687707641191,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,89483.75,203.91899999999998,1327985.0,0.74,False,False,False,False,True,False,False,True,True,11575.0,1361525.0,2022-06-28,155,10226125,1066820975,6115900,174.43,-19.43,False,True,False,210940460.625,11575.0
1534,2022-06-28 11:06:00+05:30,157.1,162.0,154.9,156.1,108725,1361550,39.76,-17.567567567567593,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,90732.5,200.92399999999998,1330611.25,1.2,False,True,True,False,True,False,False,False,False,-1775.0,1359750.0,2022-06-28,157,17069825,1083890800,6224625,174.13,-17.13,False,True,False,215737597.49999997,1775.0
1535,2022-06-28 11:09:00+05:30,155.65,164.3,154.0,161.0,101450,1368175,43.71,15.736040609137053,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,89431.25,198.188,1333272.5,1.13,False,False,False,False,True,False,False,True,True,6625.0,1366375.0,2022-06-28,159,16130550,1100021350,6326075,173.89,-14.89,False,True,False,217745051.25,6625.0
1536,2022-06-28 11:12:00+05:30,161.7,162.75,156.35,156.4,57325,1368750,40.99,2.24215246636771,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,89273.75,195.02199999999996,1335450.0,0.64,False,False,False,False,True,False,False,False,False,575.0,1366950.0,2022-06-28,158,9057350,1109078700,6383400,173.74,-15.74,False,False,False,218384062.50000003,575.0
1537,2022-06-28 11:15:00+05:30,156.95,161.0,154.15,160.3,78525,1372975,44.16,8.659217877095019,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,89226.25,192.41100000000003,1337441.25,0.88,False,False,False,False,True,False,False,True,True,4225.0,1371175.0,2022-06-28,158,12406950,1121485650,6461925,173.55,-15.55,False,True,False,216346535.62499997,4225.0
1538,2022-06-28 11:18:00+05:30,160.5,167.6,159.7,165.65,120800,1364325,48.27,8.016877637130778,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,90805.0,190.055,1339042.5,1.33,False,True,True,False,True,False,False,True,True,-8650.0,1362525.0,2022-06-28,164,19811200,1141296850,6582725,173.38,-9.38,False,True,False,223271786.24999997,8650.0
1539,2022-06-28 11:21:00+05:30,166.0,168.2,162.45,163.0,101650,1365725,46.45,29.510961214165228,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,91766.25,187.40099999999998,1340537.5,1.11,False,False,True,False,True,False,False,False,False,1400.0,1363925.0,2022-06-28,164,16670600,1157967450,6684375,173.23,-9.23,False,True,False,225788485.62499997,1400.0
1540,2022-06-28 11:24:00+05:30,163.25,172.2,161.5,171.8,127325,1357650,52.81,53.846153846153854,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,93661.25,184.70699999999997,1341731.25,1.36,False,True,True,False,True,False,True,True,True,-8075.0,1355850.0,2022-06-28,168,21390600,1179358050,6811700,173.14,-5.14,False,True,False,226523902.5,8075.0
1541,2022-06-28 11:27:00+05:30,170.8,175.5,161.05,175.5,165425,1354125,55.22,52.068473609129796,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,95930.0,181.93,1343711.25,1.72,False,True,True,False,True,False,True,True,True,-3525.0,1352325.0,2022-06-28,170,28122250,1207480300,6977125,173.06,-3.06,True,True,False,227865384.375,3525.0
1542,2022-06-28 11:30:00+05:30,174.6,181.4,168.6,173.45,219600,1328625,53.59,48.26147426981915,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,100622.5,178.90900000000002,1344797.5,2.18,True,True,True,False,True,False,False,False,False,-25500.0,1326825.0,2022-06-28,174,38210400,1245690700,7196725,173.09,0.91,True,True,False,232509375.0,25500.0
1543,2022-06-28 11:33:00+05:30,173.45,176.95,170.0,174.85,93600,1335375,54.58,42.68104776579349,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,101065.0,176.123,1345991.25,0.93,True,False,True,False,True,False,False,True,True,6750.0,1333575.0,2022-06-28,173,16192800,1261883500,7290325,173.09,-0.09,True,False,False,231654178.125,6750.0
1544,2022-06-28 11:36:00+05:30,174.65,180.0,168.6,179.95,134300,1332050,58.08,71.47192716236714,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,103833.75,173.33899999999997,1346827.5,1.29,True,True,True,True,True,False,True,True,True,-3325.0,1330250.0,2022-06-28,176,23636800,1285520300,7424625,173.14,2.86,True,True,False,232176315.00000003,3325.0
1545,2022-06-28 11:39:00+05:30,180.1,182.55,173.5,180.0,131575,1326150,58.11,67.69759450171811,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,106632.5,170.83899999999997,1347272.5,1.23,True,True,True,True,True,False,True,True,False,-5900.0,1324350.0,2022-06-28,178,23420350,1308940650,7556200,173.23,4.77,True,True,False,236087853.75,5900.0
1546,2022-06-28 11:42:00+05:30,180.0,182.5,174.15,175.65,126250,1332200,54.0,35.58718861209961,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,109626.25,168.43200000000002,1347706.25,1.15,True,False,True,True,True,False,False,False,False,6050.0,1330400.0,2022-06-28,177,22346250,1331286900,7682450,173.29,3.71,True,False,False,237564564.99999997,6050.0
1547,2022-06-28 11:45:00+05:30,174.0,183.95,171.7,179.2,122300,1333350,56.69,55.862068965517196,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,111536.25,168.201,1348098.75,1.1,True,False,True,True,True,False,True,True,True,1150.0,1331550.0,2022-06-28,178,21769400,1353056300,7804750,173.36,4.64,True,True,False,237102963.74999997,1150.0
1548,2022-06-28 11:48:00+05:30,178.95,183.4,173.4,179.25,118350,1333175,56.73,36.79012345679007,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,114185.0,168.138,1348283.75,1.04,True,True,True,True,True,False,False,True,True,-175.0,1331375.0,2022-06-28,178,21066300,1374122600,7923100,173.43,4.57,True,False,False,237838420.0,175.0
1549,2022-06-28 11:51:00+05:30,179.3,190.5,176.2,190.2,233200,1337050,64.22,53.45454545454541,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,123046.25,168.44400000000002,1348340.0,1.9,True,False,True,True,True,False,True,True,True,3875.0,1335250.0,2022-06-28,185,43142000,1417264600,8156300,173.76,11.24,True,True,False,245148117.5,3875.0
1550,2022-06-28 11:54:00+05:30,191.65,193.1,181.5,182.0,222200,1312650,56.35,25.40861812778608,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,130538.75,168.468,1346887.5,1.7,True,True,True,True,True,False,False,False,False,-24400.0,1310850.0,2022-06-28,185,41107000,1458371600,8378500,174.06,10.94,True,False,False,245859345.00000003,24400.0
1551,2022-06-28 11:57:00+05:30,181.6,189.95,178.45,184.7,160150,1302625,58.17,28.18311874105867,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,130318.75,168.61399999999998,1345080.0,1.23,True,True,False,True,True,False,False,True,True,-10025.0,1300825.0,2022-06-28,184,29467600,1487839200,8538650,174.25,9.75,True,False,False,239943525.0,10025.0
1552,2022-06-28 12:00:00+05:30,185.3,187.65,175.5,175.5,110900,1301925,50.46,-11.395646606914196,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,129981.25,168.34199999999998,1342588.75,0.85,True,True,False,True,True,False,False,False,False,-700.0,1300125.0,2022-06-28,179,19851100,1507690300,8649550,174.31,4.69,True,False,False,236397031.875,700.0
1553,2022-06-28 12:03:00+05:30,175.6,182.25,170.7,171.3,101300,1305050,47.38,-20.138888888888896,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,131747.5,167.68200000000002,1339675.0,0.77,True,False,True,True,True,False,False,False,False,3125.0,1303250.0,2022-06-28,174,17626200,1525316500,8750850,174.3,-0.3,False,False,False,230308698.75,3125.0
1554,2022-06-28 12:06:00+05:30,172.8,174.55,165.3,167.4,135675,1310600,44.64,-19.298245614035114,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,133095.0,167.11700000000002,1337127.5,1.02,True,False,True,True,True,False,False,False,False,5550.0,1308800.0,2022-06-28,169,22929075,1548245575,8886525,174.22,-5.22,False,False,False,222703705.0,5550.0
1555,2022-06-28 12:09:00+05:30,167.25,173.75,162.15,173.0,137875,1315400,49.18,-13.839285714285705,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,134916.25,166.951,1334488.75,1.02,True,False,True,True,True,False,False,True,True,4800.0,1313600.0,2022-06-28,169,23300875,1571546450,9024400,174.14,-5.14,False,True,False,220921429.99999997,4800.0
1556,2022-06-28 12:12:00+05:30,173.0,177.35,169.75,174.3,95350,1319375,50.19,-10.749185667752428,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,136817.5,166.66099999999997,1332020.0,0.7,True,False,True,True,True,False,False,True,True,3975.0,1317575.0,2022-06-28,173,16495550,1588042000,9119750,174.13,-1.13,True,True,False,228977531.25000003,3975.0
1557,2022-06-28 12:15:00+05:30,173.4,175.55,166.35,166.9,77525,1334300,44.7,-54.8235294117647,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,136767.5,166.37900000000002,1330086.25,0.57,False,False,False,True,True,False,False,False,False,14925.0,1332500.0,2022-06-28,169,13101725,1601143725,9197275,174.09,-5.09,False,False,False,228098584.99999997,14925.0
1558,2022-06-28 12:18:00+05:30,166.4,173.75,165.3,169.2,93275,1348325,46.65,-34.972677595628475,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,135391.25,166.11900000000003,1329286.25,0.69,False,False,False,True,True,False,False,True,True,14025.0,1346525.0,2022-06-28,169,15763475,1616907200,9290550,174.04,-5.04,False,True,False,228574795.625,14025.0
1559,2022-06-28 12:21:00+05:30,169.2,177.2,164.0,176.9,151450,1348325,52.68,-18.74999999999996,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,137881.25,166.319,1328416.25,1.1,False,False,True,True,True,False,False,True,True,0.0,1346525.0,2022-06-28,172,26049400,1642956600,9442000,174.01,-2.01,True,True,False,230024245.0,0.0
1560,2022-06-28 12:24:00+05:30,175.95,179.75,168.2,168.95,82475,1366700,46.8,-16.232961586121455,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,135638.75,166.39899999999997,1328868.75,0.61,False,False,False,True,True,False,False,False,False,18375.0,1364900.0,2022-06-28,172,14185700,1657142300,9524475,173.99,-1.99,False,True,False,237771632.5,18375.0
1561,2022-06-28 12:27:00+05:30,168.9,170.9,165.4,166.0,54725,1377600,44.8,-13.554987212276238,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,130103.75,166.65200000000002,1330042.5,0.42,False,False,False,False,True,False,False,False,False,10900.0,1375800.0,2022-06-28,167,9139075,1666281375,9579200,173.95,-6.95,False,False,False,231643440.0,10900.0
1562,2022-06-28 12:30:00+05:30,167.25,173.9,166.85,170.0,68975,1399700,48.04,6.632653061224472,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,122572.5,166.988,1333596.25,0.56,False,False,False,True,True,False,False,True,True,22100.0,1397900.0,2022-06-28,170,11725750,1678007125,9648175,173.92,-3.92,False,True,False,238473887.5,22100.0
1563,2022-06-28 12:33:00+05:30,169.95,181.2,169.95,177.7,113200,1403750,53.68,11.380145278450332,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,123552.5,167.322,1337015.0,0.92,False,False,True,True,True,False,False,True,True,4050.0,1401950.0,2022-06-28,176,19923200,1697930325,9761375,173.94,2.06,True,True,False,246463406.24999997,4050.0
1564,2022-06-28 12:36:00+05:30,177.55,194.4,174.05,192.3,198650,1401575,62.08,32.96703296703296,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,126770.0,167.868,1340491.25,1.57,False,True,True,True,True,False,False,True,True,-2175.0,1399775.0,2022-06-28,186,36948900,1734879225,9960025,174.18,11.82,True,True,False,258205154.37500003,2175.0
