,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-28 09:45:00+05:30,243.75,245.45,237.75,240.2,7950,149700,28.38,-12.099644128113901,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9380.0,327.472,152487.5,0.85,True,True,True,False,False,False,False,False,False,-1800.0,139050.0,2022-06-28,241,1915950,41181550,167900,245.27,-4.27,False,True,False,36167520.0,1800.0
1511,2022-06-28 09:48:00+05:30,239.15,242.9,236.0,241.2,4800,151050,29.06,-0.3875968992248393,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9397.5,324.599,152315.0,0.51,True,False,True,False,False,False,False,True,True,1350.0,140400.0,2022-06-28,240,1152000,42333550,172700,245.13,-5.13,False,False,False,36168922.5,1350.0
1512,2022-06-28 09:51:00+05:30,239.7,244.0,228.1,229.6,8700,152850,25.98,-6.630336058128986,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9702.5,321.61100000000005,152230.0,0.9,False,False,True,False,False,True,False,False,False,1800.0,142200.0,2022-06-28,233,2027100,44360650,181400,244.55,-11.55,False,False,False,36080242.5,1800.0
1513,2022-06-28 09:54:00+05:30,229.6,231.25,225.75,228.0,12900,151800,25.58,-19.7292069632495,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10300.0,318.57099999999997,152125.0,1.25,True,True,True,False,True,True,False,False,False,-1050.0,141150.0,2022-06-28,228,2941200,47301850,194300,243.45,-15.45,False,False,False,34686300.0,1050.0
1514,2022-06-28 09:57:00+05:30,228.35,228.35,222.15,223.8,8100,151950,24.51,-62.731481481481524,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10610.0,315.412,152027.5,0.76,True,False,True,False,True,True,False,False,False,150.0,141300.0,2022-06-28,224,1814400,49116250,202400,242.67,-18.67,False,False,False,34226737.5,150.0
1515,2022-06-28 10:00:00+05:30,223.8,228.2,219.35,223.0,16700,154950,24.3,-59.137055837563516,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,11405.0,312.106,152130.0,1.46,False,False,True,False,True,True,False,False,False,3000.0,144300.0,2022-06-28,223,3724100,52840350,219100,241.17,-18.17,False,True,False,34673936.25,3000.0
1516,2022-06-28 10:03:00+05:30,223.0,235.0,221.9,232.1,14200,153750,31.45,-9.973753280839933,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,11965.0,309.13599999999997,152182.5,1.19,False,True,True,False,True,False,False,True,True,-1200.0,143100.0,2022-06-28,229,3251800,56092150,233300,240.43,-11.43,False,True,False,35124187.5,1200.0
1517,2022-06-28 10:06:00+05:30,231.6,237.7,231.4,237.5,10450,154800,35.36,-14.951989026063073,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,12462.5,306.443,152357.5,0.84,False,False,True,False,True,False,False,True,True,1050.0,144150.0,2022-06-28,235,2455750,58547900,243750,240.2,-5.2,False,True,False,36308340.0,1050.0
1518,2022-06-28 10:09:00+05:30,236.65,237.0,227.25,229.2,8450,154000,32.31,-26.190476190476193,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,12770.0,303.63100000000003,152502.5,0.66,False,True,True,False,True,False,False,False,False,-800.0,143350.0,2022-06-28,231,1951950,60499850,252200,239.89,-8.89,False,False,False,35747250.0,800.0
1519,2022-06-28 10:12:00+05:30,229.2,229.2,224.15,224.15,6500,151800,30.59,-37.02497285559173,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,12935.0,300.452,152562.5,0.5,True,True,True,False,True,False,False,False,False,-2200.0,141150.0,2022-06-28,225,1462500,61962350,258700,239.51,-14.51,False,False,False,34409265.0,2200.0
1520,2022-06-28 10:15:00+05:30,224.15,232.6,223.4,229.3,9000,152500,34.43,-0.7575757575757147,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,12642.5,297.33799999999997,152695.0,0.71,True,False,False,False,True,False,False,True,True,700.0,141850.0,2022-06-28,228,2052000,64014350,267700,239.13,-11.13,False,True,False,34770000.0,700.0
1521,2022-06-28 10:18:00+05:30,229.3,235.5,229.2,234.0,12100,152900,37.82,14.051522248243565,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,12355.0,294.53,152850.0,0.98,False,False,False,False,True,False,False,True,True,400.0,142250.0,2022-06-28,232,2807200,66821550,279800,238.82,-6.82,False,True,False,35526315.0,400.0
1522,2022-06-28 10:21:00+05:30,234.75,236.0,226.65,230.1,10850,152550,36.15,14.858490566037693,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,11950.0,291.76,153020.0,0.91,True,True,False,False,True,False,False,False,False,-350.0,141900.0,2022-06-28,230,2495500,69317050,290650,238.49,-8.49,False,False,False,35288628.75,350.0
1523,2022-06-28 10:24:00+05:30,229.0,238.3,229.0,236.9,6300,152400,41.04,28.71900826446282,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,11255.0,289.138,152977.5,0.56,True,True,False,False,True,False,False,True,True,-150.0,141750.0,2022-06-28,234,1474200,70791250,296950,238.39,-4.39,False,True,False,35608260.0,150.0
1524,2022-06-28 10:27:00+05:30,236.9,238.3,229.95,232.55,12100,152250,38.98,1.0309278350515854,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10957.5,286.423,152892.5,1.1,True,True,False,False,True,False,False,False,False,-150.0,141600.0,2022-06-28,233,2819300,73610550,309050,238.18,-5.18,False,False,False,35645531.25,150.0
1525,2022-06-28 10:30:00+05:30,233.2,243.1,233.0,239.45,13250,150150,43.79,4.318936877076389,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,11130.0,284.11199999999997,152565.0,1.19,True,True,True,False,True,False,False,True,True,-2100.0,139500.0,2022-06-28,238,3153500,76764050,322300,238.18,-0.18,True,True,False,35743207.5,2100.0
1526,2022-06-28 10:33:00+05:30,239.45,239.8,233.7,233.7,4100,149200,40.9,10.563380281690149,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10007.5,281.579,152210.0,0.41,True,True,False,False,True,False,False,False,False,-950.0,138550.0,2022-06-28,235,963500,77727550,326400,238.14,-3.14,False,False,False,35323100.0,950.0
1527,2022-06-28 10:36:00+05:30,233.7,241.35,233.7,236.95,3000,148650,43.18,31.372549019607813,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9497.5,279.49800000000005,151957.5,0.32,True,True,False,False,False,False,False,True,True,-550.0,138000.0,2022-06-28,237,711000,78438550,329400,238.13,-1.13,False,True,False,35308091.25,550.0
1528,2022-06-28 10:39:00+05:30,236.95,239.2,234.25,238.3,3750,149250,44.15,24.324324324324326,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9177.5,277.36400000000003,151900.0,0.41,True,False,False,False,False,False,False,True,True,600.0,138600.0,2022-06-28,237,888750,79327300,333150,238.11,-1.11,True,True,False,35331206.25,600.0
1529,2022-06-28 10:42:00+05:30,238.3,243.6,237.5,240.9,4400,149300,46.05,19.770773638968496,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8880.0,275.086,151790.0,0.5,True,False,False,False,False,False,False,True,True,50.0,138650.0,2022-06-28,240,1056000,80383300,337550,238.14,1.86,True,True,False,35914115.0,50.0
1530,2022-06-28 10:45:00+05:30,240.9,241.7,236.15,236.15,2100,149300,43.16,16.923076923076955,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8587.5,272.769,151770.0,0.24,True,False,False,False,False,False,False,False,False,0.0,138650.0,2022-06-28,238,499800,80883100,339650,238.14,-0.14,False,False,False,35671502.5,0.0
1531,2022-06-28 10:48:00+05:30,236.15,238.9,234.1,235.7,3350,149150,42.88,-4.081632653061281,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8515.0,270.644,151675.0,0.39,True,True,False,False,False,False,False,False,False,-150.0,138500.0,2022-06-28,236,790600,81673700,343000,238.12,-2.12,False,False,False,35273975.0,150.0
1532,2022-06-28 10:51:00+05:30,235.7,239.4,235.2,235.2,6900,150700,42.56,10.371819960860963,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8425.0,268.61699999999996,151567.5,0.82,True,False,False,False,False,False,False,False,False,1550.0,140050.0,2022-06-28,236,1628400,83302100,349900,238.07,-2.07,False,True,False,35761110.0,1550.0
1533,2022-06-28 10:54:00+05:30,235.2,247.65,235.2,243.45,10650,151800,49.36,14.869888475836412,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8312.5,266.767,151567.5,1.28,False,False,False,False,False,False,False,True,True,1100.0,141150.0,2022-06-28,242,2577300,85879400,360550,238.19,3.81,True,True,False,36648315.0,1100.0
1534,2022-06-28 10:57:00+05:30,243.45,246.5,227.1,232.3,15850,152800,42.1,-4.334365325077327,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8700.0,264.79699999999997,151610.0,1.82,False,False,True,False,False,False,False,False,False,1000.0,142150.0,2022-06-28,235,3724750,89604150,376400,238.06,-3.06,False,False,False,36183040.0,1000.0
1535,2022-06-28 11:00:00+05:30,232.3,236.15,229.8,233.7,8100,152100,43.23,-10.67323481116585,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8270.0,262.728,151467.5,0.98,False,True,False,False,False,False,False,True,True,-700.0,141450.0,2022-06-28,233,1887300,91491450,384500,237.95,-4.95,False,False,False,35435497.5,700.0
1536,2022-06-28 11:03:00+05:30,233.7,240.45,233.7,239.95,7550,151500,48.1,4.667609618104608,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,7937.5,260.66,151355.0,0.95,False,True,False,False,False,False,False,True,True,-600.0,140850.0,2022-06-28,238,1796900,93288350,392050,237.95,0.05,True,True,False,35916862.5,600.0
1537,2022-06-28 11:06:00+05:30,239.95,248.4,239.95,241.75,14600,153500,49.44,2.46020260492039,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8145.0,258.663,151290.0,1.79,False,False,True,False,False,False,False,True,True,2000.0,142850.0,2022-06-28,243,3547800,96836150,406650,238.13,4.87,True,True,False,37480862.5,2000.0
1538,2022-06-28 11:09:00+05:30,241.75,255.4,241.35,249.55,14950,153000,54.89,35.638297872340445,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8470.0,256.881,151240.0,1.77,False,True,True,False,False,False,False,True,True,-500.0,142350.0,2022-06-28,248,3707600,100543750,421600,238.48,9.52,True,True,False,38001375.0,500.0
1539,2022-06-28 11:12:00+05:30,250.1,252.3,245.85,246.5,8250,153000,52.51,26.865671641791078,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8557.5,254.81099999999998,151300.0,0.96,False,False,True,False,False,False,False,False,False,0.0,142350.0,2022-06-28,248,2046000,102589750,429850,238.66,9.34,True,False,False,38108475.0,0.0
1540,2022-06-28 11:15:00+05:30,245.2,249.2,240.55,245.5,4300,152850,51.71,25.307125307125343,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8322.5,253.22299999999998,151317.5,0.52,False,True,False,False,False,False,False,False,True,-150.0,142200.0,2022-06-28,245,1053500,103643250,434150,238.73,6.27,True,False,False,37429143.75,150.0
1541,2022-06-28 11:18:00+05:30,245.5,251.35,245.5,251.25,1950,152850,55.84,20.418848167539302,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,7815.0,251.892,151315.0,0.25,False,False,False,False,False,False,False,True,True,0.0,142200.0,2022-06-28,249,485550,104128800,436100,238.77,10.23,True,True,False,37971761.25,0.0
1542,2022-06-28 11:21:00+05:30,251.25,254.0,246.85,246.85,15300,153850,52.17,46.263910969793244,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8037.5,250.34,151380.0,1.9,False,False,True,False,False,False,False,False,False,1000.0,143200.0,2022-06-28,249,3809700,107938500,451400,239.12,9.88,True,False,False,38527886.25,1000.0
1543,2022-06-28 11:24:00+05:30,246.85,253.0,244.9,253.0,3550,154100,56.48,53.314917127071794,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,7900.0,249.003,151465.0,0.45,False,False,False,True,False,False,True,True,True,250.0,143450.0,2022-06-28,250,887500,108826000,454950,239.2,10.8,True,True,False,38363195.0,250.0
1544,2022-06-28 11:27:00+05:30,253.0,258.9,247.05,258.9,7800,153600,60.19,52.85913528591346,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,7685.0,247.68899999999996,151532.5,1.01,False,True,False,True,False,False,True,True,True,-500.0,142950.0,2022-06-28,254,1981200,110807200,462750,239.45,14.55,True,True,False,38856960.0,500.0
1545,2022-06-28 11:30:00+05:30,258.9,262.8,254.25,259.65,14000,153050,60.64,51.43678160919533,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,7722.5,246.373,151677.5,1.81,False,True,True,True,False,False,True,True,True,-550.0,142400.0,2022-06-28,258,3612000,114419200,476750,240.0,18.0,True,True,False,39567251.25,550.0
1546,2022-06-28 11:33:00+05:30,259.65,262.85,255.8,261.4,16000,152900,61.75,41.21739130434771,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8317.5,245.09699999999998,151862.5,1.92,False,True,True,True,False,False,False,True,True,-150.0,142250.0,2022-06-28,260,4160000,118579200,492750,240.65,19.35,True,True,False,39650792.50000001,150.0
1547,2022-06-28 11:36:00+05:30,261.4,271.5,257.2,270.2,17050,148700,66.81,68.69565217391302,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9020.0,243.963,151865.0,1.89,True,True,True,True,False,False,True,True,True,-4200.0,138050.0,2022-06-28,266,4535300,123114500,509800,241.5,24.5,True,True,False,39308845.0,4200.0
1548,2022-06-28 11:39:00+05:30,270.2,276.85,266.6,276.2,12300,149300,69.75,77.72151898734174,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9447.5,242.983,151867.5,1.3,True,False,True,True,False,False,True,True,True,600.0,138650.0,2022-06-28,273,3357900,126472400,522100,242.24,30.76,True,True,False,40568542.5,600.0
1549,2022-06-28 11:42:00+05:30,275.75,278.5,269.0,269.85,11900,149300,63.36,46.384039900249476,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9822.5,241.951,151867.5,1.21,True,False,True,True,False,False,False,False,False,0.0,138650.0,2022-06-28,272,3236800,129709200,534000,242.9,29.1,True,False,False,40870875.0,0.0
1550,2022-06-28 11:45:00+05:30,269.85,281.6,268.35,275.0,13950,152900,66.07,68.91064871481039,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10415.0,242.168,152047.5,1.34,False,False,True,True,True,False,True,True,True,3600.0,142250.0,2022-06-28,274,3822300,133531500,547950,243.69,30.31,True,True,False,42043677.5,3600.0
1551,2022-06-28 11:48:00+05:30,275.0,283.8,271.35,280.4,8750,152200,68.69,68.3291770573567,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10685.0,242.785,152200.0,0.82,False,True,True,True,True,False,True,True,True,-700.0,141550.0,2022-06-28,278,2432500,135964000,556700,244.23,33.77,True,True,False,42246915.00000001,700.0
1552,2022-06-28 11:51:00+05:30,279.75,289.0,278.55,286.0,6750,150900,71.18,68.09045226130667,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10677.5,243.565,152210.0,0.63,True,True,False,True,True,False,True,True,True,-1300.0,140250.0,2022-06-28,284,1917000,137881000,563450,244.71,39.29,True,True,False,42821647.5,1300.0
1553,2022-06-28 11:54:00+05:30,286.0,290.25,278.6,280.0,4950,150500,65.21,45.17203107658167,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10392.5,244.33700000000002,152145.0,0.48,True,True,False,True,True,False,False,False,False,-400.0,139850.0,2022-06-28,282,1395900,139276900,568400,245.03,36.97,True,False,False,42805962.5,400.0
1554,2022-06-28 11:57:00+05:30,280.0,289.95,279.3,284.0,6750,150500,67.18,47.78012684989438,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9937.5,245.352,152030.0,0.68,True,False,False,True,False,False,False,True,True,0.0,139850.0,2022-06-28,284,1917000,141193900,575150,245.49,38.51,True,True,False,42836062.5,0.0
1555,2022-06-28 12:00:00+05:30,284.0,286.4,278.0,278.15,4250,148950,61.66,17.925591882750833,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9745.0,246.15099999999998,151872.5,0.44,True,True,False,True,False,False,False,False,False,-1550.0,138300.0,2022-06-28,280,1190000,142383900,579400,245.74,34.26,True,False,False,42033690.0,1550.0
1556,2022-06-28 12:03:00+05:30,278.15,282.7,273.25,273.8,3600,146900,57.86,-5.6206088992973795,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9547.5,246.60899999999998,151642.5,0.38,True,True,False,True,False,False,False,False,False,-2050.0,136250.0,2022-06-28,276,993600,143377500,583000,245.93,30.07,True,False,False,40834527.5,2050.0
1557,2022-06-28 12:06:00+05:30,273.8,275.3,266.0,271.05,5300,146900,55.52,3.0690537084398715,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9082.5,247.104,151312.5,0.58,True,False,False,True,False,False,False,False,False,0.0,136250.0,2022-06-28,270,1431000,144808500,588300,246.15,23.85,True,False,False,39758485.0,0.0
1558,2022-06-28 12:09:00+05:30,271.05,278.6,266.25,277.55,4250,147500,59.66,6.304079110012391,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8547.5,247.937,151037.5,0.5,True,False,False,True,False,False,False,True,True,600.0,136850.0,2022-06-28,274,1164500,145973000,592550,246.35,27.65,True,True,False,40182687.5,600.0
1559,2022-06-28 12:12:00+05:30,278.8,283.1,275.65,280.05,3000,147800,61.16,-0.9320905459386573,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8285.0,248.67899999999997,150777.5,0.36,True,False,False,True,False,False,False,True,True,300.0,137150.0,2022-06-28,279,837000,146810000,595550,246.51,32.49,True,True,False,41291625.0,300.0
1560,2022-06-28 12:15:00+05:30,279.0,280.85,272.0,272.9,6750,147800,54.88,-33.50383631713559,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8407.5,249.333,150525.0,0.8,True,False,True,True,False,False,False,False,False,0.0,137150.0,2022-06-28,275,1856250,148666250,602300,246.83,28.17,True,False,False,40855615.0,0.0
1561,2022-06-28 12:18:00+05:30,272.9,274.0,267.2,269.0,2750,149600,51.76,-29.72972972972973,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8447.5,249.889,150362.5,0.33,True,False,True,True,False,False,False,False,False,1800.0,138950.0,2022-06-28,270,742500,149408750,605050,246.94,23.06,True,False,False,40481760.0,1800.0
1562,2022-06-28 12:21:00+05:30,269.0,275.65,260.4,275.65,7300,148300,56.32,-21.059268600252278,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8047.5,250.81,150085.0,0.91,True,True,False,True,False,False,False,True,True,-1300.0,137650.0,2022-06-28,270,1971000,151379750,612350,247.21,22.79,True,False,False,39748107.5,1300.0
1563,2022-06-28 12:24:00+05:30,275.65,276.85,266.4,267.8,2100,149000,50.28,-24.849939975990363,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,7975.0,251.606,149830.0,0.26,True,False,False,True,False,False,False,False,False,700.0,138350.0,2022-06-28,270,567000,151946750,614450,247.29,22.71,True,False,False,40472125.0,700.0
1564,2022-06-28 12:27:00+05:30,267.8,269.9,262.9,266.5,3050,149000,49.34,-18.91191709844564,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,7737.5,252.46,149600.0,0.39,True,False,False,True,False,False,False,False,False,0.0,138350.0,2022-06-28,266,811300,152758050,617500,247.38,18.62,True,False,False,39693600.0,0.0
1565,2022-06-28 12:30:00+05:30,264.35,272.4,264.35,271.4,5500,148950,52.92,0.8588957055213899,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,7312.5,253.428,149395.0,0.75,True,True,False,True,False,False,False,True,True,-50.0,138300.0,2022-06-28,269,1479500,154237550,623000,247.57,21.43,True,True,False,39974456.25,50.0
1566,2022-06-28 12:33:00+05:30,271.4,282.5,271.4,281.05,5350,148250,59.07,7.972665148063786,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,6780.0,254.407,149162.5,0.79,True,True,False,True,False,False,False,True,True,-700.0,137600.0,2022-06-28,278,1487300,155724850,628350,247.83,30.17,True,True,False,41057837.5,700.0
1567,2022-06-28 12:36:00+05:30,281.05,290.0,277.45,289.15,4250,148600,63.39,18.383838383838334,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,6140.0,255.44,149157.5,0.69,True,False,False,True,False,False,False,True,True,350.0,137950.0,2022-06-28,285,1211250,156936100,632600,248.08,36.92,True,True,False,42161535.0,350.0
1568,2022-06-28 12:39:00+05:30,289.15,308.4,289.15,305.5,22700,148100,70.23,55.5366269165248,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,6660.0,256.966,149097.5,3.41,True,True,True,True,False,False,True,True,True,-500.0,137450.0,2022-06-28,301,6832700,163768800,655300,249.91,51.09,True,True,False,44248577.5,500.0
1569,2022-06-28 12:42:00+05:30,305.5,321.2,305.2,311.9,10700,148250,72.4,70.09803921568631,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,6600.0,258.721,149045.0,1.62,True,False,False,True,False,False,True,True,True,150.0,137600.0,2022-06-28,312,3338400,167107200,666000,250.91,61.09,True,True,False,46431900.0,150.0
1570,2022-06-28 12:45:00+05:30,312.55,313.0,303.5,311.3,6400,148250,71.87,64.64188576609263,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,6222.5,260.36100000000005,148812.5,1.03,True,False,False,True,False,False,True,False,False,0.0,137600.0,2022-06-28,309,1977600,169084800,672400,251.46,57.54,True,False,False,45698062.5,0.0
1571,2022-06-28 12:48:00+05:30,311.3,314.8,293.4,295.7,5150,145850,59.66,44.356120826709045,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,6042.5,261.595,148495.0,0.85,True,True,False,True,False,False,False,False,False,-2400.0,135200.0,2022-06-28,301,1550150,170634950,677550,251.84,49.16,True,False,False,44352985.0,2400.0
1572,2022-06-28 12:51:00+05:30,295.7,307.6,295.7,307.6,1850,146450,64.6,55.9183673469388,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,5797.5,263.145,148272.5,0.32,True,False,False,True,False,False,True,True,True,600.0,135800.0,2022-06-28,303,560550,171195500,679400,251.98,51.02,True,True,False,44176642.5,600.0
