,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1508,2022-06-28 09:45:00+05:30,19.5,19.75,18.6,18.65,223750,1824000,21.65,-24.087591240875952,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,350150.0,46.498999999999995,1582295.0,0.64,False,True,False,False,True,True,False,False,False,-3350.0,1798200.0,2022-06-28,19,4251250,91359950,4440350,20.57,-1.57,False,True,False,34975200.0,3350.0
1509,2022-06-28 09:48:00+05:30,18.6,19.25,18.1,18.65,171150,1853850,21.65,-22.38805970149255,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,337397.5,45.535999999999994,1607412.5,0.51,False,False,False,False,True,True,False,False,True,29850.0,1828050.0,2022-06-28,18,3080700,94440650,4611500,20.48,-2.48,False,False,False,34620648.75,29850.0
1510,2022-06-28 09:51:00+05:30,18.65,19.15,16.45,16.85,246600,1889200,20.08,-25.7142857142857,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,335155.0,44.57299999999999,1629662.5,0.74,False,False,False,False,True,True,False,False,False,35350.0,1863400.0,2022-06-28,17,4192200,98632850,4858100,20.3,-3.3,False,False,False,33627759.99999999,35350.0
1511,2022-06-28 09:54:00+05:30,16.8,17.55,16.3,17.0,229300,1910100,20.6,-34.35114503816799,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,332502.5,43.614,1650347.5,0.69,False,False,False,False,True,True,False,True,True,20900.0,1884300.0,2022-06-28,16,3668800,102301650,5087400,20.11,-4.11,False,False,False,32328442.5,20900.0
1512,2022-06-28 09:57:00+05:30,17.0,17.0,15.65,16.25,224650,1903250,19.91,-74.57627118644076,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,332190.0,42.58599999999999,1671810.0,0.68,False,True,False,False,True,True,False,False,False,-6850.0,1877450.0,2022-06-28,16,3594400,105896050,5312050,19.94,-3.94,False,True,False,31070556.25,6850.0
1513,2022-06-28 10:00:00+05:30,16.1,16.65,15.45,15.8,339650,1902100,19.48,-72.47706422018358,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,335652.5,41.56399999999999,1693695.0,1.01,False,True,True,False,True,True,False,False,False,-1150.0,1876300.0,2022-06-28,15,5094750,110990800,5651700,19.64,-4.64,False,False,False,30528704.999999996,1150.0
1514,2022-06-28 10:03:00+05:30,15.85,17.6,15.6,17.3,301200,1918950,25.19,-25.00000000000003,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,335885.0,40.615,1718275.0,0.9,False,False,True,False,True,True,False,True,True,16850.0,1893150.0,2022-06-28,16,4819200,115810000,5952900,19.45,-3.45,False,True,False,31854570.000000004,16850.0
1515,2022-06-28 10:06:00+05:30,17.2,17.85,17.05,17.75,136900,1914600,26.86,-28.20512820512821,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,331605.0,39.735,1743070.0,0.41,False,True,False,False,True,True,False,True,True,-4350.0,1888800.0,2022-06-28,17,2327300,118137300,6089800,19.4,-2.4,False,True,False,33409770.000000004,4350.0
1516,2022-06-28 10:09:00+05:30,17.7,17.85,16.35,16.5,170050,1969650,25.17,-33.85826771653544,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,327225.0,38.827999999999996,1771997.5,0.52,False,False,False,False,True,True,False,False,False,55050.0,1943850.0,2022-06-28,16,2720800,120858100,6259850,19.31,-3.31,False,False,False,33681015.0,55050.0
1517,2022-06-28 10:12:00+05:30,16.55,16.75,15.8,15.95,87950,1974750,24.45,-39.13043478260872,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,317390.0,37.876,1801492.5,0.28,False,False,False,False,True,True,False,False,False,5100.0,1948950.0,2022-06-28,16,1407200,122265300,6347800,19.26,-3.26,False,True,False,32139056.249999996,5100.0
1518,2022-06-28 10:15:00+05:30,15.9,16.9,15.65,16.75,125350,1969550,27.72,-1.6949152542373127,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,289060.0,36.86,1829427.5,0.43,False,True,False,False,True,True,False,True,True,-5200.0,1943750.0,2022-06-28,16,2005600,124270900,6473150,19.2,-3.2,False,True,False,32054426.249999996,5200.0
1519,2022-06-28 10:18:00+05:30,16.55,17.3,16.55,17.15,155450,1969750,29.36,2.43902439024388,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,275690.0,35.836999999999996,1853562.5,0.56,False,False,False,False,True,False,False,True,True,200.0,1943950.0,2022-06-28,17,2642650,126913550,6628600,19.15,-2.15,False,True,False,33338018.75,200.0
1520,2022-06-28 10:21:00+05:30,17.2,17.6,16.5,17.0,157150,1935700,29.09,13.51351351351352,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,249097.5,34.965,1867970.0,0.63,False,True,False,False,True,False,False,False,False,-34050.0,1909900.0,2022-06-28,17,2671550,129585100,6785750,19.1,-2.1,False,True,False,33003685.0,34050.0
1521,2022-06-28 10:24:00+05:30,16.9,18.25,16.9,18.15,174850,1930600,34.05,37.59999999999999,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,233695.0,34.14,1878605.0,0.75,False,True,False,False,True,False,False,True,True,-5100.0,1904800.0,2022-06-28,17,2972450,132557550,6960600,19.04,-2.04,False,True,False,33930295.0,5100.0
1522,2022-06-28 10:27:00+05:30,18.1,18.2,17.2,17.5,178550,1918100,32.66,3.703703703703694,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,221910.0,33.289,1887372.5,0.8,False,True,False,False,True,False,False,False,False,-12500.0,1892300.0,2022-06-28,17,3035350,135592900,7139150,18.99,-1.99,False,True,False,33950370.0,12500.0
1523,2022-06-28 10:30:00+05:30,17.65,18.85,17.5,18.35,111750,1911550,36.32,10.344827586206925,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,205917.5,32.559,1895537.5,0.54,False,True,False,False,True,False,False,True,True,-6550.0,1885750.0,2022-06-28,18,2011500,137604400,7250900,18.98,-0.98,False,True,False,34742421.25,6550.0
1524,2022-06-28 10:33:00+05:30,18.25,18.45,17.35,17.4,72000,1922400,34.09,16.36363636363634,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,189460.0,31.776999999999997,1901892.5,0.38,False,False,False,False,True,False,False,False,False,10850.0,1896600.0,2022-06-28,17,1224000,138828400,7322900,18.96,-1.96,False,False,False,34410960.0,10850.0
1525,2022-06-28 10:36:00+05:30,17.3,18.35,17.3,17.65,197650,1894450,35.22,32.69230769230768,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,186300.0,31.11,1906345.0,1.06,True,True,False,False,True,False,False,True,True,-27950.0,1868650.0,2022-06-28,17,3360050,142188450,7520550,18.91,-1.91,False,True,False,33768571.25000001,27950.0
1526,2022-06-28 10:39:00+05:30,17.65,18.2,17.5,17.95,86100,1861000,36.62,25.531914893617007,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,180457.5,30.435,1910045.0,0.48,True,True,False,False,True,False,False,True,True,-33450.0,1835200.0,2022-06-28,17,1463700,143652150,7606650,18.89,-1.89,False,True,False,33218850.000000004,33450.0
1527,2022-06-28 10:42:00+05:30,17.85,18.5,17.65,18.1,165800,1849850,37.35,21.34831460674162,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,177792.5,29.708000000000002,1911170.0,0.93,True,True,False,False,True,False,False,True,True,-11150.0,1824050.0,2022-06-28,18,2984400,146636550,7772450,18.87,-0.87,False,True,False,33436038.75,11150.0
1528,2022-06-28 10:45:00+05:30,18.15,18.2,17.4,17.5,84700,1853550,35.59,10.204081632653049,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,170840.0,28.959,1912647.5,0.5,True,False,False,False,True,False,False,False,False,3700.0,1827750.0,2022-06-28,17,1439900,148076450,7857150,18.85,-1.85,False,False,False,32993189.999999996,3700.0
1529,2022-06-28 10:48:00+05:30,17.45,17.9,17.05,17.45,133150,1908900,35.43,-18.421052631578892,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,168940.0,28.285999999999998,1915400.0,0.79,True,False,False,False,True,False,False,False,False,55350.0,1883100.0,2022-06-28,17,2263550,150340000,7990300,18.82,-1.82,False,True,False,33358027.500000004,55350.0
1530,2022-06-28 10:51:00+05:30,17.45,18.0,17.4,17.5,54550,1910350,35.73,0.0,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,159337.5,27.643,1916457.5,0.34,True,False,False,False,True,False,False,True,True,1450.0,1884550.0,2022-06-28,17,927350,151267350,8044850,18.8,-1.8,False,True,False,33813195.0,1450.0
1531,2022-06-28 10:54:00+05:30,17.6,18.55,17.3,18.4,103000,1902550,40.91,1.5384615384614477,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,153022.5,27.017,1916080.0,0.67,True,True,False,False,True,False,False,True,True,-7800.0,1876750.0,2022-06-28,18,1854000,153121350,8147850,18.79,-0.79,False,True,False,34103208.75,7800.0
1532,2022-06-28 10:57:00+05:30,18.4,18.6,16.05,16.85,187700,1911800,35.59,-14.285714285714207,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,151175.0,26.418000000000003,1916507.5,1.24,True,False,False,False,True,False,False,False,False,9250.0,1886000.0,2022-06-28,17,3190900,156312250,8335550,18.75,-1.75,False,False,False,33121935.000000004,9250.0
1533,2022-06-28 11:00:00+05:30,16.8,17.25,16.5,16.75,94650,1914600,35.27,-24.324324324324266,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,138925.0,25.785,1917132.5,0.68,True,False,False,False,True,False,False,False,False,2800.0,1888800.0,2022-06-28,16,1514400,157826650,8430200,18.72,-2.72,False,False,False,32308875.0,2800.0
1534,2022-06-28 11:03:00+05:30,16.7,17.5,16.7,17.35,58650,1915400,38.81,-14.999999999999932,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,126797.5,25.107,1916955.0,0.46,True,False,False,False,True,False,False,True,True,800.0,1889600.0,2022-06-28,17,997050,158823700,8488850,18.71,-1.71,False,True,False,32753340.000000004,800.0
1535,2022-06-28 11:06:00+05:30,17.35,18.75,17.35,17.9,153850,1908800,41.95,-4.545454545454612,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,127645.0,24.473000000000003,1916665.0,1.21,True,True,True,False,True,False,False,True,True,-6600.0,1883000.0,2022-06-28,18,2769300,161593000,8642700,18.7,-0.7,False,True,False,34453840.0,6600.0
1536,2022-06-28 11:09:00+05:30,17.85,19.35,17.45,18.45,214700,1914600,44.99,21.83908045977011,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,129877.5,23.868,1913912.5,1.65,False,False,True,False,True,False,False,True,True,5800.0,1888800.0,2022-06-28,18,3864600,165457600,8857400,18.68,-0.68,False,True,False,35228640.0,5800.0
1537,2022-06-28 11:12:00+05:30,18.6,18.75,17.8,17.85,81250,1925450,42.38,8.1632653061225,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,129542.5,23.195,1911447.5,0.63,False,False,False,False,True,False,False,False,False,10850.0,1899650.0,2022-06-28,18,1462500,166920100,8938650,18.67,-0.67,False,True,False,35187598.75,10850.0
1538,2022-06-28 11:15:00+05:30,17.8,18.5,17.3,18.1,92800,1924450,43.84,11.764705882352983,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,127915.0,22.663999999999998,1909192.5,0.73,False,True,False,False,True,False,False,True,True,-1000.0,1898650.0,2022-06-28,17,1577600,168497700,9031450,18.66,-1.66,False,False,False,34447655.0,1000.0
1539,2022-06-28 11:18:00+05:30,18.0,19.0,17.85,18.85,116300,1913500,48.09,9.090909090909156,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,125957.5,22.19,1906380.0,0.92,False,True,False,False,True,False,False,True,True,-10950.0,1887700.0,2022-06-28,18,2093400,170591100,9147750,18.65,-0.65,True,True,False,35256237.5,10950.0
1540,2022-06-28 11:21:00+05:30,18.85,19.7,18.45,18.5,141800,1915800,46.33,43.999999999999964,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,125190.0,21.678,1905385.0,1.13,False,False,False,False,True,False,False,False,False,2300.0,1890000.0,2022-06-28,18,2552400,173143500,9289550,18.64,-0.64,False,True,False,36543885.0,2300.0
1541,2022-06-28 11:24:00+05:30,18.45,19.35,18.1,19.35,96550,1920350,51.02,57.77777777777781,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,121275.0,21.183000000000003,1904872.5,0.8,False,False,False,False,True,False,True,True,True,4550.0,1894550.0,2022-06-28,18,1737900,174881400,9386100,18.63,-0.63,True,True,False,35958553.75,4550.0
1542,2022-06-28 11:27:00+05:30,19.25,20.1,18.55,20.1,100600,1926400,54.77,59.139784946236574,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,117377.5,20.695999999999998,1905287.5,0.86,False,False,False,False,True,False,True,True,True,6050.0,1900600.0,2022-06-28,19,1911400,176792800,9486700,18.64,0.36,True,True,False,37227680.00000001,6050.0
1543,2022-06-28 11:30:00+05:30,20.0,20.7,19.7,20.4,242500,1921050,56.22,56.818181818181834,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,123915.0,20.21,1905762.5,1.96,False,True,True,True,True,False,True,True,True,-5350.0,1895250.0,2022-06-28,20,4850000,181642800,9729200,18.67,1.33,True,True,False,38805210.0,5350.0
1544,2022-06-28 11:33:00+05:30,20.4,21.05,19.8,20.9,195650,1920700,58.6,56.32183908045978,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,130097.5,19.776,1905677.5,1.5,False,True,True,True,True,False,True,True,True,-350.0,1894900.0,2022-06-28,20,3913000,185555800,9924850,18.7,1.3,True,False,False,39230297.5,350.0
1545,2022-06-28 11:36:00+05:30,20.95,23.3,20.1,22.95,297000,1929800,66.6,87.93103448275858,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,135065.0,19.359,1907445.0,2.2,False,False,True,True,True,False,True,True,True,9100.0,1904000.0,2022-06-28,22,6534000,192089800,10221850,18.79,3.21,True,True,False,41876660.00000001,9100.0
1546,2022-06-28 11:39:00+05:30,23.15,24.1,22.0,23.95,423250,1925200,69.68,89.3129770992366,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,151922.5,18.988000000000003,1910655.0,2.79,False,True,True,True,True,False,True,True,True,-4600.0,1899400.0,2022-06-28,23,9734750,201824550,10645100,18.96,4.04,True,True,False,44375860.0,4600.0
1547,2022-06-28 11:42:00+05:30,23.95,24.9,22.3,23.0,278050,1896350,63.67,61.48148148148146,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,157535.0,18.629,1912980.0,1.77,True,True,True,True,True,False,True,False,False,-28850.0,1870550.0,2022-06-28,23,6395150,208219700,10923150,19.06,3.94,True,False,False,44753860.0,28850.0
1548,2022-06-28 11:45:00+05:30,22.8,25.25,22.5,23.8,316900,1891150,66.31,73.61111111111113,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,169145.0,18.614,1914860.0,1.87,True,True,True,True,True,False,True,True,True,-5200.0,1865350.0,2022-06-28,23,7288700,215508400,11240050,19.17,3.83,True,False,False,45151206.25,5200.0
1549,2022-06-28 11:48:00+05:30,23.8,25.75,23.0,24.8,217100,1902850,69.3,74.1496598639456,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,173342.5,18.686999999999998,1914557.5,1.25,True,False,True,True,True,False,True,True,True,11700.0,1877050.0,2022-06-28,24,5210400,220718800,11457150,19.26,4.74,True,True,False,46381968.75,11700.0
1550,2022-06-28 11:51:00+05:30,24.7,26.95,24.4,26.25,360500,1903600,73.05,76.39751552795032,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,188640.0,18.805999999999997,1914220.0,1.91,True,False,True,True,True,False,True,True,True,750.0,1877800.0,2022-06-28,25,9012500,229731300,11817650,19.44,5.56,True,True,False,48874929.99999999,750.0
1551,2022-06-28 11:54:00+05:30,26.35,27.0,23.9,23.9,288850,1909650,60.23,34.65346534653465,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,197932.5,18.881,1914575.0,1.46,True,False,True,True,True,False,False,False,False,6050.0,1883850.0,2022-06-28,24,6932400,236663700,12106500,19.55,4.45,True,False,False,48600592.5,6050.0
1552,2022-06-28 11:57:00+05:30,24.1,26.25,23.8,25.25,234700,1925050,64.12,39.726027397260275,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,200282.5,19.013,1915237.5,1.17,False,False,True,True,True,False,False,True,True,15400.0,1899250.0,2022-06-28,25,5867500,242531200,12341200,19.65,5.35,True,True,False,48174376.25,15400.0
1553,2022-06-28 12:00:00+05:30,25.25,25.8,22.5,22.7,182600,1917950,53.47,-2.183406113537117,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,204680.0,19.082,1915405.0,0.89,False,True,True,True,True,False,False,False,False,-7100.0,1892150.0,2022-06-28,23,4199800,246731000,12523800,19.7,3.3,True,False,False,46318492.5,7100.0
1554,2022-06-28 12:03:00+05:30,23.0,24.7,22.15,22.6,226050,1908350,53.1,-12.796208530805666,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,213050.0,19.121,1915052.5,1.06,True,True,True,True,True,False,False,False,False,-9600.0,1882550.0,2022-06-28,23,5199150,251930150,12749850,19.76,3.24,True,False,False,44703098.74999999,9600.0
1555,2022-06-28 12:06:00+05:30,22.7,23.0,20.45,20.95,307550,1880800,47.25,-18.22222222222222,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,220735.0,19.145,1913652.5,1.39,True,True,True,True,True,False,False,False,False,-27550.0,1855000.0,2022-06-28,21,6458550,258388700,13057400,19.79,1.21,True,False,False,40860380.0,27550.0
1556,2022-06-28 12:09:00+05:30,21.0,23.0,20.45,23.0,250900,1880800,54.03,-6.400000000000004,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,222545.0,19.229,1911962.5,1.13,True,False,True,True,True,False,False,True,True,0.0,1855000.0,2022-06-28,22,5519800,263908500,13308300,19.83,2.17,True,True,False,40860380.0,0.0
1557,2022-06-28 12:12:00+05:30,23.0,24.1,22.45,23.7,237650,1933050,56.1,-9.016393442622961,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,230365.0,19.315,1912342.5,1.03,False,False,True,True,True,False,False,True,True,52250.0,1907250.0,2022-06-28,23,5465950,269374450,13545950,19.89,3.11,True,True,False,44991738.75,52250.0
1558,2022-06-28 12:15:00+05:30,23.65,24.05,21.2,21.35,128800,1904500,48.23,-37.40458015267174,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,232165.0,19.369,1911345.0,0.55,True,True,True,True,True,False,False,False,False,-28550.0,1878700.0,2022-06-28,22,2833600,272208050,13674750,19.91,2.09,True,False,False,43089312.5,28550.0
1559,2022-06-28 12:18:00+05:30,21.2,22.3,20.8,21.4,130050,1906250,48.4,-23.148148148148152,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,232852.5,19.424,1910982.5,0.56,True,False,True,True,True,False,False,True,True,1750.0,1880450.0,2022-06-28,21,2731050,274939100,13804800,19.92,1.08,True,False,False,41079687.5,1750.0
1560,2022-06-28 12:21:00+05:30,21.4,22.75,19.55,22.65,283650,1897650,52.5,-24.29906542056077,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,239945.0,19.54,1910075.0,1.18,True,True,True,True,True,False,False,True,True,-8600.0,1871850.0,2022-06-28,21,5956650,280895750,14088450,19.94,1.06,True,False,False,40135297.5,8600.0
1561,2022-06-28 12:24:00+05:30,22.75,23.2,20.75,21.0,111300,1924100,47.17,-17.34693877551021,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,240682.5,19.62,1910262.5,0.46,False,False,True,True,True,False,False,False,False,26450.0,1898300.0,2022-06-28,21,2337300,283233050,14199750,19.95,1.05,True,False,False,42282097.5,26450.0
1562,2022-06-28 12:27:00+05:30,21.0,21.5,19.95,20.1,145650,1914850,44.52,-23.58490566037737,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,242935.0,19.697,1909685.0,0.6,False,True,True,True,True,False,False,False,False,-9250.0,1889050.0,2022-06-28,20,2913000,286146050,14345400,19.95,0.05,True,False,False,39685266.25,9250.0
1563,2022-06-28 12:30:00+05:30,20.55,22.1,20.15,21.9,108050,1887450,50.51,8.837209302325585,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,236212.5,19.819,1908005.0,0.46,True,True,False,True,True,False,False,True,True,-27400.0,1861650.0,2022-06-28,21,2269050,288415100,14453450,19.95,1.05,True,True,False,39872381.25,27400.0
1564,2022-06-28 12:33:00+05:30,21.9,24.1,21.8,23.85,191200,1904650,56.05,7.981220657277015,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,235990.0,19.95,1907202.5,0.81,True,False,False,True,True,False,False,True,True,17200.0,1878850.0,2022-06-28,23,4397600,292812700,14644650,19.99,3.01,True,True,False,43711717.50000001,17200.0
1565,2022-06-28 12:36:00+05:30,23.75,25.25,22.7,25.15,151450,1908750,59.32,12.888888888888895,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,228712.5,20.098,1906150.0,0.66,False,False,False,True,True,False,False,True,True,4100.0,1882950.0,2022-06-28,24,3634800,296447500,14796100,20.04,3.96,True,True,False,45762281.25,4100.0
1566,2022-06-28 12:39:00+05:30,25.4,29.6,25.2,29.4,553950,1899050,67.76,61.216730038022824,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,235247.5,20.356,1904842.5,2.35,True,True,True,True,True,False,True,True,True,-9700.0,1873250.0,2022-06-28,28,15510600,311958100,15350050,20.32,7.68,True,True,False,52033970.0,9700.0
1567,2022-06-28 12:42:00+05:30,29.7,36.3,29.45,32.95,771950,1845550,72.83,69.36936936936941,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,259942.5,20.695999999999998,1902302.5,2.97,True,True,True,True,True,False,True,True,True,-53500.0,1819750.0,2022-06-28,32,24702400,336660500,16122000,20.88,11.12,True,True,False,60672456.25,53500.0
1568,2022-06-28 12:45:00+05:30,32.75,33.35,28.95,31.9,423450,1824900,69.36,56.23100303951367,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,265270.0,20.999000000000002,1898990.0,1.6,True,True,True,True,True,False,True,False,False,-20650.0,1799100.0,2022-06-28,31,13126950,349787450,16545450,21.14,9.86,True,False,False,56845635.0,20650.0
