,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-28 09:45:00+05:30,119.45,124.0,118.1,122.4,420750,2177900,61.76,-7.142857142857119,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,692742.5,91.058,1625292.5,0.61,False,False,False,True,True,False,False,True,True,76750.0,2125550.0,2022-06-28,121,50910750,1360195250,11288350,120.5,0.5,True,False,False,263634795.0,76750.0
1511,2022-06-28 09:48:00+05:30,122.55,124.75,119.55,121.75,291150,2210650,61.18,-22.48243559718966,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,680090.0,91.992,1665075.0,0.43,False,False,False,True,True,False,False,False,False,32750.0,2158300.0,2022-06-28,122,35520300,1395715550,11579500,120.53,1.47,True,True,False,270030897.5,32750.0
1512,2022-06-28 09:51:00+05:30,122.7,128.25,119.5,128.0,671150,2236950,64.6,-10.337552742616039,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,700840.0,93.01100000000001,1707015.0,0.96,False,False,True,True,True,False,False,True,True,26300.0,2184600.0,2022-06-28,125,83893750,1479609300,12250650,120.78,4.22,True,True,False,277102181.25,26300.0
1513,2022-06-28 09:54:00+05:30,128.0,129.95,126.6,129.15,675950,2198450,65.21,6.539833531510101,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,720910.0,94.084,1747657.5,0.94,False,True,True,True,True,False,False,True,True,-38500.0,2146100.0,2022-06-28,128,86521600,1566130900,12926600,121.16,6.84,True,True,False,282006173.74999994,38500.0
1514,2022-06-28 09:57:00+05:30,129.05,134.0,128.75,132.0,816950,2107550,66.73,54.907975460122685,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,748085.0,95.26100000000001,1785472.5,1.09,False,True,True,True,True,False,True,True,True,-90900.0,2055200.0,2022-06-28,131,107020450,1673151350,13743550,121.74,9.26,True,True,False,276879381.25,90900.0
1515,2022-06-28 10:00:00+05:30,132.55,134.55,128.65,132.0,487800,2095800,66.73,42.912621359223266,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,763522.5,96.414,1825290.0,0.64,False,True,True,True,True,False,False,False,False,-11750.0,2043450.0,2022-06-28,131,63901800,1737053150,14231350,122.06,8.94,True,False,False,275807280.00000006,11750.0
1516,2022-06-28 10:03:00+05:30,132.2,132.5,122.0,126.65,460950,2092900,60.92,-1.1952191235059644,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,770412.5,97.443,1866160.0,0.6,False,True,True,True,True,False,False,False,False,-2900.0,2040550.0,2022-06-28,127,58540650,1795593800,14692300,122.21,4.79,True,False,False,266321525.0,2900.0
1517,2022-06-28 10:06:00+05:30,126.7,127.2,120.75,121.65,415700,2067500,56.02,5.982905982906006,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,780135.0,98.337,1907290.0,0.53,False,True,True,True,True,False,False,False,False,-25400.0,2015150.0,2022-06-28,123,51131100,1846724900,15108000,122.23,0.77,False,False,False,256318312.5,25400.0
1518,2022-06-28 10:09:00+05:30,121.8,128.65,121.0,127.15,416950,2105500,59.85,17.75700934579439,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,789270.0,99.317,1952242.5,0.53,False,False,True,True,True,False,False,True,True,38000.0,2053150.0,2022-06-28,125,52118750,1898843650,15524950,122.31,2.69,True,True,False,262819037.5,38000.0
1519,2022-06-28 10:12:00+05:30,127.7,130.25,126.5,130.0,235050,2107300,61.71,28.497409326424883,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,788000.0,100.395,1998170.0,0.3,False,False,False,True,True,False,False,True,True,1800.0,2054950.0,2022-06-28,128,30086400,1928930050,15760000,122.39,5.61,True,True,False,270524637.5,1800.0
1520,2022-06-28 10:15:00+05:30,129.7,130.85,123.5,126.65,267350,2106250,58.29,-5.182341650671766,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,678192.5,101.47300000000001,2029755.0,0.39,False,True,False,True,True,False,False,False,False,-1050.0,2053900.0,2022-06-28,127,33953450,1962883500,16027350,122.47,4.53,True,False,False,267862343.75,1050.0
1521,2022-06-28 10:18:00+05:30,127.05,127.25,122.1,123.15,214700,2118900,54.87,-21.126760563380298,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,626625.0,102.49600000000001,2050492.5,0.34,False,False,False,True,True,False,False,False,False,12650.0,2066550.0,2022-06-28,124,26622800,1989506300,16242050,122.49,1.51,True,False,False,264173857.5,12650.0
1522,2022-06-28 10:21:00+05:30,123.3,128.2,121.6,126.3,317750,2146650,57.3,-19.860627177700376,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,565352.5,103.454,2070960.0,0.56,False,False,False,True,True,False,False,True,True,27750.0,2094300.0,2022-06-28,125,39718750,2029225050,16559800,122.54,2.46,True,True,False,268116584.99999997,27750.0
1523,2022-06-28 10:24:00+05:30,126.65,126.65,119.35,120.3,289200,2159050,51.6,-33.71757925072049,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,515537.5,104.31,2084095.0,0.56,False,False,False,True,True,False,False,False,False,12400.0,2106700.0,2022-06-28,122,35282400,2064507450,16849000,122.53,-0.53,False,False,False,265563150.0,12400.0
1524,2022-06-28 10:27:00+05:30,120.75,125.5,119.5,124.0,304900,2183400,54.6,-8.018154311649038,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,486377.5,105.22800000000001,2100535.0,0.63,False,False,False,True,True,False,False,True,True,24350.0,2131050.0,2022-06-28,123,37502700,2102010150,17153900,122.54,0.46,True,True,False,267466500.0,24350.0
1525,2022-06-28 10:30:00+05:30,123.35,124.3,115.55,119.0,470700,2224200,50.08,-8.018154311649038,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,473402.5,105.97,2117845.0,0.99,False,False,False,True,True,False,False,False,False,40800.0,2171850.0,2022-06-28,119,56013300,2158023450,17624600,122.44,-3.44,False,False,False,266737185.0,40800.0
1526,2022-06-28 10:33:00+05:30,119.0,122.55,118.25,122.35,215450,2238050,52.89,-15.53398058252432,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,438537.5,106.82600000000001,2135970.0,0.49,False,False,False,True,True,False,False,True,True,13850.0,2185700.0,2022-06-28,121,26069450,2184092900,17840050,122.43,-1.43,False,True,False,269461220.0,13850.0
1527,2022-06-28 10:36:00+05:30,122.5,122.5,117.75,121.15,221700,2258600,51.77,-30.256410256410266,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,415362.5,107.516,2150087.5,0.53,False,False,False,True,True,False,False,False,False,20550.0,2206250.0,2022-06-28,120,26604000,2210696900,18061750,122.4,-2.4,False,False,False,271314325.0,20550.0
1528,2022-06-28 10:39:00+05:30,120.8,122.25,118.25,119.45,218250,2278700,50.14,-26.086956521739157,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,397870.0,108.19,2160772.5,0.55,False,False,False,True,True,False,False,False,False,20100.0,2226350.0,2022-06-28,119,25971750,2236668650,18280000,122.36,-3.36,False,False,False,274013675.0,20100.0
1529,2022-06-28 10:42:00+05:30,119.55,119.65,115.9,117.4,312350,2322950,48.18,-21.98852772466541,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,386237.5,108.946,2171862.5,0.81,False,False,False,True,True,False,False,False,False,44250.0,2270600.0,2022-06-28,117,36544950,2273213600,18592350,122.27,-5.27,False,False,False,273585436.25,44250.0
1530,2022-06-28 10:45:00+05:30,116.45,120.75,116.0,120.75,238750,2345350,51.52,-21.062618595825434,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,377137.5,109.75699999999999,2180235.0,0.63,False,False,False,True,True,False,False,True,True,22400.0,2293000.0,2022-06-28,119,28411250,2301624850,18831100,122.22,-3.22,False,True,False,277630806.25,22400.0
1531,2022-06-28 10:48:00+05:30,120.45,121.6,118.65,120.0,210850,2371050,50.73,-1.4218009478672864,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,373122.5,110.47,2188255.0,0.57,False,False,False,True,True,False,False,False,False,25700.0,2318700.0,2022-06-28,120,25302000,2326926850,19041950,122.2,-2.2,False,True,False,284822381.25,25700.0
1532,2022-06-28 10:51:00+05:30,120.15,120.45,117.75,119.85,186400,2384900,50.57,-23.646723646723704,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,348885.0,111.117,2195652.5,0.53,False,False,False,True,True,False,False,False,False,13850.0,2332550.0,2022-06-28,119,22181600,2349108450,19228350,122.17,-3.17,False,False,False,284041590.0,13850.0
1533,2022-06-28 10:54:00+05:30,119.7,120.85,110.45,112.35,517950,2404650,42.96,-33.1670822942644,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,340985.0,111.66699999999999,2205962.5,1.52,False,False,False,True,True,False,False,False,False,19750.0,2352300.0,2022-06-28,114,59046300,2408154750,19746300,121.95,-7.95,False,False,False,278097772.5,19750.0
1534,2022-06-28 10:57:00+05:30,112.2,124.7,111.7,120.75,718200,2409100,51.72,-6.374501992031852,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,336047.5,112.29199999999999,2221040.0,2.14,False,False,False,True,True,False,False,True,True,4450.0,2356750.0,2022-06-28,119,85465800,2493620550,20464500,121.85,-2.85,False,True,False,284755620.0,4450.0
1535,2022-06-28 11:00:00+05:30,121.0,124.0,119.25,120.55,343900,2441800,51.52,-2.489626556016632,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,328852.5,112.957,2238340.0,1.05,False,False,False,True,True,False,False,False,False,32700.0,2389450.0,2022-06-28,121,41611900,2535232450,20808400,121.84,-0.84,False,True,False,296983925.0,32700.0
1536,2022-06-28 11:03:00+05:30,120.5,121.4,116.05,117.0,270900,2453050,47.92,-9.441233140655116,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,319350.0,113.66799999999999,2256347.5,0.85,False,False,False,True,True,False,False,False,False,11250.0,2400700.0,2022-06-28,118,31966200,2567198650,21079300,121.79,-3.79,False,False,False,291238361.25,11250.0
1537,2022-06-28 11:06:00+05:30,116.5,117.3,111.8,115.3,479050,2479050,46.26,-8.20312500000003,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,322517.5,114.29,2276925.0,1.49,False,False,True,True,True,False,False,False,False,26000.0,2426700.0,2022-06-28,114,54611700,2621810350,21558350,121.61,-7.61,False,False,False,283975177.5,26000.0
1538,2022-06-28 11:09:00+05:30,115.3,116.65,104.6,108.85,810200,2558850,40.51,-41.46341463414633,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,342180.0,114.76900000000002,2299592.5,2.37,False,False,True,False,True,False,False,False,False,79800.0,2506500.0,2022-06-28,110,89122000,2710932350,22368550,121.19,-11.19,False,False,False,283072781.25,79800.0
1539,2022-06-28 11:12:00+05:30,107.8,112.0,107.1,112.0,332700,2556150,44.16,-25.72347266881027,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,347062.5,115.395,2322035.0,0.96,False,True,True,False,True,False,False,True,True,-2700.0,2503800.0,2022-06-28,110,36597000,2747529350,22701250,121.03,-11.03,False,True,False,280026232.5,2700.0
1540,2022-06-28 11:15:00+05:30,111.7,115.15,109.75,113.25,450950,2593200,45.59,-20.49689440993786,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,356242.5,115.87800000000001,2346382.5,1.27,False,False,True,False,True,False,False,True,True,37050.0,2540850.0,2022-06-28,112,50506400,2798035750,23152200,120.85,-8.85,False,True,False,291605340.0,37050.0
1541,2022-06-28 11:18:00+05:30,113.0,113.25,109.3,109.85,491600,2697300,42.41,-8.896797153024902,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,370087.5,116.20299999999999,2375302.5,1.33,False,False,True,False,True,False,False,False,False,104100.0,2644950.0,2022-06-28,110,54076000,2852111750,23643800,120.63,-10.63,False,False,False,300142057.5,104100.0
1542,2022-06-28 11:21:00+05:30,109.95,111.75,106.8,111.75,459550,2747000,44.73,-41.66666666666662,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,377177.5,116.692,2405320.0,1.22,False,False,True,False,True,False,False,True,True,49700.0,2694650.0,2022-06-28,110,50550500,2902662250,24103350,120.43,-10.43,False,True,False,300178425.0,49700.0
1543,2022-06-28 11:24:00+05:30,111.65,113.9,107.7,108.2,404200,2778400,41.38,-49.49899799599193,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,382927.5,117.05799999999999,2436287.5,1.06,False,False,True,False,True,False,False,False,False,31400.0,2726050.0,2022-06-28,109,44057800,2946720050,24507550,120.24,-11.24,False,False,False,307846720.00000006,31400.0
1544,2022-06-28 11:27:00+05:30,108.15,112.5,102.25,102.25,445600,2800200,36.45,-53.93053016453378,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,389962.5,117.362,2467127.5,1.14,False,False,True,False,True,False,False,False,False,21800.0,2747850.0,2022-06-28,105,46788000,2993508050,24953150,119.97,-14.97,False,False,False,300671475.0,21800.0
1545,2022-06-28 11:30:00+05:30,102.8,106.7,99.95,104.45,814350,2819550,39.33,-38.9587073608617,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,407145.0,117.771,2496895.0,2.0,False,False,True,False,True,False,False,True,True,19350.0,2767200.0,2022-06-28,103,83878050,3077386100,25767500,119.43,-16.43,False,False,False,291330003.75,19350.0
1546,2022-06-28 11:33:00+05:30,104.25,105.9,101.5,103.35,342850,2861350,38.39,-24.444444444444414,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,413515.0,118.067,2528060.0,0.83,False,False,True,False,True,False,False,False,False,41800.0,2809000.0,2022-06-28,103,35313550,3112699650,26110350,119.21,-16.21,False,True,False,296721995.0,41800.0
1547,2022-06-28 11:36:00+05:30,103.3,105.3,96.55,98.2,677500,2941250,34.28,-56.32653061224485,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,436305.0,118.275,2562192.5,1.55,False,False,True,False,True,False,False,False,False,79900.0,2888900.0,2022-06-28,100,67750000,3180449650,26787850,118.73,-18.73,False,False,False,296845656.25,79900.0
1548,2022-06-28 11:39:00+05:30,98.0,100.75,93.85,94.6,666500,2997500,31.73,-69.45996275605211,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,458717.5,118.42,2598132.5,1.45,False,False,True,False,True,False,False,False,False,56250.0,2945150.0,2022-06-28,96,63984000,3244433650,27454350,118.18,-22.18,False,False,False,291656750.0,56250.0
1549,2022-06-28 11:42:00+05:30,94.5,99.0,93.85,97.3,574800,3027150,35.61,-47.992351816443545,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,471840.0,118.626,2633342.5,1.22,False,False,True,False,True,False,False,True,True,29650.0,2974800.0,2022-06-28,96,55180800,3299614450,28029150,117.72,-21.72,False,True,False,291892938.75,29650.0
1550,2022-06-28 11:45:00+05:30,97.45,99.05,92.7,95.85,493550,3047550,34.47,-61.86770428015562,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,484580.0,118.30699999999999,2668452.5,1.02,False,False,True,False,True,False,False,False,False,20400.0,2995200.0,2022-06-28,95,46887250,3346501700,28522700,117.33,-22.33,False,False,False,292183856.25,20400.0
1551,2022-06-28 11:48:00+05:30,95.7,98.25,90.65,93.4,581300,3082700,32.59,-60.16260162601623,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,503102.5,117.781,2704035.0,1.16,False,False,True,False,True,False,False,False,False,35150.0,3030350.0,2022-06-28,94,54642200,3401143900,29104000,116.86,-22.86,False,False,False,291161015.0,35150.0
1552,2022-06-28 11:51:00+05:30,93.7,94.35,87.6,88.6,856150,3060650,29.21,-58.20895522388058,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,536590.0,117.03699999999999,2737822.5,1.6,False,True,True,False,True,False,False,False,False,-22050.0,3008300.0,2022-06-28,90,77053500,3478197400,29960150,116.09,-26.09,False,False,False,278442633.75,22050.0
1553,2022-06-28 11:54:00+05:30,87.8,92.85,87.0,92.85,513300,3052800,35.57,-45.49019607843138,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,536357.5,116.26700000000001,2770230.0,0.96,False,True,False,False,True,False,False,True,True,-7850.0,3000450.0,2022-06-28,90,46197000,3524394400,30473450,115.65,-25.65,False,True,False,274523040.0,7850.0
1554,2022-06-28 11:57:00+05:30,92.2,93.3,87.7,91.35,377000,3110850,34.4,-46.332046332046325,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,519297.5,115.436,2805317.5,0.73,False,False,False,False,True,False,False,False,False,58050.0,3058500.0,2022-06-28,90,33930000,3558324400,30850450,115.34,-25.34,False,True,False,281531925.0,58050.0
1555,2022-06-28 12:00:00+05:30,91.25,94.8,90.0,94.7,342900,3108550,39.22,-14.522821576763473,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,519247.5,114.802,2838655.0,0.66,False,True,False,False,True,False,False,True,True,-2300.0,3056200.0,2022-06-28,93,31889700,3590214100,31193350,115.1,-22.1,False,True,False,287230020.0,2300.0
1556,2022-06-28 12:03:00+05:30,94.6,96.6,91.7,96.6,509050,3141500,41.84,8.928571428571425,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,531155.0,114.45199999999998,2873077.5,0.96,False,False,True,False,True,False,False,True,True,32950.0,3089150.0,2022-06-28,94,47850700,3638064800,31702400,114.76,-20.76,False,True,False,295772225.0,32950.0
1557,2022-06-28 12:06:00+05:30,96.35,100.3,95.4,98.05,813550,3203200,43.82,3.5460992907801407,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,547880.0,113.994,2909285.0,1.48,False,False,True,False,True,False,False,True,True,61700.0,3150850.0,2022-06-28,97,78914350,3716979150,32515950,114.31,-17.31,False,True,False,313433120.0,61700.0
1558,2022-06-28 12:09:00+05:30,98.35,99.9,92.35,93.25,471150,3233100,39.07,-10.612244897959162,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,530927.5,113.32,2942997.5,0.89,False,False,False,False,True,False,False,False,False,29900.0,3180750.0,2022-06-28,95,44759250,3761738400,32987100,114.04,-19.04,False,False,False,310781737.5,29900.0
1559,2022-06-28 12:12:00+05:30,93.25,95.55,91.1,93.55,347300,3246600,39.51,0.6711409395972769,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,531657.5,112.786,2977520.0,0.65,False,False,True,False,True,False,False,True,True,13500.0,3194250.0,2022-06-28,93,32298900,3794037300,33334400,113.82,-20.82,False,False,False,302988944.99999994,13500.0
1560,2022-06-28 12:15:00+05:30,94.25,98.9,92.8,98.65,416500,3221950,46.6,44.37086092715236,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,529935.0,112.31099999999998,3008957.5,0.79,False,True,False,False,True,False,False,True,True,-24650.0,3169600.0,2022-06-28,96,39984000,3834021300,33750900,113.6,-17.6,False,True,False,308823907.5,24650.0
1561,2022-06-28 12:18:00+05:30,98.85,99.85,95.5,98.6,365300,3235950,46.54,31.1653116531165,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,523620.0,111.848,3035890.0,0.7,False,False,False,False,True,False,False,False,False,14000.0,3183600.0,2022-06-28,97,35434100,3869455400,34116200,113.42,-16.42,False,True,False,316071416.25,14000.0
1562,2022-06-28 12:21:00+05:30,98.3,102.0,94.4,94.4,648000,3213000,41.86,14.420803782505958,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,533042.5,111.17599999999999,3059190.0,1.22,False,True,True,False,True,False,False,False,False,-22950.0,3160650.0,2022-06-28,96,62208000,3931663400,34764200,113.1,-17.1,False,False,False,315516600.0,22950.0
1563,2022-06-28 12:24:00+05:30,94.75,99.0,93.25,98.15,381100,3210600,46.99,16.00928074245941,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,531887.5,110.556,3080800.0,0.72,False,True,False,False,True,False,False,True,True,-2400.0,3158250.0,2022-06-28,96,36585600,3968249000,35145300,112.91,-16.91,False,True,False,308618925.0,2400.0
1564,2022-06-28 12:27:00+05:30,98.5,101.0,97.1,100.3,367350,3210700,49.72,16.972477064220197,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,527975.0,109.92200000000001,3101325.0,0.7,False,False,False,False,True,False,False,True,True,100.0,3158350.0,2022-06-28,99,36367650,4004616650,35512650,112.77,-13.77,False,True,False,318019835.0,100.0
1565,2022-06-28 12:30:00+05:30,99.7,100.2,95.35,96.85,378950,3249400,45.65,-5.042016806722701,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,506205.0,109.219,3122817.5,0.75,False,False,False,False,True,False,False,False,False,38700.0,3197050.0,2022-06-28,97,36758150,4041374800,35891600,112.6,-15.6,False,False,False,317710085.0,38700.0
1566,2022-06-28 12:33:00+05:30,96.9,97.2,91.15,92.7,540800,3279500,41.27,-2.3758099352051723,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,516102.5,108.54,3143725.0,1.05,False,False,True,False,True,False,False,False,False,30100.0,3227150.0,2022-06-28,93,50294400,4091669200,36432400,112.31,-19.31,False,False,False,308846912.50000006,30100.0
1567,2022-06-28 12:36:00+05:30,93.0,94.65,87.3,87.75,482050,3305900,36.75,-20.863309352517977,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,506330.0,107.862,3161957.5,0.95,False,False,False,False,True,False,False,False,False,26400.0,3253550.0,2022-06-28,89,42902450,4134571650,36914450,112.0,-23.0,False,False,False,300754252.5,26400.0
1568,2022-06-28 12:39:00+05:30,87.35,87.65,77.95,80.6,1109200,3169100,31.39,-60.469011725293186,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,528465.0,106.931,3170537.5,2.1,True,True,True,False,True,False,False,False,False,-136800.0,3116750.0,2022-06-28,82,90954400,4225526050,38023650,111.13,-29.13,False,False,False,262401480.00000003,136800.0
1569,2022-06-28 12:42:00+05:30,80.4,81.15,77.2,79.85,815000,3216500,30.88,-61.374795417348636,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,540475.0,105.928,3180005.0,1.51,False,False,True,False,True,False,False,False,False,47400.0,3164150.0,2022-06-28,79,64385000,4289911050,38838650,110.45,-31.45,False,False,False,254666387.50000003,47400.0
1570,2022-06-28 12:45:00+05:30,79.85,82.7,79.25,79.75,512250,3219200,30.81,-55.38752362948964,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,541410.0,104.99,3188587.5,0.95,False,False,True,False,True,False,False,False,False,2700.0,3166850.0,2022-06-28,80,40980000,4330891050,39350900,110.06,-30.06,False,True,False,260674719.99999997,2700.0
