,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1512,2022-06-28 09:51:00+05:30,148.7,155.0,145.0,154.85,659250,4626100,65.58,-8.737864077669903,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1104307.5,113.285,4523852.5,0.6,False,True,False,True,True,False,False,True,True,-6000.0,3727600.0,2022-06-28,151,99546750,2393953950,16376450,146.18,4.82,True,True,False,693915000.0,6000.0
1513,2022-06-28 09:54:00+05:30,154.95,157.15,153.55,155.8,785850,4553300,66.02,7.3545554335895105,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1099022.5,114.561,4503100.0,0.72,False,True,False,True,True,False,False,True,True,-72800.0,3654800.0,2022-06-28,155,121806750,2515760700,17162300,146.59,8.41,True,True,False,707355155.0000001,72800.0
1514,2022-06-28 09:57:00+05:30,156.0,161.75,155.8,159.2,849600,4461650,67.62,56.022408963585455,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1099317.5,115.965,4481697.5,0.77,True,True,True,True,True,False,True,True,True,-91650.0,3563150.0,2022-06-28,158,134236800,2649997500,18011900,147.12,10.88,True,True,False,708398478.75,91650.0
1515,2022-06-28 10:00:00+05:30,159.6,162.3,155.2,159.5,695250,4438950,67.76,45.104895104895135,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1095735.0,117.34,4463057.5,0.63,True,True,False,True,True,False,False,True,False,-22700.0,3540450.0,2022-06-28,159,110544750,2760542250,18707150,147.57,11.43,True,True,False,704683312.5,22700.0
1516,2022-06-28 10:03:00+05:30,159.35,160.0,148.4,153.8,546000,4435350,62.11,2.5179856115108543,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1081810.0,118.57600000000001,4451725.0,0.5,True,True,False,True,True,False,False,False,False,-3600.0,3536850.0,2022-06-28,154,84084000,2844626250,19253150,147.75,6.25,True,False,False,683930970.0,3600.0
1517,2022-06-28 10:06:00+05:30,153.85,153.95,147.1,147.8,341050,4446450,56.74,7.547169811320755,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1063527.5,119.65700000000001,4451540.0,0.32,True,False,False,True,True,False,False,False,False,11100.0,3547950.0,2022-06-28,149,50816450,2895442700,19594200,147.77,1.23,True,False,False,669301886.2499999,11100.0
1518,2022-06-28 10:09:00+05:30,148.05,155.9,147.0,154.3,448050,4437100,60.7,19.00826446280992,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1051157.5,120.83800000000001,4455617.5,0.43,True,True,False,True,True,False,False,True,True,-9350.0,3538600.0,2022-06-28,152,68103600,2963546300,20042250,147.86,4.14,True,True,False,671998795.0,9350.0
1519,2022-06-28 10:12:00+05:30,154.65,157.8,153.45,157.0,282550,4417000,62.25,27.777777777777796,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1016240.0,122.119,4466665.0,0.28,True,True,False,True,True,False,False,True,True,-20100.0,3518500.0,2022-06-28,156,44077800,3007624100,20324800,147.98,8.02,True,True,False,687395625.0,20100.0
1520,2022-06-28 10:15:00+05:30,157.35,158.4,150.25,153.4,335550,4418050,58.92,-4.974271012006826,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,885415.0,123.404,4476477.5,0.38,True,False,False,True,True,False,False,False,False,1050.0,3519550.0,2022-06-28,154,51674700,3059298800,20660350,148.08,5.92,True,False,False,681815566.25,1050.0
1521,2022-06-28 10:18:00+05:30,154.0,154.25,148.55,149.85,241300,4418950,55.75,-18.74015748031503,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,796755.0,124.64,4478100.0,0.3,True,False,False,True,True,False,False,False,False,900.0,3520450.0,2022-06-28,150,36195000,3095493800,20901650,148.1,1.9,True,False,False,669029030.0,900.0
1522,2022-06-28 10:21:00+05:30,149.7,155.4,148.0,153.65,358650,4400450,58.34,-17.262830482115028,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,700772.5,125.801,4479292.5,0.51,True,True,False,True,True,False,False,True,True,-18500.0,3501950.0,2022-06-28,152,54514800,3150008600,21260300,148.16,3.84,True,True,False,667548265.0,18500.0
1523,2022-06-28 10:24:00+05:30,153.65,154.0,145.45,146.8,319650,4408750,52.4,-32.81653746770024,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,616880.0,126.852,4472757.5,0.52,True,False,False,True,True,False,False,False,False,8300.0,3510250.0,2022-06-28,148,47308200,3197316800,21579950,148.16,-0.16,False,False,False,660100093.75,8300.0
1524,2022-06-28 10:27:00+05:30,147.0,152.6,145.8,150.6,366000,4413700,55.13,-8.695652173913093,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,579177.5,127.95100000000001,4468995.0,0.63,True,False,False,True,True,False,False,True,True,4950.0,3515200.0,2022-06-28,149,54534000,3251850800,21945950,148.18,0.82,True,True,False,658524040.0,4950.0
1525,2022-06-28 10:30:00+05:30,150.0,151.0,140.9,145.3,697350,4352200,50.76,-6.925207756232693,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,563530.0,128.86,4462567.5,1.24,True,True,False,True,True,False,False,False,False,-61500.0,3453700.0,2022-06-28,145,101115750,3352966550,22643300,148.08,-3.08,False,False,False,635203590.0,61500.0
1526,2022-06-28 10:33:00+05:30,144.75,149.0,144.0,148.95,310100,4333050,53.49,-16.090225563909872,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,509395.0,129.899,4457217.5,0.61,True,True,False,True,True,False,False,True,True,-19150.0,3434550.0,2022-06-28,147,45584700,3398551250,22953400,148.06,-1.06,True,True,False,634791825.0,19150.0
1527,2022-06-28 10:36:00+05:30,148.95,148.95,143.25,147.2,281450,4315400,52.0,-30.340557275541872,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,484067.5,130.732,4450315.0,0.58,True,True,False,True,True,False,False,False,False,-17650.0,3416900.0,2022-06-28,146,41091700,3439642950,23234850,148.04,-2.04,False,False,False,630479940.0,17650.0
1528,2022-06-28 10:39:00+05:30,147.1,148.7,144.0,145.1,190300,4310050,50.2,-26.948051948052026,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,460670.0,131.54399999999998,4442232.5,0.41,True,True,False,True,True,False,False,False,False,-5350.0,3411550.0,2022-06-28,145,27593500,3467236450,23425150,148.01,-3.01,False,False,False,630775817.5,5350.0
1529,2022-06-28 10:42:00+05:30,145.2,145.6,141.2,143.65,308300,4278950,48.93,-21.602787456446006,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,442860.0,132.473,4432260.0,0.7,True,True,False,True,True,False,False,False,False,-31100.0,3380450.0,2022-06-28,143,44086900,3511323350,23733450,147.95,-4.95,False,False,False,613601429.9999999,31100.0
1530,2022-06-28 10:45:00+05:30,142.5,146.9,142.0,146.9,224300,4309100,51.86,-23.9786856127887,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,430782.5,133.44299999999998,4420332.5,0.52,True,False,False,True,True,False,False,True,True,30150.0,3410600.0,2022-06-28,145,32523500,3543846850,23957750,147.92,-2.92,False,True,False,622449495.0,30150.0
1531,2022-06-28 10:48:00+05:30,146.95,148.3,144.55,146.6,256450,4319100,51.56,-0.9259259259260075,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,424850.0,134.31,4404682.5,0.6,True,False,False,True,True,False,False,False,False,10000.0,3420600.0,2022-06-28,146,37441700,3581288550,24214200,147.9,-1.9,False,True,False,632424217.5,10000.0
1532,2022-06-28 10:51:00+05:30,146.4,147.0,144.0,145.9,178400,4331200,50.84,-25.405405405405425,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,400807.5,135.09699999999998,4389937.5,0.45,True,False,False,True,True,False,False,False,False,12100.0,3432700.0,2022-06-28,145,25868000,3607156550,24392600,147.88,-2.88,False,False,False,630189600.0,12100.0
1533,2022-06-28 10:54:00+05:30,145.95,147.1,135.75,137.55,575300,4317150,43.07,-35.96287703016249,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,390280.0,135.77700000000002,4378130.0,1.47,True,True,False,True,True,False,False,False,False,-14050.0,3418650.0,2022-06-28,140,80542000,3687698550,24967900,147.7,-7.7,False,False,False,610552938.75,14050.0
1534,2022-06-28 10:57:00+05:30,137.5,151.9,136.8,147.2,863050,4309500,52.17,-6.3520871143375786,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,390952.5,136.53,4370522.5,2.21,True,True,True,True,True,False,False,True,True,-7650.0,3411000.0,2022-06-28,145,125142250,3812840800,25830950,147.61,-2.61,False,True,False,622076325.0000001,7650.0
1535,2022-06-28 11:00:00+05:30,147.55,151.0,145.7,147.4,294250,4307150,52.34,0.7692307692308357,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,370902.5,137.34400000000002,4363932.5,0.79,True,True,False,True,True,False,False,True,False,-2350.0,3408650.0,2022-06-28,148,43549000,3856389800,26125200,147.61,0.39,False,True,False,638965702.5,2350.0
1536,2022-06-28 11:03:00+05:30,147.45,148.5,141.8,142.8,312950,4314000,48.1,-8.07017543859644,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,359250.0,138.19799999999998,4357865.0,0.87,True,False,False,True,True,False,False,False,False,6850.0,3415500.0,2022-06-28,144,45064800,3901454600,26438150,147.57,-3.57,False,False,False,626177100.0,6850.0
1537,2022-06-28 11:06:00+05:30,142.7,143.1,136.75,140.6,543600,4336300,46.18,-10.427350427350467,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,369377.5,138.95,4352357.5,1.47,True,False,True,True,True,False,False,False,False,22300.0,3437800.0,2022-06-28,140,76104000,3977558600,26981750,147.42,-7.42,False,False,False,606756777.5,22300.0
1538,2022-06-28 11:09:00+05:30,140.85,142.45,128.95,133.85,744700,4290100,40.79,-39.84732824427484,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,384210.0,139.549,4345007.5,1.94,True,True,True,False,True,False,False,False,False,-46200.0,3391600.0,2022-06-28,135,100534500,4078093100,27726450,147.08,-12.08,False,False,False,582166570.0,46200.0
1539,2022-06-28 11:12:00+05:30,132.1,137.45,131.75,137.45,403800,4307700,44.51,-25.381414701803077,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,390272.5,140.306,4339542.5,1.03,True,False,True,False,True,False,False,True,True,17600.0,3409200.0,2022-06-28,135,54513000,4132606100,28130250,146.91,-11.91,False,True,False,579816420.0,17600.0
1540,2022-06-28 11:15:00+05:30,136.95,141.0,135.0,138.45,490700,4396200,45.53,-20.495185694635538,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,398030.0,140.889,4338450.0,1.23,False,False,True,False,True,False,False,True,True,88500.0,3497700.0,2022-06-28,138,67716600,4200322700,28620950,146.76,-8.76,False,True,False,606675600.0,88500.0
1541,2022-06-28 11:18:00+05:30,138.45,138.45,134.0,134.65,542350,4463850,42.34,-9.119496855345934,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,413082.5,141.305,4340695.0,1.31,False,False,True,False,True,False,False,False,False,67650.0,3565350.0,2022-06-28,135,73217250,4273539950,29163300,146.54,-11.54,False,False,False,608087966.25,67650.0
1542,2022-06-28 11:21:00+05:30,134.6,136.9,131.4,136.9,536050,4520200,44.81,-42.21311475409828,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,421952.5,141.901,4346682.5,1.27,False,False,True,False,True,False,False,True,True,56350.0,3621700.0,2022-06-28,135,72366750,4345906700,29699350,146.33,-11.33,False,True,False,606384830.0,56350.0
1543,2022-06-28 11:24:00+05:30,136.5,139.25,132.2,132.55,453650,4590550,41.14,-52.014010507880926,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,428652.5,142.354,4355772.5,1.06,False,False,True,False,True,False,False,False,False,70350.0,3692050.0,2022-06-28,134,60789100,4406695800,30153000,146.14,-12.14,False,False,False,623052398.75,70350.0
1544,2022-06-28 11:27:00+05:30,132.9,137.75,127.3,127.3,433900,4601850,37.18,-53.082191780821965,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,432047.5,142.762,4365180.0,1.0,False,False,True,False,True,False,False,False,False,11300.0,3703350.0,2022-06-28,130,56407000,4463102800,30586900,145.92,-15.92,False,False,False,609860171.25,11300.0
1545,2022-06-28 11:30:00+05:30,126.6,131.0,123.35,128.2,912150,4571100,38.28,-44.4444444444445,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,442787.5,143.257,4376125.0,2.06,False,True,True,False,True,False,False,True,True,-30750.0,3672600.0,2022-06-28,127,115843050,4578945850,31499050,145.37,-18.37,False,False,False,581329642.5,30750.0
1546,2022-06-28 11:33:00+05:30,128.25,130.0,125.4,126.6,459000,4630650,37.04,-31.86813186813191,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,450232.5,143.617,4391005.0,1.02,False,False,True,False,True,False,False,False,False,59550.0,3732150.0,2022-06-28,127,58293000,4637238850,31958050,145.1,-18.1,False,True,False,591334005.0,59550.0
1547,2022-06-28 11:36:00+05:30,126.75,129.3,119.1,120.85,963250,4772950,32.92,-66.66666666666671,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,484322.5,143.894,4413882.5,1.99,False,False,True,False,True,False,False,False,False,142300.0,3874450.0,2022-06-28,123,118479750,4755718600,32921300,144.46,-21.46,False,False,False,592800390.0,142300.0
1548,2022-06-28 11:39:00+05:30,120.45,124.0,115.85,116.6,988750,4852350,30.24,-77.61989342806399,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,524245.0,144.08599999999998,4440997.5,1.89,False,False,True,False,True,False,False,False,False,79400.0,3953850.0,2022-06-28,118,116672500,4872391100,33910050,143.69,-25.69,False,False,False,581918073.75,79400.0
1549,2022-06-28 11:42:00+05:30,116.85,121.9,115.7,119.95,1096800,4933950,34.75,-53.06859205776174,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,563670.0,144.345,4473747.5,1.95,False,False,True,False,True,False,False,True,True,81600.0,4035450.0,2022-06-28,119,130519200,5002910300,35006850,142.91,-23.91,False,True,False,586153260.0,81600.0
1550,2022-06-28 11:45:00+05:30,120.1,122.0,114.6,118.5,854850,4998500,33.73,-68.4014869888476,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,595197.5,144.01,4508217.5,1.44,False,False,True,False,True,False,False,False,False,64550.0,4100000.0,2022-06-28,118,100872300,5103782600,35861700,142.32,-24.32,False,False,False,591322550.0,64550.0
1551,2022-06-28 11:48:00+05:30,118.4,121.2,112.4,115.3,937600,5103400,31.54,-66.99029126213594,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,629255.0,143.422,4547432.5,1.49,False,False,True,False,True,False,False,False,False,104900.0,4204900.0,2022-06-28,116,108761600,5212544200,36799300,141.65,-25.65,False,False,False,596077120.0,104900.0
1552,2022-06-28 11:51:00+05:30,115.9,116.4,108.7,109.55,1354450,5388000,28.02,-67.61904761904762,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,688057.5,142.577,4600272.5,1.97,False,False,True,False,True,False,False,False,False,284600.0,4489500.0,2022-06-28,111,150343950,5362888150,38153750,140.56,-29.56,False,False,False,606419400.0000001,284600.0
1553,2022-06-28 11:54:00+05:30,108.9,114.8,107.45,114.75,1202750,5583750,35.08,-44.02618657937801,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,719430.0,141.724,4663602.5,1.67,False,False,True,False,True,False,False,True,True,195750.0,4685250.0,2022-06-28,112,134708000,5497596150,39356500,139.69,-27.69,False,True,False,620494218.75,195750.0
1554,2022-06-28 11:57:00+05:30,114.0,115.15,108.55,112.75,853300,5642100,33.71,-44.749596122778634,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,718942.5,140.792,4730232.5,1.19,False,False,False,False,True,False,False,False,False,58350.0,4743600.0,2022-06-28,112,95569600,5593165750,40209800,139.1,-27.1,False,True,False,631068885.0,58350.0
1555,2022-06-28 12:00:00+05:30,112.45,116.75,111.1,116.75,896650,5877050,38.85,-14.041095890410931,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,749062.5,140.078,4808727.5,1.2,False,False,True,False,True,False,False,True,True,234950.0,4978550.0,2022-06-28,114,102218100,5695383850,41106450,138.55,-24.55,False,True,False,669542921.25,234950.0
1556,2022-06-28 12:03:00+05:30,116.55,118.75,113.05,118.75,1020150,5976800,41.3,7.977736549165136,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,784422.5,139.66899999999998,4891867.5,1.3,False,False,True,False,True,False,False,True,True,99750.0,5078300.0,2022-06-28,116,118337400,5813721250,42126600,138.01,-22.01,False,True,False,692711120.0,99750.0
1557,2022-06-28 12:06:00+05:30,118.75,123.0,117.4,120.8,1502200,6089900,43.79,3.313840155945396,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,832352.5,139.153,4979547.5,1.8,False,False,True,False,True,False,False,True,True,113100.0,5191400.0,2022-06-28,120,180264000,5993985250,43628800,137.39,-17.39,False,True,False,732005980.0,113100.0
1558,2022-06-28 12:09:00+05:30,120.95,122.65,114.1,114.95,785750,6137250,38.74,-11.813643926788679,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,834405.0,138.39,5071905.0,0.94,False,False,True,False,True,False,False,False,False,47350.0,5238750.0,2022-06-28,117,91932750,6085918000,44414550,137.03,-20.03,False,False,False,726496968.75,47350.0
1559,2022-06-28 12:12:00+05:30,115.0,117.6,112.4,115.4,600650,6142400,39.32,0.3663003663003976,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,844247.5,137.782,5163640.0,0.71,False,False,True,False,True,False,False,True,True,5150.0,5243900.0,2022-06-28,115,69074750,6154992750,45015200,136.73,-21.73,False,False,False,706376000.0,5150.0
1560,2022-06-28 12:15:00+05:30,116.0,121.6,114.5,121.4,673300,6165200,46.57,43.01270417422871,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,853377.5,137.239,5252090.0,0.79,False,False,True,False,True,False,False,True,True,22800.0,5266700.0,2022-06-28,119,80122700,6235115450,45688500,136.47,-17.47,False,True,False,727801860.0,22800.0
1561,2022-06-28 12:18:00+05:30,121.6,122.5,117.65,121.15,667900,6162500,46.33,28.318584070796494,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,859655.0,136.702,5337022.5,0.78,False,True,True,False,True,False,False,False,False,-2700.0,5264000.0,2022-06-28,120,80148000,6315263450,46356400,136.23,-16.23,False,True,False,739962187.5,2700.0
1562,2022-06-28 12:21:00+05:30,120.7,125.35,116.3,116.45,1064150,6133100,41.81,14.624505928853768,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,886060.0,135.93400000000003,5417667.5,1.2,False,True,True,False,True,False,False,False,False,-29400.0,5234600.0,2022-06-28,119,126633850,6441897300,47420550,135.85,-16.85,False,False,False,741031807.4999999,29400.0
1563,2022-06-28 12:24:00+05:30,116.85,121.85,115.0,120.75,604650,6134550,46.91,15.625000000000004,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,893610.0,135.233,5494867.5,0.68,False,False,True,False,True,False,False,True,True,1450.0,5236050.0,2022-06-28,119,71953350,6513850650,48025200,135.63,-16.63,False,True,False,726484083.75,1450.0
1564,2022-06-28 12:27:00+05:30,121.05,124.0,119.55,123.55,519100,6137500,49.98,18.181818181818176,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,897870.0,134.52,5571650.0,0.58,False,False,True,False,True,False,False,True,True,2950.0,5239000.0,2022-06-28,122,63330200,6577180850,48544300,135.49,-13.49,False,True,False,747394062.5,2950.0
1565,2022-06-28 12:30:00+05:30,122.4,123.25,117.4,119.4,546300,6169250,45.76,-4.912280701754359,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,879577.5,133.71800000000002,5651557.5,0.62,False,False,False,False,True,False,False,False,False,31750.0,5270750.0,2022-06-28,120,65556000,6642736850,49090600,135.32,-15.32,False,False,False,742315006.25,31750.0
1566,2022-06-28 12:33:00+05:30,119.25,119.55,112.3,114.4,920550,6168550,41.23,-1.9891500904159036,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,902655.0,132.93,5728452.5,1.02,False,True,True,False,True,False,False,False,False,-700.0,5270050.0,2022-06-28,115,105863250,6748600100,50011150,134.94,-19.94,False,False,False,715089158.75,700.0
1567,2022-06-28 12:36:00+05:30,114.55,116.5,108.0,108.45,718750,6204300,36.59,-20.965309200603333,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,890430.0,132.143,5800020.0,0.81,False,False,False,False,True,False,False,False,False,35750.0,5305800.0,2022-06-28,110,79062500,6827662600,50729900,134.59,-24.59,False,False,False,696432675.0,35750.0
1568,2022-06-28 12:39:00+05:30,108.0,108.55,97.25,100.1,2034500,6272750,31.28,-60.00000000000003,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,942717.5,131.059,5871040.0,2.16,False,False,True,False,True,False,False,False,False,68450.0,5374250.0,2022-06-28,101,205484500,7033147100,52764400,133.29,-32.29,False,False,False,645465975.0,68450.0
1569,2022-06-28 12:42:00+05:30,100.0,100.5,95.9,99.4,1734300,6606000,30.87,-60.500695410292096,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,974592.5,129.90699999999998,5954642.5,1.78,False,False,True,False,True,False,False,False,False,333250.0,5707500.0,2022-06-28,98,169961400,7203108500,54498700,132.17,-34.17,False,False,False,648709200.0,333250.0
1570,2022-06-28 12:45:00+05:30,98.9,102.2,98.15,98.9,1343400,6834050,30.57,-55.27559055118112,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,999020.0,128.817,6046420.0,1.34,False,False,True,False,True,False,False,False,False,228050.0,5935550.0,2022-06-28,99,132996600,7336105100,55842100,131.37,-32.37,False,True,False,684600958.7500001,228050.0
