,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2144,2022-07-04 10:23:00+05:30,8.4,8.4,8.1,8.2,8450,214850,33.36,-62.49999999999994,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,8392.5,10.215,212568.75,1.01,False,False,True,False,False,False,False,False,False,1100.0,214550.0,2022-07-04,8,67600,4253400,503675,8.44,-0.44,False,True,False,1772512.5,1100.0
2145,2022-07-04 10:25:00+05:30,8.1,8.2,7.95,8.1,6450,217500,32.2,-76.47058823529419,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,7542.5,10.037,213232.5,0.86,False,False,False,False,False,False,False,False,False,2650.0,217200.0,2022-07-04,8,51600,4305000,510125,8.44,-0.44,False,False,False,1756312.4999999998,2650.0
2146,2022-07-04 10:27:00+05:30,8.1,8.25,8.0,8.25,2975,217500,35.8,-50.0,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5161.25,9.878,213668.75,0.58,False,False,False,False,False,False,False,True,True,0.0,217200.0,2022-07-04,8,23800,4328800,513100,8.44,-0.44,False,False,False,1767187.5,0.0
2147,2022-07-04 10:29:00+05:30,8.25,8.3,8.15,8.25,2375,219450,35.8,-50.0,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4340.0,9.73,214138.75,0.55,False,False,False,False,False,False,False,False,False,1950.0,219150.0,2022-07-04,8,19000,4347800,515475,8.43,-0.43,False,True,False,1804976.2500000002,1950.0
2148,2022-07-04 10:31:00+05:30,8.25,8.25,8.05,8.05,1825,218675,33.08,-65.2173913043479,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4206.25,9.585,214570.0,0.43,False,True,False,False,False,False,False,False,False,-775.0,218375.0,2022-07-04,8,14600,4362400,517300,8.43,-0.43,False,False,False,1782201.25,775.0
2149,2022-07-04 10:33:00+05:30,8.05,8.05,7.9,8.0,1925,218675,32.42,-57.894736842105374,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,3997.5,9.439,214891.25,0.48,False,False,False,False,False,False,False,False,False,0.0,218375.0,2022-07-04,7,13475,4375875,519225,8.43,-1.43,False,False,False,1743933.1250000002,0.0
2150,2022-07-04 10:35:00+05:30,8.0,8.05,7.9,7.9,825,218000,31.08,-69.99999999999993,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,3701.25,9.301,215145.0,0.22,False,True,False,False,False,False,False,False,False,-675.0,217700.0,2022-07-04,7,5775,4381650,520050,8.43,-1.43,False,False,False,1738550.0,675.0
2151,2022-07-04 10:37:00+05:30,7.9,8.1,7.9,8.1,2900,218100,36.72,-30.00000000000007,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,3722.5,9.172,215403.75,0.78,False,False,True,False,False,False,False,True,True,100.0,217800.0,2022-07-04,8,23200,4404850,522950,8.42,-0.42,False,True,False,1744800.0,100.0
2152,2022-07-04 10:39:00+05:30,8.1,8.1,7.95,8.0,2325,218100,35.17,-22.22222222222218,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,3628.75,9.036,215652.5,0.64,False,False,False,False,False,False,False,False,False,0.0,217800.0,2022-07-04,8,18600,4423450,525275,8.42,-0.42,False,False,False,1750252.5,0.0
2153,2022-07-04 10:41:00+05:30,8.0,8.1,7.95,8.05,1400,215800,36.61,-5.8823529411763475,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,3540.0,8.923,215786.25,0.4,False,True,False,False,False,False,False,True,True,-2300.0,215500.0,2022-07-04,8,11200,4434650,526675,8.42,-0.42,False,False,False,1731795.0,2300.0
2154,2022-07-04 10:43:00+05:30,8.05,8.1,7.9,7.95,2500,216200,34.94,-37.499999999999986,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,3483.75,8.824000000000002,215902.5,0.72,False,False,False,False,False,False,False,False,False,400.0,215900.0,2022-07-04,7,17500,4452150,529175,8.41,-1.41,False,False,False,1729600.0,400.0
2155,2022-07-04 10:45:00+05:30,7.95,8.0,7.8,7.85,3875,216200,33.3,-44.444444444444464,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,3472.5,8.743,216051.25,1.12,False,False,False,False,False,False,False,False,False,0.0,215900.0,2022-07-04,7,27125,4479275,533050,8.4,-1.4,False,True,False,1707980.0,0.0
2156,2022-07-04 10:47:00+05:30,7.85,7.9,7.75,7.8,475,215300,32.48,-33.333333333333414,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,2847.5,8.646,216137.5,0.17,True,True,False,False,False,False,False,False,False,-900.0,215000.0,2022-07-04,7,3325,4482600,533525,8.4,-1.4,False,False,False,1684722.5,900.0
2157,2022-07-04 10:49:00+05:30,7.8,7.85,7.65,7.75,7275,215675,31.64,-33.33333333333333,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,3005.0,8.567,216242.5,2.42,True,False,True,False,False,False,False,False,False,375.0,215375.0,2022-07-04,7,50925,4533525,540800,8.38,-1.38,False,True,False,1671481.25,375.0
2158,2022-07-04 10:51:00+05:30,7.75,7.8,7.5,7.65,6225,215675,29.97,-33.33333333333333,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,3235.0,8.487,216287.5,1.92,True,False,True,False,False,False,False,False,False,0.0,215375.0,2022-07-04,7,43575,4577100,547025,8.37,-1.37,False,True,False,1649913.75,0.0
2159,2022-07-04 10:53:00+05:30,7.65,7.75,7.6,7.7,5050,213550,31.91,-66.66666666666652,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,3388.75,8.43,216252.5,1.49,True,True,True,False,False,False,False,True,True,-2125.0,213250.0,2022-07-04,7,35350,4612450,552075,8.35,-1.35,False,True,False,1638996.25,2125.0
2160,2022-07-04 10:55:00+05:30,7.7,7.7,7.45,7.55,3925,214275,29.29,-69.23076923076913,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,3383.75,8.395,216253.75,1.16,True,False,False,False,False,False,False,False,False,725.0,213975.0,2022-07-04,7,27475,4639925,556000,8.35,-1.35,False,False,False,1623133.125,725.0
2161,2022-07-04 10:57:00+05:30,7.55,7.7,7.5,7.5,2825,214275,28.46,-84.61538461538468,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,3403.75,8.363,216265.0,0.83,True,False,True,False,False,False,False,False,False,0.0,213975.0,2022-07-04,7,19775,4659700,558825,8.34,-1.34,False,True,False,1628490.0,0.0
2162,2022-07-04 10:59:00+05:30,7.5,7.55,7.35,7.5,7775,215300,28.46,-81.81818181818188,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,3730.0,8.331,216342.5,2.08,True,False,True,False,False,False,False,False,False,1025.0,215000.0,2022-07-04,7,54425,4714125,566600,8.32,-1.32,False,True,False,1603984.9999999998,1025.0
2163,2022-07-04 11:01:00+05:30,7.5,7.65,7.35,7.4,9425,215875,26.69,-81.81818181818184,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4040.0,8.305,216448.75,2.33,True,False,True,False,False,True,False,False,False,575.0,215575.0,2022-07-04,7,65975,4780100,576025,8.3,-1.3,False,True,False,1619062.5,575.0
2164,2022-07-04 11:03:00+05:30,7.45,7.55,7.35,7.45,6700,215875,29.06,-63.63636363636369,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,3952.5,8.283999999999999,216500.0,1.7,True,False,False,False,False,False,False,True,False,0.0,215575.0,2022-07-04,7,46900,4827000,582725,8.28,-1.28,False,True,False,1608268.7499999998,0.0
2165,2022-07-04 11:05:00+05:30,7.45,7.55,7.4,7.5,2800,214975,31.45,-45.45454545454554,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,3770.0,8.266,216373.75,0.74,True,True,False,False,False,False,False,True,True,-900.0,214675.0,2022-07-04,7,19600,4846600,585525,8.28,-1.28,False,False,False,1606938.125,900.0
2166,2022-07-04 11:07:00+05:30,7.5,7.6,7.4,7.6,5350,213875,36.09,-9.09090909090924,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,3888.75,8.252,216192.5,1.38,True,True,True,False,False,False,False,True,True,-1100.0,213575.0,2022-07-04,7,37450,4884050,590875,8.27,-1.27,False,True,False,1604062.5,1100.0
2167,2022-07-04 11:09:00+05:30,7.6,7.65,7.5,7.6,3600,213875,36.09,-20.000000000000142,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,3950.0,8.24,215913.75,0.91,True,False,True,False,False,False,False,False,False,0.0,213575.0,2022-07-04,7,25200,4909250,594475,8.26,-1.26,False,True,False,1620103.125,0.0
2168,2022-07-04 11:11:00+05:30,7.6,7.7,7.55,7.7,2475,214750,40.73,33.333333333333464,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,3982.5,8.232000000000001,215717.5,0.62,True,False,True,False,False,False,False,True,True,875.0,214450.0,2022-07-04,7,17325,4926575,596950,8.25,-1.25,False,True,False,1637468.75,875.0
2169,2022-07-04 11:13:00+05:30,7.7,7.75,7.6,7.6,2775,215750,37.77,19.99999999999993,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4025.0,8.22,215571.25,0.69,False,False,True,False,False,False,False,False,False,1000.0,215450.0,2022-07-04,7,19425,4946000,599725,8.25,-1.25,False,False,False,1655881.25,1000.0
2170,2022-07-04 11:15:00+05:30,7.6,7.7,7.55,7.65,4225,215750,40.12,27.272727272727305,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4195.0,8.208,215458.75,1.01,False,False,True,False,False,False,False,True,True,0.0,215450.0,2022-07-04,7,29575,4975575,603950,8.24,-1.24,False,True,False,1645093.75,0.0
2171,2022-07-04 11:17:00+05:30,7.65,7.7,7.6,7.7,3075,217525,42.45,59.99999999999985,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4203.75,8.195,215430.0,0.73,False,False,True,False,False,False,True,True,True,1775.0,217225.0,2022-07-04,7,21525,4997100,607025,8.23,-1.23,False,True,False,1664066.25,1775.0
2172,2022-07-04 11:19:00+05:30,7.7,7.75,7.65,7.7,4150,214875,42.45,55.55555555555542,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4295.0,8.184,215268.75,0.97,True,True,True,False,False,False,True,False,False,-2650.0,214575.0,2022-07-04,7,29050,5026150,611175,8.22,-1.22,False,True,False,1654537.5,2650.0
2173,2022-07-04 11:21:00+05:30,7.7,7.75,7.6,7.65,2775,214875,40.61,33.33333333333333,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4363.75,8.17,215222.5,0.64,True,False,True,False,False,False,False,False,False,0.0,214575.0,2022-07-04,7,19425,5045575,613950,8.22,-1.22,False,False,False,1649165.625,0.0
2174,2022-07-04 11:23:00+05:30,7.65,7.7,7.6,7.6,3050,213575,38.81,0.0,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4391.25,8.158000000000001,215091.25,0.69,True,True,True,False,False,False,False,False,False,-1300.0,213275.0,2022-07-04,7,21350,5066925,617000,8.21,-1.21,False,True,False,1633848.75,1300.0
2175,2022-07-04 11:25:00+05:30,7.65,7.65,7.45,7.55,4175,210525,37.03,-11.111111111111024,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4406.25,8.129000000000001,214807.5,0.95,True,True,True,False,False,False,False,False,False,-3050.0,210225.0,2022-07-04,7,29225,5096150,621175,8.2,-1.2,False,True,False,1589463.7500000002,3050.0
2176,2022-07-04 11:27:00+05:30,7.55,7.6,7.4,7.55,7375,210525,37.03,-42.85714285714278,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4751.25,8.099,214568.75,1.55,True,False,True,False,False,False,False,False,False,0.0,210225.0,2022-07-04,7,51625,5147775,628550,8.19,-1.19,False,True,False,1578937.5,0.0
2177,2022-07-04 11:29:00+05:30,7.55,7.65,7.5,7.65,2075,209375,43.07,14.285714285714432,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4491.25,8.084,214253.75,0.46,True,True,False,False,False,False,False,True,True,-1150.0,209075.0,2022-07-04,7,14525,5162300,630625,8.19,-1.19,False,False,False,1586015.625,1150.0
2178,2022-07-04 11:31:00+05:30,7.65,7.7,7.5,7.65,2250,208375,43.07,0.0,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4292.5,8.062,213888.75,0.52,True,True,False,False,False,False,False,False,False,-1000.0,208075.0,2022-07-04,7,15750,5178050,632875,8.18,-1.18,False,True,False,1583650.0,1000.0
2179,2022-07-04 11:33:00+05:30,7.65,7.65,7.45,7.45,1875,208375,35.24,-55.55555555555542,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4133.75,8.033000000000001,213630.0,0.45,True,False,False,False,False,False,False,False,False,0.0,208075.0,2022-07-04,7,13125,5191175,634750,8.18,-1.18,False,False,False,1573231.2500000002,0.0
2180,2022-07-04 11:35:00+05:30,7.45,7.55,7.3,7.35,3200,207950,32.09,-63.63636363636355,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4097.5,8.005,213313.75,0.78,True,True,False,False,False,False,False,False,False,-425.0,207650.0,2022-07-04,7,22400,5213575,637950,8.17,-1.17,False,True,False,1544028.75,425.0
2181,2022-07-04 11:37:00+05:30,7.35,7.4,7.25,7.35,1925,206525,32.09,-59.99999999999993,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4052.5,7.978000000000001,212926.25,0.48,True,True,False,False,False,False,False,False,False,-1425.0,206225.0,2022-07-04,7,13475,5227050,639875,8.17,-1.17,False,False,False,1512795.625,1425.0
