,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1941,2022-07-04 09:35:00+05:30,109.4,113.6,106.25,112.9,67300,789550,51.07,-17.206982543640855,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,104307.5,103.476,693513.75,0.65,False,False,False,True,True,False,False,True,True,14125.0,789550.0,2022-07-04,110,7403000,148154350,1258300,117.74,-7.74,False,True,False,86791283.75,14125.0
1942,2022-07-04 09:37:00+05:30,112.15,114.1,107.65,110.05,48675,803025,47.95,-42.09245742092464,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,103797.5,103.881,698560.0,0.47,False,False,False,True,True,False,False,False,False,13475.0,803025.0,2022-07-04,110,5354250,153508600,1306975,117.45,-7.45,False,True,False,89035396.875,13475.0
1943,2022-07-04 09:39:00+05:30,110.0,111.6,104.0,105.65,92925,803025,43.52,-53.22580645161289,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,104558.75,104.145,703748.75,0.89,False,False,True,True,True,False,False,False,False,0.0,803025.0,2022-07-04,107,9942975,163451575,1399900,116.76,-9.76,False,False,False,86566095.0,0.0
1944,2022-07-04 09:41:00+05:30,106.0,106.45,94.7,94.85,133550,820150,34.99,-62.459546925566364,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,108251.25,104.20700000000001,710848.75,1.23,False,False,True,False,True,False,False,False,False,17125.0,820150.0,2022-07-04,98,13087900,176539475,1533450,115.13,-17.13,False,False,False,82486586.25,17125.0
1945,2022-07-04 09:43:00+05:30,94.9,95.9,90.3,92.55,101250,822075,33.48,-72.3270440251572,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,107905.0,104.20599999999999,718045.0,0.94,False,False,False,False,True,False,False,False,False,1925.0,822075.0,2022-07-04,92,9315000,185854475,1634700,113.69,-21.69,False,False,False,76535182.5,1925.0
1946,2022-07-04 09:45:00+05:30,91.15,93.5,89.05,90.2,122500,822075,31.97,-85.06998444790044,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,106321.25,104.225,725727.5,1.15,False,False,False,False,True,False,False,False,False,0.0,822075.0,2022-07-04,90,11025000,196879475,1757200,112.04,-22.04,False,False,False,75034895.625,0.0
1947,2022-07-04 09:47:00+05:30,90.25,90.55,82.6,88.8,170900,856725,31.07,-83.67346938775508,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,110196.25,104.22099999999999,736293.75,1.55,False,False,True,False,True,False,False,False,False,34650.0,856725.0,2022-07-04,87,14868300,211747775,1928100,109.82,-22.82,False,False,False,74170966.87499999,34650.0
1948,2022-07-04 09:49:00+05:30,88.25,96.45,88.05,96.0,138875,876325,40.38,-43.02670623145398,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,110628.75,104.333,747840.0,1.26,False,False,True,False,True,False,False,True,True,19600.0,876325.0,2022-07-04,93,12915375,224663150,2066975,108.69,-15.69,False,True,False,80840981.25,19600.0
1949,2022-07-04 09:51:00+05:30,96.0,98.3,90.65,91.15,99875,876325,36.77,-60.165975103734425,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,111223.75,104.33300000000001,760073.75,0.9,False,False,True,False,True,False,False,False,False,0.0,876325.0,2022-07-04,93,9288375,233951525,2166850,107.97,-14.97,False,True,False,82790804.375,0.0
1950,2022-07-04 09:53:00+05:30,90.8,95.7,88.1,93.2,77750,894775,39.24,-47.66619519094766,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,112230.0,104.396,773230.0,0.69,False,False,True,False,True,False,False,True,True,18450.0,894775.0,2022-07-04,92,7153000,241104525,2244600,107.42,-15.42,False,False,False,82229822.5,18450.0
1951,2022-07-04 09:55:00+05:30,93.25,97.25,90.0,96.15,51200,899300,42.71,-28.023598820058993,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,101810.0,104.44599999999998,787585.0,0.5,False,False,False,False,True,False,False,True,True,4525.0,899300.0,2022-07-04,94,4812800,245917325,2295800,107.12,-13.12,False,True,False,84196962.5,4525.0
1952,2022-07-04 09:57:00+05:30,96.0,96.7,93.25,95.75,42450,899300,42.35,3.8297872340425774,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,95805.0,104.48099999999998,799942.5,0.44,False,False,False,False,True,False,False,False,False,0.0,899300.0,2022-07-04,95,4032750,249950075,2338250,106.9,-11.9,False,True,False,85411017.5,0.0
1953,2022-07-04 09:59:00+05:30,95.9,97.8,91.8,93.1,59100,895775,40.0,2.3060796645702175,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,91720.0,104.425,811336.25,0.64,False,True,False,False,True,False,False,False,False,-3525.0,895775.0,2022-07-04,94,5555400,255505475,2397350,106.58,-12.58,False,False,False,84919470.0,3525.0
1954,2022-07-04 10:01:00+05:30,93.0,95.05,91.7,94.45,38225,905825,41.78,18.599562363238494,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,87368.75,104.475,823232.5,0.44,False,False,False,False,True,False,False,True,True,10050.0,905825.0,2022-07-04,93,3554925,259060400,2435575,106.37,-13.37,False,False,False,84581409.375,10050.0
1955,2022-07-04 10:03:00+05:30,94.25,94.45,87.2,89.0,70525,905825,37.01,0.7434944237918316,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,85626.25,104.359,833055.0,0.82,False,False,False,False,True,False,False,False,False,0.0,905825.0,2022-07-04,90,6347250,265407650,2506100,105.9,-15.9,False,False,False,82271555.625,0.0
1956,2022-07-04 10:05:00+05:30,88.0,92.5,87.1,91.75,64800,901500,40.69,-18.930957683741635,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,84567.5,104.38,840812.5,0.77,False,True,False,False,True,False,False,True,True,-4325.0,901500.0,2022-07-04,90,5832000,271239650,2570900,105.5,-15.5,False,True,False,80954700.0,4325.0
1957,2022-07-04 10:07:00+05:30,91.55,98.65,91.45,96.7,74425,907300,46.72,24.611973392461156,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,84870.0,104.389,848860.0,0.88,False,False,True,False,True,False,False,True,True,5800.0,907300.0,2022-07-04,95,7070375,278310025,2645325,105.21,-10.21,False,True,False,86238865.00000001,5800.0
1958,2022-07-04 10:09:00+05:30,96.4,99.8,95.6,98.95,85225,907300,49.24,25.27472527472524,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,85343.75,104.31200000000001,856851.25,1.0,False,False,True,False,True,False,False,True,True,0.0,907300.0,2022-07-04,98,8352050,286662075,2730550,104.98,-6.98,False,True,False,88643209.99999999,0.0
1959,2022-07-04 10:11:00+05:30,99.15,99.2,92.35,92.35,59775,919375,42.83,-14.393939393939418,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,84055.0,104.219,864048.75,0.71,False,False,False,False,True,False,False,False,False,12075.0,919375.0,2022-07-04,94,5618850,292280925,2790325,104.75,-10.75,False,False,False,88053140.625,12075.0
1960,2022-07-04 10:13:00+05:30,92.2,99.0,91.4,97.1,54900,924275,48.07,4.390243902439002,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,82711.25,104.199,871491.25,0.66,False,False,False,False,True,False,False,True,True,4900.0,924275.0,2022-07-04,95,5215500,297496425,2845225,104.56,-9.56,False,True,False,87990980.0,4900.0
1961,2022-07-04 10:15:00+05:30,96.65,101.15,95.8,96.65,86700,924275,47.63,12.434325744308266,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,83681.25,104.10799999999999,878227.5,1.04,False,False,True,False,True,False,False,False,False,0.0,924275.0,2022-07-04,97,8409900,305906325,2931925,104.34,-7.34,False,True,False,91017980.625,0.0
1962,2022-07-04 10:17:00+05:30,96.65,100.85,93.4,100.15,61900,929050,51.4,18.566775244299684,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,84342.5,104.096,884528.75,0.73,False,False,True,False,True,False,False,True,True,4775.0,929050.0,2022-07-04,98,6066200,311972525,2993825,104.21,-6.21,False,True,False,90233981.25,4775.0
1963,2022-07-04 10:19:00+05:30,100.6,101.6,97.15,98.15,46975,933750,49.22,33.57798165137616,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,82045.0,104.059,891065.0,0.57,False,False,False,False,True,False,False,False,False,4700.0,933750.0,2022-07-04,98,4603550,316576075,3040800,104.11,-6.11,False,True,False,92791406.25,4700.0
1964,2022-07-04 10:21:00+05:30,99.05,101.2,97.8,100.55,35225,933750,51.86,32.71375464684015,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,77128.75,104.18800000000002,896745.0,0.46,False,False,False,False,True,False,False,True,True,0.0,933750.0,2022-07-04,99,3487275,320063350,3076025,104.05,-5.05,False,True,False,92908125.0,0.0
1965,2022-07-04 10:23:00+05:30,99.75,102.7,98.65,102.2,60450,943450,53.64,23.305084745762716,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,75088.75,104.314,902813.75,0.81,False,False,False,False,True,False,False,True,True,9700.0,943450.0,2022-07-04,101,6105450,326168800,3136475,103.99,-2.99,False,True,False,94981828.75000001,9700.0
1966,2022-07-04 10:25:00+05:30,102.4,104.3,99.3,102.05,51375,947850,53.45,14.418604651162765,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,71532.5,104.51,909102.5,0.72,False,False,False,False,True,False,False,False,False,4400.0,947850.0,2022-07-04,101,5188875,331357675,3187850,103.94,-2.94,False,True,False,96491130.0,4400.0
1967,2022-07-04 10:27:00+05:30,101.85,102.0,97.0,97.35,64825,947850,47.64,25.510204081632658,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,66228.75,104.57699999999998,913658.75,0.98,False,False,False,False,True,False,False,False,False,0.0,947850.0,2022-07-04,98,6352850,337710525,3252675,103.83,-5.83,False,False,False,94311075.0,0.0
1968,2022-07-04 10:29:00+05:30,98.0,98.55,90.2,90.3,80325,951050,40.52,-31.05022831050228,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,63301.25,104.41699999999999,917395.0,1.27,False,False,False,False,True,False,False,False,False,3200.0,951050.0,2022-07-04,93,7470225,345180750,3333000,103.56,-10.56,False,False,False,89755343.75,3200.0
1969,2022-07-04 10:31:00+05:30,91.5,96.5,90.7,96.3,45275,957025,47.68,-1.2750455373406502,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,60571.25,104.411,921430.0,0.75,False,False,False,False,True,False,False,True,True,5975.0,957025.0,2022-07-04,94,4255850,349436600,3378275,103.44,-9.44,False,True,False,89577540.0,5975.0
1970,2022-07-04 10:33:00+05:30,96.95,100.45,95.1,95.15,59275,957025,46.53,-19.920318725099605,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,59647.5,104.36399999999999,924542.5,0.99,False,False,False,False,True,False,False,False,False,0.0,957025.0,2022-07-04,96,5690400,355127000,3437550,103.31,-7.31,False,True,False,93573119.375,0.0
1971,2022-07-04 10:35:00+05:30,94.9,97.4,92.95,95.7,43050,969625,47.19,-10.359408033826654,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,59240.0,104.236,928058.75,0.73,False,False,False,False,True,False,False,True,True,12600.0,969625.0,2022-07-04,95,4089750,359216750,3480600,103.21,-8.21,False,False,False,92284059.37500001,12600.0
1972,2022-07-04 10:37:00+05:30,94.3,98.75,92.45,93.25,65775,970800,44.55,-30.801687763713065,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,60406.25,104.145,931633.75,1.09,False,False,True,False,True,False,False,False,False,1175.0,970800.0,2022-07-04,94,6182850,365399600,3546375,103.03,-9.03,False,False,False,92808480.0,1175.0
1973,2022-07-04 10:39:00+05:30,92.9,96.4,92.5,93.55,39950,970800,44.95,-38.70246085011189,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,59448.75,104.01299999999999,935385.0,0.67,False,False,False,False,True,False,False,True,True,0.0,970800.0,2022-07-04,94,3755300,369154900,3586325,102.93,-8.93,False,True,False,91692060.0,0.0
1974,2022-07-04 10:41:00+05:30,94.0,96.35,93.05,94.1,31325,973875,45.74,-34.945054945054984,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,59103.75,103.852,938787.5,0.53,False,False,False,False,True,False,False,True,True,3075.0,973875.0,2022-07-04,94,2944550,372099450,3617650,102.86,-8.86,False,True,False,92225962.49999999,3075.0
1975,2022-07-04 10:43:00+05:30,93.9,95.4,92.6,95.4,26225,975875,47.64,-10.077519379844906,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,56888.75,103.535,942290.0,0.46,False,False,False,False,True,False,False,True,True,2000.0,975875.0,2022-07-04,94,2465150,374564600,3643875,102.79,-8.79,False,True,False,91732250.0,2000.0
1976,2022-07-04 10:45:00+05:30,95.9,99.2,94.9,96.15,63800,975875,48.75,44.827586206896626,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,56838.75,103.131,946008.75,1.12,False,False,False,False,True,False,False,True,True,0.0,975875.0,2022-07-04,96,6124800,380689400,3707675,102.68,-6.68,False,True,False,94708668.75000001,0.0
1977,2022-07-04 10:47:00+05:30,96.0,98.25,94.55,97.95,40100,974150,51.42,18.644067796610244,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,55122.5,102.671,949351.25,0.73,False,True,False,False,True,False,False,True,True,-1725.0,974150.0,2022-07-04,96,3849600,384539000,3747775,102.6,-6.6,False,True,False,93908060.0,1725.0
1978,2022-07-04 10:49:00+05:30,97.95,101.0,97.0,98.7,57625,974500,52.53,42.01183431952658,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,53742.5,101.963,952711.25,1.07,False,False,False,False,True,False,False,True,True,350.0,974500.0,2022-07-04,98,5647250,390186250,3805400,102.53,-4.53,False,True,False,96475500.0,350.0
1979,2022-07-04 10:51:00+05:30,99.05,108.0,98.7,105.05,125975,974500,60.72,65.61403508771926,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,57052.5,101.434,955467.5,2.21,False,False,True,True,True,False,True,True,True,0.0,974500.0,2022-07-04,103,12975425,403161675,3931375,102.55,0.45,True,True,False,100714575.0,0.0
1980,2022-07-04 10:53:00+05:30,103.95,109.15,103.0,106.4,70050,974375,62.21,100.0,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,57810.0,100.94099999999999,957972.5,1.21,False,True,True,True,True,False,True,True,True,-125.0,974375.0,2022-07-04,106,7425300,410586975,4001425,102.61,3.39,True,True,False,103356828.125,125.0
1981,2022-07-04 10:55:00+05:30,107.0,113.9,105.55,106.1,112925,954950,61.65,95.43726235741428,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,59121.25,100.48299999999999,959506.25,1.91,True,True,True,True,True,False,True,False,False,-19425.0,954950.0,2022-07-04,108,12195900,422782875,4114350,102.76,5.24,True,True,False,104781888.75,19425.0
1982,2022-07-04 10:57:00+05:30,106.9,112.8,103.9,111.5,88300,954950,67.35,96.66666666666654,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,60441.25,100.368,960801.25,1.46,True,False,True,True,True,False,True,True,True,0.0,954950.0,2022-07-04,109,9624700,432407575,4202650,102.89,6.11,True,True,False,103468832.5,0.0
1983,2022-07-04 10:59:00+05:30,111.55,122.35,110.6,118.7,112875,943525,73.09,97.48953974895387,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,63736.25,100.415,961290.0,1.77,True,True,True,True,True,False,True,True,True,-11425.0,943525.0,2022-07-04,117,13206375,445613950,4315525,103.26,13.74,True,True,False,109897074.375,11425.0
1984,2022-07-04 11:01:00+05:30,117.35,118.7,111.95,117.35,77350,931775,70.59,86.53061224489781,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,65842.5,100.388,961191.25,1.17,True,True,True,True,True,False,True,False,False,-11750.0,931775.0,2022-07-04,116,8972600,454586550,4392875,103.48,12.52,True,False,False,107456951.875,11750.0
1985,2022-07-04 11:03:00+05:30,117.2,121.2,111.0,112.45,98250,931775,62.24,52.536231884057926,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,67732.5,100.26,960607.5,1.45,True,False,True,True,True,False,True,False,False,0.0,931775.0,2022-07-04,114,11200500,465787050,4491125,103.71,10.29,True,False,False,108179077.5,0.0
1986,2022-07-04 11:05:00+05:30,112.5,115.2,109.15,114.8,53075,932875,64.41,55.1369863013698,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,67817.5,100.27300000000001,959858.75,0.78,True,False,True,True,True,False,True,True,True,1100.0,932875.0,2022-07-04,113,5997475,471784525,4544200,103.82,9.18,True,False,False,104645253.12500001,1100.0
1987,2022-07-04 11:07:00+05:30,114.4,118.75,112.75,114.15,51075,931250,63.33,38.72340425531916,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,67130.0,100.245,959028.75,0.76,True,True,False,True,True,False,False,False,False,-1625.0,931250.0,2022-07-04,115,5873625,477658150,4595275,103.95,11.05,True,True,False,107792187.5,1625.0
1988,2022-07-04 11:09:00+05:30,114.15,116.85,112.3,113.25,44650,931250,61.78,29.718004338394756,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,65346.25,100.15899999999999,958038.75,0.68,True,False,False,True,True,False,False,False,False,0.0,931250.0,2022-07-04,114,5090100,482748250,4639925,104.04,9.96,True,False,False,106697968.74999999,0.0
1989,2022-07-04 11:11:00+05:30,113.3,115.9,112.6,112.9,16175,943550,61.15,29.437229437229494,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,63891.25,100.14900000000002,957365.0,0.25,True,False,False,True,True,False,False,False,False,12300.0,943550.0,2022-07-04,113,1827775,484576025,4656100,104.07,8.93,True,False,False,107800587.5,12300.0
1990,2022-07-04 11:13:00+05:30,113.5,114.5,110.0,112.4,43125,944950,60.21,4.94505494505498,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,63083.75,100.18700000000001,956761.25,0.68,True,False,False,True,True,False,False,False,False,1400.0,944950.0,2022-07-04,112,4830000,489406025,4699225,104.15,7.85,True,False,False,106070637.5,1400.0
1991,2022-07-04 11:15:00+05:30,112.5,116.0,112.0,114.8,29200,944950,63.14,-29.10447761194039,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,62391.25,100.225,955527.5,0.47,True,False,False,True,True,False,False,True,True,0.0,944950.0,2022-07-04,114,3328800,492734825,4728425,104.21,9.79,True,True,False,107724300.0,0.0
1992,2022-07-04 11:17:00+05:30,115.0,116.8,110.0,111.5,47625,946275,56.93,-38.1107491856678,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,61483.75,100.25399999999999,954301.25,0.77,True,False,False,True,True,False,False,False,False,1325.0,946275.0,2022-07-04,112,5334000,498068825,4776050,104.28,7.72,True,False,False,107307585.0,1325.0
1993,2022-07-04 11:19:00+05:30,111.0,112.45,108.3,111.45,49450,952550,56.84,-9.52380952380955,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,61958.75,100.37,953388.75,0.8,True,False,True,True,True,False,False,False,True,6275.0,952550.0,2022-07-04,110,5439500,503508325,4825500,104.34,5.66,True,False,False,105137706.25,6275.0
1994,2022-07-04 11:21:00+05:30,111.45,113.85,108.6,110.95,31725,952550,55.87,-44.50867052023126,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,61978.75,100.692,952322.5,0.51,False,False,True,True,True,False,False,False,False,0.0,952550.0,2022-07-04,111,3521475,507029800,4857225,104.39,6.61,True,True,False,105947373.75,0.0
1995,2022-07-04 11:23:00+05:30,111.2,113.25,109.8,112.8,22325,952000,58.67,-13.705583756345291,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,61783.75,101.09700000000001,951128.75,0.36,False,True,False,True,True,False,False,True,True,-550.0,952000.0,2022-07-04,111,2478075,509507875,4879550,104.42,6.58,True,False,False,106171800.0,550.0
1996,2022-07-04 11:25:00+05:30,112.8,118.25,112.35,117.75,45350,952700,65.05,32.37410071942451,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,60861.25,101.648,949970.0,0.75,False,False,False,True,True,False,False,True,True,700.0,952700.0,2022-07-04,116,5260600,514768475,4924900,104.52,11.48,True,True,False,109846310.0,700.0
1997,2022-07-04 11:27:00+05:30,118.75,122.1,114.6,115.4,96225,952700,60.29,15.723270440251595,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,63667.5,102.18,948897.5,1.51,False,False,True,True,True,False,False,False,False,0.0,952700.0,2022-07-04,117,11258325,526026800,5021125,104.76,12.24,True,True,False,112752045.0,0.0
1998,2022-07-04 11:29:00+05:30,115.35,121.75,114.55,117.55,35625,949975,62.96,29.34472934472935,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,62567.5,102.611,947671.25,0.57,False,True,False,True,True,False,False,True,True,-2725.0,949975.0,2022-07-04,117,4168125,530194925,5056750,104.85,12.15,True,False,False,112239546.25,2725.0
1999,2022-07-04 11:31:00+05:30,117.9,123.9,114.7,116.1,79725,950750,60.03,7.831325301204811,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,60255.0,103.11,946483.75,1.32,False,False,False,True,True,False,False,False,False,775.0,950750.0,2022-07-04,118,9407550,539602475,5136475,105.05,12.95,True,True,False,113424475.00000001,775.0
2000,2022-07-04 11:33:00+05:30,115.0,122.15,115.0,119.6,44800,950750,64.34,48.21428571428573,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,58992.5,103.63799999999999,945302.5,0.76,False,False,False,True,True,False,False,True,True,0.0,950750.0,2022-07-04,118,5286400,544888875,5181275,105.17,12.83,True,False,False,112735181.25,0.0
2001,2022-07-04 11:35:00+05:30,119.0,123.9,115.05,115.5,60675,947000,56.63,19.42446043165468,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,56380.0,104.025,944905.0,1.08,False,True,False,True,True,False,False,False,False,-3750.0,947000.0,2022-07-04,118,7159650,552048525,5241950,105.31,12.69,True,False,False,113142825.0,3750.0
