,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2255,2022-07-04 09:51:00+05:30,331.15,348.55,322.8,346.7,276450,843825,50.06,44.99762920815552,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,296168.75,386.152,680005.0,0.93,False,False,True,False,True,False,False,True,True,0.0,843725.0,2022-07-04,339,93716550,1894270825,5839175,324.41,14.59,True,False,False,283250956.875,0.0
2256,2022-07-04 09:53:00+05:30,347.15,354.95,331.05,340.55,283825,905200,48.17,32.983794089609184,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,306150.0,383.061,709930.0,0.93,False,False,True,False,True,False,False,False,False,61375.0,905100.0,2022-07-04,342,97068150,1991338975,6123000,325.22,16.78,True,True,False,310483600.0,61375.0
2257,2022-07-04 09:55:00+05:30,340.0,351.95,331.75,334.55,203350,954000,46.33,20.903411821239796,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,294995.0,380.44100000000003,743372.5,0.69,False,False,False,False,True,False,False,False,False,48800.0,953900.0,2022-07-04,339,68935650,2060274625,6326350,325.67,13.33,True,False,False,326124900.0,48800.0
2258,2022-07-04 09:57:00+05:30,335.5,343.2,333.15,337.25,124350,954000,47.31,-1.7934446505874946,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,284500.0,377.7660000000001,771160.0,0.44,False,False,False,False,True,False,False,True,True,0.0,953900.0,2022-07-04,337,41905950,2102180575,6450700,325.88,11.12,True,False,False,322618949.99999994,0.0
2259,2022-07-04 09:59:00+05:30,337.2,344.7,330.2,342.0,133475,985575,49.06,-3.9797852179405915,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,265320.0,375.35100000000006,795093.75,0.5,False,False,False,False,True,False,False,True,True,31575.0,985475.0,2022-07-04,338,45114550,2147295125,6584175,326.13,11.87,True,True,False,332582283.75,31575.0
2260,2022-07-04 10:01:00+05:30,342.95,344.25,336.25,338.1,110975,1010375,47.66,-35.79502637528264,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,259360.0,372.68699999999995,820267.5,0.43,False,False,False,False,True,False,False,False,False,24800.0,1010275.0,2022-07-04,339,37620525,2184915650,6695150,326.34,12.66,True,True,False,343780093.75,24800.0
2261,2022-07-04 10:03:00+05:30,338.85,360.1,338.7,358.05,271175,1010375,54.77,-3.2258064516129075,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,261865.0,370.577,841226.25,1.04,False,False,True,False,True,False,False,True,True,0.0,1010275.0,2022-07-04,352,95453600,2280369250,6966325,327.34,24.66,True,True,False,353025025.0,0.0
2262,2022-07-04 10:05:00+05:30,358.85,360.8,341.15,342.1,276400,1026175,49.03,12.627986348122885,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,266453.75,367.99,859502.5,1.04,False,False,True,False,True,False,False,False,False,15800.0,1026075.0,2022-07-04,348,96187200,2376556450,7242725,328.13,19.87,True,False,False,360161770.625,15800.0
2263,2022-07-04 10:07:00+05:30,341.6,343.05,320.8,324.5,308250,1094900,43.61,-28.831168831168835,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,275178.75,365.589,881215.0,1.12,False,False,True,False,True,False,False,False,False,68725.0,1094800.0,2022-07-04,329,101414250,2477970700,7550975,328.17,0.83,False,False,False,363424682.5,68725.0
2264,2022-07-04 10:09:00+05:30,325.05,328.3,315.4,318.1,237325,1094900,41.79,-29.061488673139163,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,277202.5,363.311,900283.75,0.86,False,False,True,False,True,False,False,False,False,0.0,1094800.0,2022-07-04,320,75944000,2553914700,7788300,327.92,-7.92,False,False,False,352393565.0,0.0
2265,2022-07-04 10:11:00+05:30,318.2,332.8,316.7,332.75,163950,1121075,47.2,-2.095459837019806,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,276876.25,361.092,918166.25,0.59,False,False,False,False,True,False,False,True,True,26175.0,1120975.0,2022-07-04,327,53611650,2607526350,7952250,327.9,-0.9,True,True,False,364069106.25,26175.0
2266,2022-07-04 10:13:00+05:30,333.15,334.2,318.05,324.6,136425,1138625,44.71,-13.84783798576901,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,271120.0,358.75399999999996,936926.25,0.5,False,False,False,False,True,False,False,False,False,17550.0,1138525.0,2022-07-04,325,44338125,2651864475,8088675,327.85,-2.85,False,False,False,371334078.125,17550.0
2267,2022-07-04 10:15:00+05:30,323.55,326.0,308.75,320.85,221700,1138625,43.57,-23.40896513558384,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,269186.25,356.593,954225.0,0.82,False,False,False,False,True,False,False,False,False,0.0,1138525.0,2022-07-04,318,70500600,2722365075,8310375,327.59,-9.59,False,False,False,361371109.375,0.0
2268,2022-07-04 10:17:00+05:30,321.55,329.9,311.15,311.55,185925,1164475,40.8,-27.72845953002614,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,272111.25,354.26300000000003,972005.0,0.68,False,False,True,False,True,False,False,False,False,25850.0,1164375.0,2022-07-04,317,58938225,2781303300,8496300,327.35,-10.35,False,False,False,373243349.375,25850.0
2269,2022-07-04 10:19:00+05:30,310.75,320.0,310.0,318.05,118700,1181350,43.51,-48.60267314702311,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,269436.25,352.027,990628.75,0.44,False,False,False,False,True,False,False,True,True,16875.0,1181250.0,2022-07-04,316,37509200,2818812500,8615000,327.2,-11.2,False,False,False,372125250.0,16875.0
2270,2022-07-04 10:21:00+05:30,316.25,318.05,310.95,311.75,85675,1181350,41.52,-41.775636613902314,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,252261.25,349.26599999999996,1007731.25,0.34,False,False,False,False,True,False,False,False,False,0.0,1181250.0,2022-07-04,313,26816275,2845628775,8700675,327.06,-14.06,False,False,False,371534575.0,0.0
2271,2022-07-04 10:23:00+05:30,312.05,315.0,306.0,307.65,135750,1201400,40.24,-28.486897717667,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,236983.75,346.556,1025466.25,0.57,False,False,False,False,True,False,False,False,False,20050.0,1201300.0,2022-07-04,309,41946750,2887575525,8836425,326.78,-17.78,False,False,False,373034700.0,20050.0
2272,2022-07-04 10:25:00+05:30,307.05,314.95,304.55,310.25,127175,1201250,41.48,-14.182475158084952,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,219446.25,343.69599999999997,1043193.75,0.58,False,True,False,False,True,False,False,True,True,-150.0,1201150.0,2022-07-04,309,39297075,2926872600,8963600,326.53,-17.53,False,True,False,372087187.5,150.0
2273,2022-07-04 10:27:00+05:30,309.6,320.7,309.6,320.5,140925,1201250,46.2,-24.043179587831183,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,197297.5,341.27099999999996,1062627.5,0.71,False,False,False,False,True,False,False,True,True,0.0,1201150.0,2022-07-04,316,44532300,2971404900,9104525,326.37,-10.37,False,True,False,378573937.5,0.0
2274,2022-07-04 10:29:00+05:30,319.4,337.15,317.4,335.8,287575,1200875,52.39,19.277108433734895,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,191468.75,339.527,1080480.0,1.5,False,True,False,False,True,False,False,True,True,-375.0,1200775.0,2022-07-04,330,94899750,3066304650,9392100,326.48,3.52,True,True,False,393016365.625,375.0
2275,2022-07-04 10:31:00+05:30,334.0,337.75,322.0,322.8,220950,1188050,47.4,2.8953229398663494,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,188693.75,337.383,1097691.25,1.17,False,True,False,False,True,False,False,False,False,-12825.0,1187950.0,2022-07-04,327,72250650,3138555300,9613050,326.49,0.51,False,False,False,391907993.75,12825.0
2276,2022-07-04 10:33:00+05:30,321.0,325.1,310.85,324.25,147600,1188050,48.0,21.34453781512601,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,181882.5,335.347,1111833.75,0.81,False,False,False,False,True,False,False,True,True,0.0,1187950.0,2022-07-04,320,47232000,3185787300,9760650,326.39,-6.39,False,False,False,377770198.75,0.0
2277,2022-07-04 10:35:00+05:30,325.2,331.4,321.9,326.6,116200,1188800,49.0,15.447154471544714,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,177525.0,333.601,1123573.75,0.65,False,False,False,False,True,False,False,True,True,750.0,1188700.0,2022-07-04,326,37881200,3223668500,9876850,326.39,-0.39,True,True,False,388321520.0,750.0
2278,2022-07-04 10:37:00+05:30,327.75,335.0,318.7,333.45,167450,1209225,51.92,38.819320214669006,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,179680.0,331.828,1136335.0,0.93,False,False,True,True,True,False,False,True,True,20425.0,1209125.0,2022-07-04,329,55091050,3278759550,10044300,326.43,2.57,True,True,False,395235191.25,20425.0
2279,2022-07-04 10:39:00+05:30,334.45,335.0,325.7,331.25,109200,1209225,50.91,43.703703703703745,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,178466.25,329.965,1147517.5,0.61,False,False,False,True,True,False,False,False,False,0.0,1209125.0,2022-07-04,330,36036000,3314795550,10153500,326.47,3.53,True,True,False,399467478.75,0.0
2280,2022-07-04 10:41:00+05:30,330.9,331.0,321.95,327.9,86400,1220800,49.34,32.237442922374385,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,177237.5,328.339,1158038.75,0.49,False,False,False,False,True,False,False,False,False,11575.0,1220700.0,2022-07-04,326,28166400,3342961950,10239900,326.46,-0.46,True,False,False,398560680.0,11575.0
2281,2022-07-04 10:43:00+05:30,328.5,332.45,324.0,324.0,74200,1220300,47.5,7.23140495867769,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,167388.75,327.124,1168535.0,0.44,False,True,False,False,True,False,False,False,False,-500.0,1220200.0,2022-07-04,326,24189200,3367151150,10314100,326.46,-0.46,False,False,False,400532967.5,500.0
2282,2022-07-04 10:45:00+05:30,323.75,325.25,314.2,320.2,140100,1220300,45.72,-42.276422764227725,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,160573.75,325.92800000000005,1178241.25,0.87,False,False,False,False,True,False,False,False,False,0.0,1220200.0,2022-07-04,319,44691900,3411843050,10454200,326.36,-7.36,False,False,False,390160417.5,0.0
2283,2022-07-04 10:47:00+05:30,319.7,323.65,315.0,316.0,84200,1228550,43.76,-24.199288256227828,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,149371.25,324.754,1184923.75,0.56,False,False,False,False,True,False,False,False,False,8250.0,1228450.0,2022-07-04,318,26775600,3438618650,10538400,326.29,-8.29,False,False,False,392306728.75,8250.0
2284,2022-07-04 10:49:00+05:30,315.65,316.95,309.0,311.05,132275,1238025,41.5,-41.77215189873419,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,144118.75,323.945,1192080.0,0.92,False,False,False,False,True,False,False,False,False,9475.0,1237925.0,2022-07-04,312,41269800,3479888450,10670675,326.12,-14.12,False,False,False,387470874.375,9475.0
2285,2022-07-04 10:51:00+05:30,310.05,311.05,286.05,289.55,359475,1238025,33.44,-73.00492610837449,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,153895.0,322.473,1197927.5,2.34,False,False,True,False,True,False,False,False,False,0.0,1237925.0,2022-07-04,295,106045125,3585933575,11030150,325.1,-30.1,False,False,False,369612363.75,0.0
2286,2022-07-04 10:53:00+05:30,292.8,294.9,284.25,287.2,220750,1266050,32.69,-100.0,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,158111.25,321.008,1204298.75,1.4,False,False,True,False,True,False,False,False,False,28025.0,1265950.0,2022-07-04,288,63576000,3649509575,11250900,324.37,-36.37,False,False,False,366616428.75,28025.0
2287,2022-07-04 10:55:00+05:30,287.1,287.55,271.75,284.05,290350,1292575,31.67,-100.0,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,161543.75,320.913,1211996.25,1.8,False,False,True,False,True,False,False,False,False,26525.0,1292475.0,2022-07-04,281,81588350,3731097925,11541250,323.28,-42.28,False,False,False,361468598.75,26525.0
2288,2022-07-04 10:57:00+05:30,282.95,288.0,275.1,277.4,166325,1292575,29.56,-100.0,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,160563.75,320.132,1218401.25,1.04,False,False,False,False,True,False,False,False,False,0.0,1292475.0,2022-07-04,280,46571000,3777668925,11707575,322.67,-42.67,False,False,False,363924491.25,0.0
2289,2022-07-04 10:59:00+05:30,277.0,278.6,263.55,266.9,248050,1301525,26.56,-100.0,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,167031.25,319.19,1224410.0,1.49,False,False,True,False,True,True,False,False,False,8950.0,1301425.0,2022-07-04,269,66725450,3844394375,11955625,321.56,-52.56,False,False,False,352810889.37500006,8950.0
2290,2022-07-04 11:01:00+05:30,268.15,275.15,266.25,269.1,174750,1335525,28.21,-92.07207207207192,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,171485.0,318.62100000000004,1232118.75,1.02,False,False,True,False,True,False,False,True,True,34000.0,1335425.0,2022-07-04,270,47182500,3891576875,12130375,320.81,-50.81,False,True,False,361526617.5,34000.0
2291,2022-07-04 11:03:00+05:30,268.2,278.3,263.4,276.3,150100,1335525,33.46,-67.86324786324778,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,172202.5,318.257,1238825.0,0.87,False,False,True,False,True,False,False,True,True,0.0,1335425.0,2022-07-04,272,40827200,3932404075,12280475,320.22,-48.22,False,True,False,361726946.25000006,0.0
2292,2022-07-04 11:05:00+05:30,275.55,280.0,271.15,272.3,120775,1360550,32.05,-67.33275412684614,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,171882.5,317.647,1246790.0,0.7,False,False,False,False,True,False,False,False,False,25025.0,1360450.0,2022-07-04,274,33092350,3965496425,12401250,319.77,-45.77,False,True,False,374933566.25,25025.0
2293,2022-07-04 11:07:00+05:30,273.0,275.3,265.85,273.6,107950,1371725,33.04,-42.70414993306547,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,170233.75,317.153,1255313.75,0.63,False,False,False,False,True,False,False,True,True,11175.0,1371625.0,2022-07-04,271,29254450,3994750875,12509200,319.35,-48.35,False,False,False,371154491.87500006,11175.0
2294,2022-07-04 11:09:00+05:30,273.55,276.4,268.55,272.85,76150,1371725,32.74,-40.13986013985998,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,159662.5,316.77099999999996,1263856.25,0.48,False,False,False,False,True,False,False,False,False,0.0,1371625.0,2022-07-04,272,20712800,4015463675,12585350,319.06,-47.06,False,True,False,373760769.37500006,0.0
2295,2022-07-04 11:11:00+05:30,273.7,274.85,268.1,273.0,50275,1380375,32.87,-33.74045801526715,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,151128.75,316.305,1273472.5,0.33,False,False,False,False,True,False,False,True,False,8650.0,1380275.0,2022-07-04,271,13624525,4029088200,12635625,318.87,-47.87,False,False,False,374737303.12500006,8650.0
2296,2022-07-04 11:13:00+05:30,273.75,279.7,272.0,274.95,106350,1376750,34.62,-8.734402852049866,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,149066.25,315.754,1282907.5,0.71,False,True,False,False,True,False,False,True,True,-3625.0,1376650.0,2022-07-04,275,29246250,4058334450,12741975,318.5,-43.5,False,True,False,379776487.50000006,3625.0
2297,2022-07-04 11:15:00+05:30,274.25,275.4,267.5,270.45,98725,1376750,32.51,16.099773242630427,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,148192.5,315.178,1292305.0,0.67,False,False,False,False,True,False,False,False,False,0.0,1376650.0,2022-07-04,271,26754475,4085088925,12840700,318.14,-47.14,False,False,False,373718787.5,0.0
2298,2022-07-04 11:17:00+05:30,269.55,279.0,267.4,277.2,110075,1387250,38.56,30.451127819548784,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,145323.75,314.603,1301206.25,0.76,False,False,False,False,True,False,False,True,True,10500.0,1387150.0,2022-07-04,274,30160550,4115249475,12950775,317.76,-43.76,False,True,False,378996700.0,10500.0
2299,2022-07-04 11:19:00+05:30,277.4,281.3,271.4,274.0,83225,1388225,36.87,-10.176991150442543,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,144025.0,313.827,1310156.25,0.58,False,False,False,False,True,False,False,False,False,975.0,1388125.0,2022-07-04,275,22886875,4138136350,13034000,317.49,-42.49,False,True,False,383635978.75000006,975.0
2300,2022-07-04 11:21:00+05:30,274.1,279.75,270.05,276.0,86475,1388225,38.68,17.961165048543666,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,144028.75,312.573,1318527.5,0.6,False,False,True,False,True,False,False,True,True,0.0,1388125.0,2022-07-04,275,23780625,4161916975,13120475,317.21,-42.21,False,True,False,381623052.49999994,0.0
2301,2022-07-04 11:23:00+05:30,275.25,278.1,271.75,271.75,50125,1390775,36.3,-7.8556263269640185,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,142825.0,311.105,1327051.25,0.35,False,False,False,False,True,False,False,False,False,2550.0,1390675.0,2022-07-04,273,13684125,4175601100,13170600,317.04,-44.04,False,False,False,382358816.875,2550.0
2302,2022-07-04 11:25:00+05:30,271.7,272.55,264.3,265.65,108375,1399800,33.15,-24.913494809688757,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,141238.75,309.181,1336026.25,0.77,False,False,False,False,True,False,False,False,False,9025.0,1399700.0,2022-07-04,267,28936125,4204537225,13278975,316.63,-49.63,False,False,False,375741315.0,9025.0
2303,2022-07-04 11:27:00+05:30,264.05,267.6,256.6,266.7,152150,1399800,34.21,-21.140939597315466,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,144636.25,307.29900000000004,1344588.75,1.05,False,False,True,False,True,False,False,True,True,0.0,1399700.0,2022-07-04,263,40015450,4244552675,13431125,316.02,-53.02,False,False,False,366887580.00000006,0.0
2304,2022-07-04 11:29:00+05:30,266.15,267.6,258.0,263.6,88300,1401925,32.57,-36.67205169628423,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,142437.5,305.914,1352783.75,0.62,False,False,False,False,True,False,False,False,False,2125.0,1401825.0,2022-07-04,263,23222900,4267775575,13519425,315.68,-52.68,False,True,False,368425890.0,2125.0
2305,2022-07-04 11:31:00+05:30,263.25,269.0,257.45,268.0,103825,1405825,37.17,-7.941653160453781,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,129655.0,304.34,1361173.75,0.8,False,False,False,False,True,False,False,True,True,3900.0,1405725.0,2022-07-04,264,27409800,4295185375,13623250,315.28,-51.28,False,True,False,370048285.62500006,3900.0
2306,2022-07-04 11:33:00+05:30,268.2,268.5,258.0,261.4,58050,1405825,33.48,-51.46579804560266,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,121520.0,302.757,1368162.5,0.48,False,False,False,False,True,False,False,False,False,0.0,1405725.0,2022-07-04,262,15209100,4310394475,13681300,315.06,-53.06,False,False,False,370083431.25,0.0
