,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1977,2022-07-04 10:13:00+05:30,214.25,215.5,203.7,207.45,58725,953300,43.77,-16.235294117647094,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,115222.5,237.28100000000003,913122.5,0.51,False,False,False,False,True,False,False,False,False,850.0,953300.0,2022-07-04,208,12214800,817507175,3902300,209.49,-1.49,False,False,False,199811680.0,850.0
1978,2022-07-04 10:15:00+05:30,208.35,209.05,197.45,206.05,85875,953300,43.19,-21.677215189873404,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,113943.75,235.485,913917.5,0.75,False,False,False,False,True,False,False,False,False,0.0,953300.0,2022-07-04,204,17518500,835025675,3988175,209.38,-5.38,False,False,False,193758225.0,0.0
1979,2022-07-04 10:17:00+05:30,206.35,211.85,199.4,199.5,67150,960025,40.48,-26.61230541141585,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,114602.5,233.59099999999998,914743.75,0.59,False,False,True,False,True,False,False,False,False,6725.0,960025.0,2022-07-04,203,13631450,848657125,4055325,209.27,-6.27,False,False,False,197405140.625,6725.0
1980,2022-07-04 10:19:00+05:30,198.8,204.65,197.8,202.85,52550,967450,42.46,-54.43037974683544,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,113277.5,231.708,915941.25,0.46,False,False,False,False,True,False,False,True,True,7425.0,967450.0,2022-07-04,201,10562550,859219675,4107875,209.16,-8.16,False,False,False,194675126.25000003,7425.0
1981,2022-07-04 10:21:00+05:30,202.3,203.6,198.0,198.15,41500,967450,40.42,-48.09474768280124,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,106740.0,229.44799999999998,917388.75,0.39,False,False,False,False,True,False,False,False,False,0.0,967450.0,2022-07-04,199,8258500,867478175,4149375,209.06,-10.06,False,False,False,194263960.0,0.0
1982,2022-07-04 10:23:00+05:30,199.55,201.25,193.7,194.55,68750,986250,38.88,-35.71428571428573,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,102395.0,227.18199999999996,920590.0,0.67,False,False,False,False,True,False,False,False,False,18800.0,986250.0,2022-07-04,196,13475000,880953175,4218125,208.85,-12.85,False,False,False,194759718.75,18800.0
1983,2022-07-04 10:25:00+05:30,194.95,200.25,192.65,196.1,59525,985725,39.94,-23.202170963365045,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,93921.25,224.78599999999997,923765.0,0.63,False,True,False,False,True,False,False,True,True,-525.0,985725.0,2022-07-04,196,11666900,892620075,4277650,208.67,-12.67,False,True,False,193645676.25,525.0
1984,2022-07-04 10:27:00+05:30,196.55,204.7,196.25,203.65,48250,985725,44.96,-29.160739687055496,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,82956.25,222.73199999999997,929057.5,0.58,False,False,False,False,True,False,False,True,True,0.0,985725.0,2022-07-04,201,9698250,902318325,4325900,208.59,-7.59,False,True,False,197613219.375,0.0
1985,2022-07-04 10:29:00+05:30,203.35,215.8,202.3,215.8,95725,982375,51.92,20.440636474908274,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,79088.75,221.207,934823.75,1.21,False,True,False,False,True,False,False,True,True,-3350.0,982375.0,2022-07-04,211,20197975,922516300,4421625,208.64,2.36,True,True,False,205365493.75,3350.0
1986,2022-07-04 10:31:00+05:30,213.4,216.0,205.25,205.25,144675,987200,46.43,-1.6000000000000225,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,81042.5,219.36900000000003,940831.25,1.79,False,False,True,False,True,False,False,False,False,4825.0,987200.0,2022-07-04,208,30092400,952608700,4566300,208.62,-0.62,False,False,False,207929000.0,4825.0
1987,2022-07-04 10:33:00+05:30,205.0,207.0,196.75,206.45,64250,987200,47.11,15.565509518477025,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,78930.0,217.59199999999998,946483.75,0.81,False,False,False,False,True,False,False,True,True,0.0,987200.0,2022-07-04,203,13042750,965651450,4630550,208.54,-5.54,False,False,False,199291000.0,0.0
1988,2022-07-04 10:35:00+05:30,207.0,211.55,204.25,208.35,49800,982100,48.24,12.731481481481485,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,77432.5,216.072,951417.5,0.64,False,True,False,False,True,False,False,True,True,-5100.0,982100.0,2022-07-04,208,10358400,976009850,4680350,208.53,-0.53,False,True,False,204178590.0,5100.0
1989,2022-07-04 10:37:00+05:30,209.55,214.4,202.85,213.15,76125,986425,51.08,34.6420323325635,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,79018.75,214.52699999999996,956567.5,0.96,False,False,True,False,True,False,False,True,True,4325.0,986425.0,2022-07-04,210,15986250,991996100,4756475,208.56,1.44,True,True,False,205792915.625,4325.0
1990,2022-07-04 10:39:00+05:30,214.0,214.6,207.15,211.05,48375,986425,49.8,39.47368421052631,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,77626.25,212.899,960718.75,0.62,False,False,False,False,True,False,False,False,False,0.0,986425.0,2022-07-04,210,10158750,1002154850,4804850,208.57,1.43,True,False,False,208012371.875,0.0
1991,2022-07-04 10:41:00+05:30,211.05,211.2,205.0,209.1,48650,989825,48.57,30.805687203791436,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,78091.25,211.50800000000004,965017.5,0.62,False,False,True,False,True,False,False,False,False,3400.0,989825.0,2022-07-04,208,10119200,1012274050,4853500,208.57,-0.57,True,False,False,205982582.5,3400.0
1992,2022-07-04 10:43:00+05:30,209.25,211.95,206.0,206.0,35025,987425,46.61,6.225165562913888,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,74002.5,210.42,969196.25,0.47,False,True,False,False,True,False,False,False,False,-2400.0,987425.0,2022-07-04,207,7250175,1019524225,4888525,208.55,-1.55,False,False,False,206347139.375,2400.0
1993,2022-07-04 10:45:00+05:30,206.15,206.9,199.05,202.35,67275,987425,44.34,-45.982905982906,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,72565.0,209.37,972538.75,0.93,False,False,False,False,True,False,False,False,False,0.0,987425.0,2022-07-04,202,13589550,1033113775,4955800,208.47,-6.47,False,False,False,200422589.37500003,0.0
1994,2022-07-04 10:47:00+05:30,203.65,205.75,199.6,200.5,30500,989250,43.19,-23.11435523114354,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,67240.0,208.319,975433.75,0.45,False,False,False,False,True,False,False,False,False,1825.0,989250.0,2022-07-04,201,6130500,1039244275,4986300,208.42,-7.42,False,False,False,200496243.75,1825.0
1995,2022-07-04 10:49:00+05:30,200.5,201.0,195.25,196.25,51625,1004025,40.59,-43.22033898305076,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,63108.75,207.555,979067.5,0.82,False,False,False,False,True,False,False,False,False,14775.0,1004025.0,2022-07-04,197,10170125,1049414400,5037925,208.3,-11.3,False,False,False,198922453.125,14775.0
1996,2022-07-04 10:51:00+05:30,196.35,196.45,179.0,182.55,155850,1004025,33.57,-72.88135593220333,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,67510.0,206.34799999999998,981646.25,2.31,False,False,True,False,True,False,False,False,False,0.0,1004025.0,2022-07-04,186,28988100,1078402500,5193775,207.63,-21.63,False,False,False,188480593.125,0.0
1997,2022-07-04 10:53:00+05:30,184.2,185.65,178.55,181.15,106175,1009200,32.95,-100.0,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,69882.5,205.21900000000002,984441.25,1.52,False,False,True,False,True,False,False,False,False,5175.0,1009200.0,2022-07-04,181,19217675,1097620175,5299950,207.1,-26.1,False,False,False,183775320.00000003,5175.0
1998,2022-07-04 10:55:00+05:30,180.85,181.1,169.05,178.25,159100,1014175,31.63,-100.0,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,73543.75,205.048,987485.0,2.16,False,False,True,False,True,False,False,False,False,4975.0,1014175.0,2022-07-04,176,28001600,1125621775,5459050,206.19,-30.19,False,False,False,177556688.125,4975.0
1999,2022-07-04 10:57:00+05:30,177.5,181.25,172.2,174.5,74975,1014175,29.96,-100.0,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,73935.0,204.47299999999998,990192.5,1.01,False,False,True,False,True,False,False,False,False,0.0,1014175.0,2022-07-04,175,13120625,1138742400,5534025,205.77,-30.77,False,False,False,179230076.875,0.0
2000,2022-07-04 10:59:00+05:30,174.05,174.7,164.8,166.7,110150,1040800,26.79,-100.0,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,76815.0,203.78100000000003,993860.0,1.43,False,False,True,False,True,True,False,False,False,26625.0,1040800.0,2022-07-04,168,18505200,1157247600,5644175,205.03,-37.03,False,False,False,176675800.0,26625.0
2001,2022-07-04 11:01:00+05:30,167.1,173.0,166.5,168.2,81300,1064850,28.36,-91.92462987886944,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,78805.0,203.361,998730.0,1.03,False,False,True,False,True,False,False,True,True,24050.0,1064850.0,2022-07-04,169,13739700,1170987300,5725475,204.52,-35.52,False,True,False,180758287.5,24050.0
2002,2022-07-04 11:03:00+05:30,167.75,174.3,164.4,173.3,77375,1064850,33.57,-67.32673267326724,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,79236.25,203.09400000000002,1002660.0,0.98,False,False,True,False,True,False,False,True,True,0.0,1064850.0,2022-07-04,170,13153750,1184141050,5802850,204.06,-34.06,False,True,False,180332347.50000003,0.0
2003,2022-07-04 11:05:00+05:30,173.05,175.45,168.95,169.3,57150,1074250,31.63,-67.12328767123279,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,79117.5,202.62,1007086.25,0.72,False,False,False,False,True,False,False,False,False,9400.0,1074250.0,2022-07-04,171,9772650,1193913700,5860000,203.74,-32.74,False,True,False,184985850.0,9400.0
2004,2022-07-04 11:07:00+05:30,170.5,172.0,165.8,170.75,40125,1076750,33.14,-42.29390681003583,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,78711.25,202.253,1011637.5,0.51,False,False,False,False,True,False,False,True,True,2500.0,1076750.0,2022-07-04,169,6781125,1200694825,5900125,203.5,-34.5,False,False,False,181863075.0,2500.0
2005,2022-07-04 11:09:00+05:30,170.8,172.85,167.45,171.55,43475,1076750,34.0,-35.1648351648351,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,76098.75,201.98199999999997,1016356.25,0.57,False,False,False,False,True,False,False,True,True,0.0,1076750.0,2022-07-04,170,7390750,1208085575,5943600,203.26,-33.26,False,True,False,183209012.49999997,0.0
2006,2022-07-04 11:11:00+05:30,171.55,172.25,167.9,171.4,28575,1085800,33.92,-27.902240325865513,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,70293.75,201.65,1021286.25,0.41,False,False,False,False,True,False,False,False,False,9050.0,1085800.0,2022-07-04,170,4857750,1212943325,5972175,203.1,-33.1,False,True,False,184667435.0,9050.0
2007,2022-07-04 11:13:00+05:30,171.05,175.35,170.0,171.6,40600,1082800,34.16,-13.809523809523819,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,69111.25,201.24199999999996,1026066.25,0.59,False,True,False,False,True,False,False,True,True,-3000.0,1082800.0,2022-07-04,172,6983200,1219926525,6012775,202.89,-30.89,False,True,False,186972490.0,3000.0
2008,2022-07-04 11:15:00+05:30,171.2,171.95,167.4,168.7,37275,1082800,32.28,12.422360248447188,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,68485.0,200.821,1031101.25,0.54,False,False,False,False,True,False,False,False,False,0.0,1082800.0,2022-07-04,169,6299475,1226226000,6050050,202.68,-33.68,False,False,False,183724090.0,0.0
2009,2022-07-04 11:17:00+05:30,168.4,174.9,166.95,173.35,48400,1086100,38.16,26.753246753246746,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,67098.75,200.41,1036085.0,0.72,False,False,False,False,True,False,False,True,True,3300.0,1086100.0,2022-07-04,171,8276400,1234502400,6098450,202.43,-31.43,False,True,False,185641642.5,3300.0
2010,2022-07-04 11:19:00+05:30,173.45,176.35,169.85,171.55,64625,1098100,36.83,-10.971786833855807,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,67911.25,199.875,1041668.75,0.95,False,False,True,False,True,False,False,False,False,12000.0,1098100.0,2022-07-04,172,11115500,1245617900,6163075,202.11,-30.11,False,True,False,190081110.0,12000.0
2011,2022-07-04 11:21:00+05:30,171.3,175.3,168.95,173.0,31650,1098100,38.69,27.611940298507427,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,67061.25,199.011,1047082.5,0.47,False,False,False,False,True,False,False,True,True,0.0,1098100.0,2022-07-04,172,5443800,1251061700,6194725,201.96,-29.96,False,True,False,189010462.5,0.0
2012,2022-07-04 11:23:00+05:30,172.6,174.55,169.8,170.0,22100,1097800,36.31,-5.01672240802676,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,66415.0,197.99,1052601.25,0.33,False,True,False,False,True,False,False,False,False,-300.0,1097800.0,2022-07-04,171,3779100,1254840800,6216825,201.85,-30.85,False,False,False,189013715.0,300.0
2013,2022-07-04 11:25:00+05:30,169.9,170.05,164.7,165.4,51700,1106625,32.96,-32.80000000000008,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,65636.25,196.569,1058561.25,0.79,False,False,False,False,True,False,False,False,False,8825.0,1106625.0,2022-07-04,166,8582200,1263423000,6268525,201.55,-35.55,False,False,False,185221359.375,8825.0
2014,2022-07-04 11:27:00+05:30,164.75,166.5,159.45,165.75,107425,1106625,33.46,-29.815303430079247,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,69482.5,195.19199999999998,1064430.0,1.55,False,False,True,False,True,False,False,True,True,0.0,1106625.0,2022-07-04,163,17510275,1280933275,6375950,200.9,-37.9,False,False,False,180352209.375,0.0
2015,2022-07-04 11:29:00+05:30,165.45,166.15,159.9,163.9,51500,1116625,32.09,-37.37864077669904,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,69476.25,194.19300000000004,1070060.0,0.74,False,False,False,False,True,False,False,False,False,10000.0,1116625.0,2022-07-04,163,8394500,1289327775,6427450,200.6,-37.6,False,True,False,182037790.625,10000.0
2016,2022-07-04 11:31:00+05:30,163.7,167.45,159.65,166.35,60050,1128825,35.84,-11.662531017369728,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,64686.25,193.04,1076300.0,0.93,False,False,False,False,True,False,False,True,True,12200.0,1128825.0,2022-07-04,164,9848200,1299175975,6487500,200.26,-36.26,False,True,False,184619328.75,12200.0
2017,2022-07-04 11:33:00+05:30,166.85,167.0,160.0,162.65,36250,1128825,32.89,-55.729166666666806,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,61190.0,191.89100000000002,1082281.25,0.59,False,False,False,False,True,False,False,False,False,0.0,1128825.0,2022-07-04,163,5908750,1305084725,6523750,200.05,-37.05,False,False,False,184562887.5,0.0
2018,2022-07-04 11:35:00+05:30,162.8,166.0,157.25,164.9,73675,1125225,36.32,-33.842239185750756,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,56918.75,190.878,1087833.75,1.29,False,True,False,False,True,False,False,True,True,-3600.0,1125225.0,2022-07-04,162,11935350,1317020075,6597425,199.63,-37.63,False,False,False,181864490.625,3600.0
