,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2274,2022-07-04 09:51:00+05:30,4.55,4.6,4.4,4.45,290650,3566200,31.27,-74.99999999999999,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,610067.5,7.101999999999999,3356677.5,0.48,False,False,False,False,True,False,False,False,False,0.0,3554500.0,2022-07-04,4,1162600,63857550,11886350,5.37,-1.37,False,True,False,16047900.0,0.0
2275,2022-07-04 09:53:00+05:30,4.45,4.6,4.3,4.4,639600,3578750,30.93,-74.19354838709675,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,626297.5,7.061,3384995.0,1.02,False,False,True,False,True,False,False,False,False,12550.0,3567050.0,2022-07-04,4,2558400,66415950,12525950,5.3,-1.3,False,True,False,15925437.499999998,12550.0
2276,2022-07-04 09:55:00+05:30,4.4,4.55,4.3,4.55,325250,3643800,33.27,-58.82352941176473,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,592280.0,7.025,3420472.5,0.55,False,False,False,False,True,False,False,True,True,65050.0,3632100.0,2022-07-04,4,1301000,67716950,12851200,5.27,-1.27,False,True,False,16123815.0,65050.0
2277,2022-07-04 09:57:00+05:30,4.55,4.6,4.45,4.55,303200,3643800,33.27,-44.000000000000014,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,540975.0,6.989,3450690.0,0.56,False,False,False,False,True,False,False,False,False,0.0,3632100.0,2022-07-04,4,1212800,68929750,13154400,5.24,-1.24,False,True,False,16488195.000000002,0.0
2278,2022-07-04 09:59:00+05:30,4.55,4.7,4.45,4.6,461300,3613700,34.13,-33.33333333333338,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,505277.5,6.946000000000001,3472865.0,0.91,False,True,False,False,True,False,False,True,True,-30100.0,3602000.0,2022-07-04,4,1845200,70774950,13615700,5.2,-1.2,False,True,False,16532677.5,30100.0
2279,2022-07-04 10:01:00+05:30,4.6,4.6,4.4,4.4,188350,3711050,32.33,-38.46153846153849,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,476062.5,6.905999999999999,3499907.5,0.4,False,False,False,False,True,False,False,False,False,97350.0,3699350.0,2022-07-04,4,753400,71528350,13804050,5.18,-1.18,False,True,False,16699725.0,97350.0
2280,2022-07-04 10:03:00+05:30,4.45,4.55,4.25,4.25,516100,3711050,31.01,-5.882352941176458,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,468542.5,6.858,3520545.0,1.1,False,False,False,False,True,False,False,False,False,0.0,3699350.0,2022-07-04,4,2064400,73592750,14320150,5.14,-1.14,False,True,False,16328620.000000002,0.0
2281,2022-07-04 10:05:00+05:30,4.25,4.4,4.2,4.4,451100,3779000,33.92,-12.499999999999972,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,465337.5,6.817,3543852.5,0.97,False,False,False,False,True,False,False,True,True,67950.0,3767300.0,2022-07-04,4,1804400,75397150,14771250,5.1,-1.1,False,True,False,16249700.000000002,67950.0
2282,2022-07-04 10:07:00+05:30,4.4,4.4,4.25,4.35,359300,3776550,33.41,-12.50000000000007,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,459862.5,6.763999999999999,3567037.5,0.78,False,True,False,False,True,False,False,False,False,-2450.0,3764850.0,2022-07-04,4,1437200,76834350,15130550,5.08,-1.08,False,True,False,16333578.75,2450.0
2283,2022-07-04 10:09:00+05:30,4.35,4.4,4.25,4.35,192400,3776550,33.41,-6.666666666666761,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,450167.5,6.69,3585675.0,0.43,False,False,False,False,True,False,False,False,False,0.0,3764850.0,2022-07-04,4,769600,77603950,15322950,5.06,-1.06,False,True,False,16333578.75,0.0
2284,2022-07-04 10:11:00+05:30,4.35,4.4,4.3,4.35,189200,3822650,33.41,-33.33333333333333,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,441165.0,6.639000000000001,3604970.0,0.43,False,False,False,False,True,False,False,False,False,46100.0,3810950.0,2022-07-04,4,756800,78360750,15512150,5.05,-1.05,False,True,False,16628527.499999998,46100.0
2285,2022-07-04 10:13:00+05:30,4.35,4.4,4.3,4.35,176500,3846550,33.41,-33.33333333333333,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,428257.5,6.585,3625460.0,0.41,False,False,False,False,True,False,False,False,False,23900.0,3834850.0,2022-07-04,4,706000,79066750,15688650,5.04,-1.04,False,True,False,16732492.499999998,23900.0
2286,2022-07-04 10:15:00+05:30,4.35,4.35,4.25,4.35,110200,3846550,33.41,-45.454545454545396,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,412157.5,6.527,3646610.0,0.27,False,False,False,False,True,False,False,False,False,0.0,3834850.0,2022-07-04,4,440800,79507550,15798850,5.03,-1.03,False,True,False,16540165.0,0.0
2287,2022-07-04 10:17:00+05:30,4.3,4.4,4.3,4.35,159400,3862900,33.41,-14.285714285714432,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,404847.5,6.470999999999999,3665872.5,0.39,False,False,False,False,True,False,False,False,True,16350.0,3851200.0,2022-07-04,4,637600,80145150,15958250,5.02,-1.02,False,True,False,16803615.0,16350.0
2288,2022-07-04 10:19:00+05:30,4.35,4.45,4.3,4.4,250850,3827050,34.92,59.99999999999972,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,397610.0,6.408,3683342.5,0.63,False,True,False,False,True,False,True,True,True,-35850.0,3815350.0,2022-07-04,4,1003400,81148550,16209100,5.01,-1.01,False,True,False,16743343.75,35850.0
2289,2022-07-04 10:21:00+05:30,4.4,4.45,4.35,4.4,142900,3827050,34.92,0.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,377125.0,6.354,3701150.0,0.38,False,False,False,False,True,False,False,False,False,0.0,3815350.0,2022-07-04,4,571600,81720150,16352000,5.0,-1.0,False,True,False,16839020.0,0.0
2290,2022-07-04 10:23:00+05:30,4.4,4.6,4.4,4.55,266900,3819300,39.69,100.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,362282.5,6.297999999999999,3715587.5,0.74,False,True,False,False,True,False,True,True,True,-7750.0,3807600.0,2022-07-04,4,1067600,82787750,16618900,4.98,-0.98,False,True,False,17186850.0,7750.0
2291,2022-07-04 10:25:00+05:30,4.6,4.7,4.55,4.6,131850,3826100,41.23,100.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,347982.5,6.248000000000001,3730365.0,0.38,False,False,False,False,True,False,True,True,False,6800.0,3814400.0,2022-07-04,4,527400,83315150,16750750,4.97,-0.97,False,True,False,17695712.5,6800.0
2292,2022-07-04 10:27:00+05:30,4.6,4.65,4.45,4.5,242300,3826100,39.07,42.857142857143,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,311657.5,6.197,3743545.0,0.78,False,False,False,False,True,False,False,False,False,0.0,3814400.0,2022-07-04,4,969200,84284350,16993050,4.96,-0.96,False,True,False,17408755.000000004,0.0
2293,2022-07-04 10:29:00+05:30,4.5,4.55,4.3,4.4,196650,3847550,36.99,11.111111111111287,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,279700.0,6.131,3757612.5,0.7,False,False,False,False,True,False,False,False,False,21450.0,3835850.0,2022-07-04,4,786600,85070950,17189700,4.95,-0.95,False,True,False,17025408.75,21450.0
2294,2022-07-04 10:31:00+05:30,4.4,4.5,4.35,4.5,95950,3879850,40.41,27.272727272727394,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,269965.0,6.071000000000001,3773295.0,0.36,False,False,False,False,True,False,False,True,True,32300.0,3868150.0,2022-07-04,4,383800,85454750,17285650,4.94,-0.94,False,True,False,17168336.25,32300.0
2295,2022-07-04 10:33:00+05:30,4.5,4.6,4.4,4.55,163750,3879850,42.1,33.33333333333343,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,246172.5,5.999,3788350.0,0.67,False,False,False,False,True,False,False,True,True,0.0,3868150.0,2022-07-04,4,655000,86109750,17449400,4.93,-0.93,False,True,False,17459325.0,0.0
2296,2022-07-04 10:35:00+05:30,4.5,4.65,4.45,4.6,113450,3892750,43.82,33.33333333333333,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,235582.5,5.909,3800797.5,0.48,False,False,False,False,True,False,False,True,True,12900.0,3881050.0,2022-07-04,4,453800,86563550,17562850,4.93,-0.93,False,False,False,17712012.500000004,12900.0
2297,2022-07-04 10:37:00+05:30,4.55,4.6,4.45,4.5,122450,3891150,41.19,14.285714285714285,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,226545.0,5.820999999999999,3813165.0,0.54,False,True,False,False,True,False,False,False,False,-1600.0,3879450.0,2022-07-04,4,489800,87053350,17685300,4.92,-0.92,False,True,False,17607453.75,1600.0
2298,2022-07-04 10:39:00+05:30,4.45,4.5,4.45,4.5,20500,3891150,41.19,-9.090909090909092,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,204505.0,5.726999999999999,3827037.5,0.1,False,False,False,False,True,False,False,False,True,0.0,3879450.0,2022-07-04,4,82000,87135350,17705800,4.92,-0.92,False,False,False,17412896.25,0.0
2299,2022-07-04 10:41:00+05:30,4.5,4.6,4.45,4.5,89700,3889550,41.19,-20.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,199572.5,5.617999999999999,3835962.5,0.45,False,True,False,False,True,False,False,False,False,-1600.0,3877850.0,2022-07-04,4,358800,87494150,17795500,4.92,-0.92,False,False,False,17600213.75,1600.0
2300,2022-07-04 10:43:00+05:30,4.55,4.65,4.5,4.65,61100,3891250,47.14,27.272727272727394,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,176822.5,5.51,3844972.5,0.35,False,False,False,False,True,False,False,True,True,1700.0,3879550.0,2022-07-04,4,244400,87738550,17856600,4.91,-0.91,False,True,False,17802468.75,1700.0
2301,2022-07-04 10:45:00+05:30,4.65,5.0,4.65,4.8,287450,3891250,52.33,66.66666666666671,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,168640.0,5.401,3850585.0,1.7,False,False,False,False,True,False,True,True,True,0.0,3879550.0,2022-07-04,4,1149800,88888350,18144050,4.9,-0.9,False,True,False,18775281.25,0.0
2302,2022-07-04 10:47:00+05:30,4.85,4.9,4.75,4.85,253800,3872750,53.95,63.63636363636369,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,163365.0,5.287999999999999,3855395.0,1.55,False,True,False,False,True,False,True,True,False,-18500.0,3861050.0,2022-07-04,4,1015200,89903550,18397850,4.89,-0.89,False,True,False,18686018.75,18500.0
2303,2022-07-04 10:49:00+05:30,4.85,5.05,4.85,4.9,273500,3786550,55.58,63.636363636363754,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,167420.0,5.167000000000001,3855895.0,1.63,True,True,True,False,True,False,True,True,True,-86200.0,3774850.0,2022-07-04,4,1094000,90997550,18671350,4.87,-0.87,True,True,False,18743422.499999996,86200.0
2304,2022-07-04 10:51:00+05:30,4.9,5.15,4.9,5.0,238850,3786550,58.73,66.66666666666676,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,169902.5,5.061,3854090.0,1.41,True,False,True,False,True,False,True,True,True,0.0,3774850.0,2022-07-04,5,1194250,92191800,18910200,4.88,0.12,True,True,False,19027413.75,0.0
2305,2022-07-04 10:53:00+05:30,5.0,5.15,4.9,5.05,249200,3776150,60.24,100.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,173537.5,4.935,3850570.0,1.44,True,True,True,True,True,False,True,True,True,-10400.0,3764450.0,2022-07-04,5,1246000,93437800,19159400,4.88,0.12,True,False,False,18975153.75,10400.0
2306,2022-07-04 10:55:00+05:30,5.05,5.15,4.9,5.0,182100,3758200,57.95,83.33333333333339,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,177132.5,4.887,3846152.5,1.03,True,True,True,True,True,False,True,False,False,-17950.0,3746500.0,2022-07-04,5,910500,94348300,19341500,4.88,0.12,True,False,False,18884955.0,17950.0
2307,2022-07-04 10:57:00+05:30,5.0,5.0,4.75,4.85,180850,3758200,51.61,46.666666666666615,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,178205.0,4.856,3840917.5,1.01,True,False,True,False,True,False,False,False,False,0.0,3746500.0,2022-07-04,4,723400,95071700,19522350,4.87,-0.87,False,False,False,18321225.0,0.0
2308,2022-07-04 10:59:00+05:30,4.85,5.1,4.8,5.05,186700,3739300,58.18,49.99999999999994,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,174997.5,4.836,3836530.0,1.07,True,True,False,True,True,False,False,True,True,-18900.0,3727600.0,2022-07-04,4,746800,95818500,19709050,4.86,-0.86,True,True,False,18509534.999999996,18900.0
2309,2022-07-04 11:01:00+05:30,5.05,5.1,4.9,4.9,116450,3729450,52.43,12.50000000000007,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,173675.0,4.8069999999999995,3831650.0,0.67,True,True,False,True,True,False,False,False,False,-9850.0,3717750.0,2022-07-04,4,465800,96284300,19825500,4.86,-0.86,True,False,False,18647250.0,9850.0
2310,2022-07-04 11:03:00+05:30,4.9,5.1,4.8,4.8,156800,3729450,48.95,-5.882352941176446,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,168170.0,4.773,3827157.5,0.93,True,False,False,True,True,False,False,False,False,0.0,3717750.0,2022-07-04,4,627200,96911500,19982300,4.85,-0.85,False,True,False,18460777.499999996,0.0
2311,2022-07-04 11:05:00+05:30,4.85,5.0,4.8,4.95,114450,3723300,53.89,5.263157894736822,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,167300.0,4.75,3822017.5,0.68,True,True,False,True,True,False,False,True,True,-6150.0,3711600.0,2022-07-04,4,457800,97369300,20096750,4.85,-0.85,True,False,False,18244170.0,6150.0
2312,2022-07-04 11:07:00+05:30,4.95,5.0,4.85,4.9,139250,3722900,52.08,-11.111111111111068,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,162147.5,4.73,3816857.5,0.86,True,True,False,True,True,False,False,False,False,-400.0,3711200.0,2022-07-04,4,557000,97926300,20236000,4.84,-0.84,True,True,False,18335282.5,400.0
2313,2022-07-04 11:09:00+05:30,4.9,4.9,4.75,4.8,110750,3722900,48.57,-26.31578947368418,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,157852.5,4.712,3810625.0,0.7,True,False,False,True,True,False,False,False,False,0.0,3711200.0,2022-07-04,4,443000,98369300,20346750,4.83,-0.83,False,True,False,17962992.5,0.0
2314,2022-07-04 11:11:00+05:30,4.8,4.9,4.75,4.8,82800,3740350,48.57,-22.22222222222221,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,157195.0,4.7,3803650.0,0.53,True,False,False,True,True,False,False,False,False,17450.0,3728650.0,2022-07-04,4,331200,98700500,20429550,4.83,-0.83,False,False,False,18047188.75,17450.0
2315,2022-07-04 11:13:00+05:30,4.8,4.85,4.75,4.85,40450,3743950,50.51,0.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,151030.0,4.688,3796855.0,0.27,True,False,False,True,True,False,False,True,True,3600.0,3732250.0,2022-07-04,4,161800,98862300,20470000,4.83,-0.83,True,False,False,17970960.0,3600.0
2316,2022-07-04 11:15:00+05:30,4.85,4.85,4.8,4.85,42050,3743950,50.51,-33.33333333333333,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,147460.0,4.672,3789415.0,0.29,True,False,False,True,True,False,False,False,False,0.0,3732250.0,2022-07-04,4,168200,99030500,20512050,4.83,-0.83,True,False,False,18064558.749999996,0.0
2317,2022-07-04 11:17:00+05:30,4.9,5.0,4.8,4.8,93150,3739050,48.4,-20.00000000000007,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,145995.0,4.657,3781810.0,0.64,True,True,False,True,True,False,False,False,False,-4900.0,3727350.0,2022-07-04,4,372600,99403100,20605200,4.82,-0.82,False,True,False,18321345.0,4900.0
2318,2022-07-04 11:19:00+05:30,4.8,4.8,4.55,4.65,118400,3731650,42.64,-27.27272727272718,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,150890.0,4.638999999999999,3773835.0,0.78,True,True,True,True,True,False,False,False,False,-7400.0,3719950.0,2022-07-04,4,473600,99876700,20723600,4.82,-0.82,False,False,False,17445463.75,7400.0
2319,2022-07-04 11:21:00+05:30,4.65,4.7,4.6,4.7,75500,3731650,44.99,-55.55555555555565,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,150180.0,4.631,3765940.0,0.5,True,False,False,True,True,False,False,True,True,0.0,3719950.0,2022-07-04,4,302000,100178700,20799100,4.82,-0.82,False,False,False,17352172.5,0.0
2320,2022-07-04 11:23:00+05:30,4.7,4.7,4.65,4.7,34950,3719900,44.99,-50.000000000000114,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,148872.5,4.625,3757372.5,0.23,True,True,False,True,True,False,False,False,False,-11750.0,3708200.0,2022-07-04,4,139800,100318500,20834050,4.82,-0.82,False,False,False,17390532.500000004,11750.0
2321,2022-07-04 11:25:00+05:30,4.7,4.9,4.7,4.9,73750,3731050,53.77,20.000000000000142,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,138187.5,4.625,3749362.5,0.53,True,False,False,True,True,False,False,True,True,11150.0,3719350.0,2022-07-04,4,295000,100613500,20907800,4.81,-0.81,True,True,False,17909040.000000004,11150.0
2322,2022-07-04 11:27:00+05:30,4.95,5.1,4.95,5.0,114500,3731050,57.43,33.33333333333343,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,131222.5,4.639,3742277.5,0.87,True,False,False,True,True,False,False,True,True,0.0,3719350.0,2022-07-04,5,572500,101186000,21022300,4.81,0.19,True,True,False,18748526.25,0.0
2323,2022-07-04 11:29:00+05:30,5.0,5.15,5.0,5.0,130150,3752900,57.43,27.272727272727394,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,124055.0,4.649,3740595.0,1.05,False,False,False,True,True,False,False,False,False,21850.0,3741200.0,2022-07-04,5,650750,101836750,21152450,4.81,0.19,True,False,False,19045967.5,21850.0
2324,2022-07-04 11:31:00+05:30,5.0,5.25,5.0,5.05,145950,3789200,59.3,33.33333333333343,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,119410.0,4.661,3740727.5,1.22,False,False,False,True,True,False,False,True,True,36300.0,3777500.0,2022-07-04,5,729750,102566500,21298400,4.82,0.18,True,False,False,19419650.0,36300.0
2325,2022-07-04 11:33:00+05:30,5.1,5.2,5.0,5.1,232950,3789200,61.14,50.00000000000008,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,118597.5,4.675,3741380.0,1.96,False,False,False,True,True,False,True,True,False,0.0,3777500.0,2022-07-04,5,1164750,103731250,21531350,4.82,0.18,True,False,False,19324920.0,0.0
2326,2022-07-04 11:35:00+05:30,5.1,5.15,4.95,5.0,244500,3774200,55.72,63.63636363636369,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,121717.5,4.684,3742180.0,2.01,False,True,True,True,True,False,True,False,False,-15000.0,3762500.0,2022-07-04,5,1222500,104953750,21775850,4.82,0.18,True,False,False,19059710.000000004,15000.0
2327,2022-07-04 11:37:00+05:30,5.0,5.1,4.95,5.05,118550,3779150,57.74,63.63636363636369,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,118602.5,4.694,3743227.5,1.0,False,False,False,True,True,False,True,True,True,4950.0,3767450.0,2022-07-04,5,592750,105546500,21894400,4.82,0.18,True,False,False,18990228.75,4950.0
