,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2247,2022-07-04 09:35:00+05:30,517.6,528.05,508.0,511.0,115000,464800,33.68,-23.17624273724985,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,62350.0,643.652,285746.25,1.84,False,False,True,False,True,False,False,False,False,42825.0,464100.0,2022-07-04,515,59225000,506089125,988475,511.99,3.01,False,True,False,240778020.0,42825.0
2248,2022-07-04 09:37:00+05:30,515.05,527.1,507.55,518.9,83200,497375,36.41,24.875621890547237,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,65837.5,638.95,300015.0,1.26,False,False,True,False,True,False,False,True,True,32575.0,496675.0,2022-07-04,517,43014400,549103525,1071675,512.38,4.62,True,True,False,257304521.87500003,32575.0
2249,2022-07-04 09:39:00+05:30,518.9,533.55,515.0,529.25,56700,497375,39.91,40.04376367614871,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,68121.25,634.715,314525.0,0.83,False,False,True,False,True,False,False,True,True,0.0,496675.0,2022-07-04,525,29767500,578871025,1128375,513.01,11.99,True,True,False,260761278.125,0.0
2250,2022-07-04 09:41:00+05:30,528.4,566.9,527.2,564.9,180700,491900,50.09,56.06627471940128,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,76535.0,631.193,329141.25,2.36,False,True,True,False,True,False,True,True,True,-5475.0,491200.0,2022-07-04,553,99927100,678798125,1309075,518.53,34.47,True,True,False,269093895.0,5475.0
2251,2022-07-04 09:43:00+05:30,564.95,575.95,557.6,573.05,154000,466100,52.08,71.56448202959822,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,83011.25,627.8729999999999,342467.5,1.86,False,True,True,False,True,False,True,True,True,-25800.0,465400.0,2022-07-04,568,87472000,766270125,1463075,523.74,44.26,True,True,False,264173827.50000003,25800.0
2252,2022-07-04 09:45:00+05:30,573.3,599.0,567.35,594.4,143050,466100,56.95,92.30769230769226,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,87545.0,624.761,355665.0,1.63,False,False,True,False,True,False,True,True,True,0.0,465400.0,2022-07-04,586,83827300,850097425,1606125,529.28,56.72,True,True,False,271817867.5,0.0
2253,2022-07-04 09:47:00+05:30,592.95,626.6,591.65,593.0,172625,462475,56.54,89.0818858560794,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,95156.25,621.538,368998.75,1.81,False,True,True,False,True,False,True,False,True,-3625.0,461775.0,2022-07-04,603,104092875,954190300,1778750,536.44,66.56,True,True,False,281705084.375,3625.0
2254,2022-07-04 09:49:00+05:30,591.2,594.7,549.3,555.9,101475,426225,47.0,32.380952380952344,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,98388.75,617.866,380520.0,1.03,False,True,True,False,True,False,False,False,False,-36250.0,425525.0,2022-07-04,566,57434850,1011625150,1880225,538.03,27.97,True,False,False,243800700.0,36250.0
2255,2022-07-04 09:51:00+05:30,552.0,575.0,542.0,573.7,59400,426225,51.25,44.88188976377955,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,98410.0,614.55,391308.75,0.6,False,False,True,False,True,False,False,True,True,0.0,425525.0,2022-07-04,563,33442200,1045067350,1939625,538.8,24.2,True,False,False,238046662.5,0.0
2256,2022-07-04 09:53:00+05:30,574.2,584.0,552.2,564.7,84425,419725,49.11,32.52840909090912,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,101202.5,610.935,401772.5,0.83,False,True,True,False,True,False,False,False,False,-6500.0,419025.0,2022-07-04,566,47784550,1092851900,2024050,539.93,26.07,True,True,False,238445772.5,6500.0
2257,2022-07-04 09:55:00+05:30,564.15,579.85,552.85,556.0,36300,406650,47.06,19.223859144807747,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,97262.5,607.823,409973.75,0.37,True,True,False,False,True,False,False,False,False,-13075.0,405950.0,2022-07-04,562,20400600,1113252500,2060350,540.32,21.68,True,False,False,230306227.5,13075.0
2258,2022-07-04 09:57:00+05:30,558.0,568.45,554.8,561.0,21525,406650,48.39,-3.5944700460829244,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,93391.25,604.687,416106.25,0.23,True,False,False,False,True,False,False,True,True,0.0,405950.0,2022-07-04,561,12075525,1125328025,2081875,540.54,20.46,True,False,False,228384806.25,0.0
2259,2022-07-04 09:59:00+05:30,561.45,571.3,551.55,568.0,33250,411675,50.28,-4.704238472286864,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,90563.75,601.89,422210.0,0.37,True,False,False,False,True,False,False,True,True,5025.0,410975.0,2022-07-04,563,18719750,1144047775,2115125,540.89,22.11,True,True,False,231124636.87499997,5025.0
2260,2022-07-04 10:01:00+05:30,568.0,572.0,560.3,563.0,18025,415775,48.9,-34.50549450549444,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,87872.5,598.771,428518.75,0.21,True,False,False,False,True,False,False,False,False,4100.0,415075.0,2022-07-04,565,10184125,1154231900,2133150,541.09,23.91,True,True,False,235391016.25,4100.0
2261,2022-07-04 10:03:00+05:30,563.4,592.8,562.55,589.0,41800,415775,55.69,-3.4602076124567436,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,85483.75,596.387,433527.5,0.49,True,False,False,False,True,False,False,True,True,0.0,415075.0,2022-07-04,581,24285800,1178517700,2174950,541.86,39.14,True,True,False,240182823.12499997,0.0
2262,2022-07-04 10:05:00+05:30,591.95,592.65,567.0,569.55,33125,412050,50.31,13.935681470137778,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,82648.75,593.3779999999999,435180.0,0.4,True,True,False,False,True,False,False,False,False,-3725.0,411350.0,2022-07-04,576,19080000,1197597700,2208075,542.37,33.63,True,False,False,238916891.25000003,3725.0
2263,2022-07-04 10:07:00+05:30,569.55,569.6,539.15,543.55,60125,416300,44.16,-28.40320301460204,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,82742.5,590.5189999999999,437045.0,0.73,True,False,True,False,True,False,False,False,False,4250.0,415600.0,2022-07-04,550,33068750,1230666450,2268200,542.57,7.43,True,False,False,230786312.5,4250.0
2264,2022-07-04 10:09:00+05:30,544.95,548.0,531.0,534.75,62200,416300,42.27,-28.268050967437503,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,82861.25,587.855,438171.25,0.75,True,False,True,False,True,False,False,False,False,0.0,415600.0,2022-07-04,537,33401400,1264067850,2330400,542.43,-5.43,False,False,False,224593850.0,0.0
2265,2022-07-04 10:11:00+05:30,533.6,554.1,532.3,554.1,40125,431075,47.57,-1.6295025728987795,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,81576.25,585.279,438626.25,0.49,True,False,False,False,True,False,False,True,True,14775.0,430375.0,2022-07-04,546,21908250,1285976100,2370525,542.49,3.51,True,True,False,234159940.00000003,14775.0
2266,2022-07-04 10:13:00+05:30,556.0,558.0,536.0,542.5,30875,431975,44.91,-15.01623376623376,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,76396.25,582.509,439126.25,0.4,True,False,False,False,True,False,False,False,False,900.0,431275.0,2022-07-04,545,16826875,1302802975,2401400,542.52,2.48,False,False,False,236290325.0,900.0
2267,2022-07-04 10:15:00+05:30,543.7,545.7,523.0,540.0,44425,431975,44.33,-23.5888795282224,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,72867.5,580.023,437485.0,0.61,True,False,False,False,True,False,False,False,False,0.0,431275.0,2022-07-04,536,23811800,1326614775,2445825,542.4,-6.4,False,False,False,230825841.25,0.0
2268,2022-07-04 10:17:00+05:30,538.1,552.0,525.7,525.7,33950,432900,41.09,-29.140624999999964,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,70405.0,577.253,434261.25,0.48,True,False,False,False,True,False,False,False,False,925.0,432200.0,2022-07-04,534,18129300,1344744075,2479775,542.28,-8.28,False,False,False,233268165.0,925.0
2269,2022-07-04 10:19:00+05:30,526.55,537.15,523.05,533.5,28225,439825,43.52,-50.54644808743171,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,68981.25,574.5790000000001,431383.75,0.41,False,False,False,False,True,False,False,True,True,6925.0,439125.0,2022-07-04,531,14987475,1359731550,2508000,542.16,-11.16,False,False,False,233151232.49999997,6925.0
2270,2022-07-04 10:21:00+05:30,531.45,535.2,524.1,524.1,22650,439825,41.31,-45.56390977443607,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,61078.75,571.2130000000001,428780.0,0.37,False,False,False,False,True,False,False,False,False,0.0,439125.0,2022-07-04,527,11936550,1371668100,2530650,542.02,-15.02,False,False,False,232953311.25000003,0.0
2271,2022-07-04 10:23:00+05:30,526.95,531.2,519.35,520.8,26175,442975,40.53,-29.52628163530177,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,54687.5,567.956,427623.75,0.48,False,False,False,False,True,False,False,False,False,3150.0,442275.0,2022-07-04,523,13689525,1385357625,2556825,541.83,-18.83,False,False,False,232683693.12500003,3150.0
2272,2022-07-04 10:25:00+05:30,521.05,531.8,518.4,525.3,26825,447725,42.13,-12.989690721649547,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,48876.25,564.462,426705.0,0.55,False,False,False,False,True,False,False,True,True,4750.0,447025.0,2022-07-04,525,14083125,1399440750,2583650,541.65,-16.65,False,True,False,235100397.49999997,4750.0
2273,2022-07-04 10:27:00+05:30,525.3,540.4,525.3,538.8,30650,447725,46.76,-22.869955156950784,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,41777.5,561.546,425967.5,0.73,False,False,False,False,True,False,False,True,True,0.0,447025.0,2022-07-04,534,16367100,1415807850,2614300,541.56,-7.56,False,True,False,238570266.24999997,0.0
2274,2022-07-04 10:29:00+05:30,538.8,565.0,536.1,564.2,52325,443950,54.18,26.889714993804255,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,39320.0,559.6569999999999,426853.75,1.33,False,True,False,True,True,False,False,True,True,-3775.0,443250.0,2022-07-04,555,29040375,1444848225,2666625,541.83,13.17,True,True,False,244416672.49999997,3775.0
2275,2022-07-04 10:31:00+05:30,560.0,566.95,545.0,545.9,36000,429000,48.89,6.113989637305669,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,38150.0,557.274,426992.5,0.94,False,True,False,False,True,False,False,False,False,-14950.0,428300.0,2022-07-04,552,19872000,1464720225,2702625,541.96,10.04,True,False,False,238513275.0,14950.0
2276,2022-07-04 10:33:00+05:30,542.15,547.8,527.35,546.35,25625,429000,49.03,24.984875983061013,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,35210.0,554.961,427456.25,0.73,False,False,False,False,True,False,False,True,True,0.0,428300.0,2022-07-04,540,13837500,1478557725,2728250,541.94,-1.94,True,False,False,230619675.00000003,0.0
2277,2022-07-04 10:35:00+05:30,548.0,556.0,543.2,549.15,23450,424525,49.89,20.154539600772615,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,34567.5,552.996,428350.0,0.68,True,True,False,False,True,False,False,True,True,-4475.0,423825.0,2022-07-04,549,12874050,1491431775,2751700,542.0,7.0,True,True,False,233318940.0,4475.0
2278,2022-07-04 10:37:00+05:30,550.0,562.25,540.1,558.85,28600,425125,52.88,44.57985888389978,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,34921.25,551.039,429273.75,0.82,True,False,True,True,True,False,False,True,True,600.0,424425.0,2022-07-04,553,15815800,1507247575,2780300,542.12,10.88,True,True,False,234318271.87499997,600.0
2279,2022-07-04 10:39:00+05:30,561.25,562.75,550.0,556.5,22575,425125,52.07,46.36363636363628,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,34387.5,548.9689999999999,429946.25,0.66,True,False,False,True,True,False,False,False,False,0.0,424425.0,2022-07-04,556,12551700,1519799275,2802875,542.23,13.77,True,True,False,236528921.875,0.0
2280,2022-07-04 10:41:00+05:30,555.75,557.0,544.9,553.05,19850,430250,50.84,36.53719552337051,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,34478.75,547.1610000000001,430670.0,0.58,True,False,True,True,True,False,False,False,False,5125.0,429550.0,2022-07-04,551,10937350,1530736625,2822725,542.29,8.71,True,False,False,237046237.50000003,5125.0
2281,2022-07-04 10:43:00+05:30,553.05,558.6,548.6,548.6,12350,431925,49.22,14.648729446935782,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,33006.25,545.929,431477.5,0.37,False,False,False,True,True,False,False,False,False,1675.0,431225.0,2022-07-04,551,6804850,1537541475,2835075,542.33,8.67,True,False,False,239113680.0,1675.0
2282,2022-07-04 10:45:00+05:30,547.1,548.2,533.25,541.6,30975,431925,46.71,-46.59793814432984,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,32898.75,544.6619999999999,432471.25,0.94,True,False,False,False,True,False,False,False,False,0.0,431225.0,2022-07-04,541,16757475,1554298950,2866050,542.31,-1.31,False,False,False,233552645.625,0.0
2283,2022-07-04 10:47:00+05:30,541.6,545.3,533.55,536.7,20225,432125,44.97,-26.210826210826,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,30903.75,543.44,433262.5,0.65,True,False,False,False,True,False,False,False,False,200.0,431425.0,2022-07-04,538,10881050,1565180000,2886275,542.28,-4.28,False,False,False,233099028.12499997,200.0
2284,2022-07-04 10:49:00+05:30,536.7,536.7,524.25,528.05,39875,443675,42.01,-42.263279445727576,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,29787.5,542.673,434631.25,1.34,False,False,False,False,True,False,False,False,False,11550.0,442975.0,2022-07-04,529,21093875,1586273875,2926150,542.1,-13.1,False,False,False,235358495.625,11550.0
2285,2022-07-04 10:51:00+05:30,528.05,528.05,495.05,498.65,94200,443675,33.85,-72.24606580829747,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,32491.25,541.086,435261.25,2.9,False,False,True,False,True,False,False,False,False,0.0,442975.0,2022-07-04,507,47759400,1634033275,3020350,541.01,-34.01,False,False,False,226961946.24999997,0.0
2286,2022-07-04 10:53:00+05:30,502.8,505.8,490.0,495.0,62400,446575,32.99,-100.0,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,34067.5,539.506,435991.25,1.83,False,False,True,False,True,False,False,False,False,2900.0,445875.0,2022-07-04,496,30950400,1664983675,3082750,540.1,-44.1,False,False,False,222349692.5,2900.0
2287,2022-07-04 10:55:00+05:30,493.2,495.0,474.0,491.35,95975,446600,32.12,-100.0,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,36645.0,539.55,436722.5,2.62,False,False,True,False,True,False,False,False,False,25.0,445900.0,2022-07-04,486,46643850,1711627525,3178725,538.46,-52.46,False,False,False,216377700.0,25.0
2288,2022-07-04 10:57:00+05:30,490.1,497.65,476.7,480.75,46175,446600,29.66,-100.0,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,37256.25,538.5989999999999,437407.5,1.24,False,False,True,False,True,False,False,False,False,0.0,445900.0,2022-07-04,485,22394875,1734022400,3224900,537.7,-52.7,False,False,False,217572354.99999997,0.0
2289,2022-07-04 10:59:00+05:30,480.65,482.0,457.05,464.7,82400,451250,26.36,-100.0,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,39965.0,537.314,437978.75,2.06,False,False,True,False,True,True,False,False,False,4650.0,450550.0,2022-07-04,467,38480800,1772503200,3307300,535.94,-68.94,False,False,False,211873156.25,4650.0
2290,2022-07-04 11:01:00+05:30,466.35,477.0,464.45,467.0,66925,461300,27.6,-94.19191919191917,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,42178.75,536.576,439052.5,1.59,False,False,True,False,True,True,False,True,True,10050.0,460600.0,2022-07-04,469,31387825,1803891025,3374225,534.61,-65.61,False,True,False,217145442.5,10050.0
2291,2022-07-04 11:03:00+05:30,466.9,481.5,459.45,479.05,49800,461300,33.89,-66.76317313259986,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,43360.0,536.121,439968.75,1.15,False,False,True,False,True,False,False,True,True,0.0,460600.0,2022-07-04,473,23555400,1827446425,3424025,533.71,-60.71,False,True,False,217030117.5,0.0
2292,2022-07-04 11:05:00+05:30,478.55,485.15,471.7,472.8,40750,470450,32.32,-65.81298391899935,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,44056.25,535.328,441105.0,0.92,False,False,True,False,True,False,False,False,False,9150.0,469750.0,2022-07-04,476,19397000,1846843425,3464775,533.03,-57.03,False,True,False,225075041.24999997,9150.0
2293,2022-07-04 11:07:00+05:30,475.1,477.7,464.0,474.8,32850,474450,33.38,-42.17506631299728,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,44166.25,534.7170000000001,442441.25,0.74,False,False,True,False,True,False,False,True,False,4000.0,473750.0,2022-07-04,472,15505200,1862348625,3497625,532.46,-60.46,False,False,False,223394782.5,4000.0
2294,2022-07-04 11:09:00+05:30,474.8,480.0,468.4,475.0,36225,474450,33.5,-37.66478342749527,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,43361.25,534.297,443966.25,0.84,False,False,False,False,True,False,False,True,True,0.0,473750.0,2022-07-04,474,17170650,1879519275,3533850,531.86,-57.86,False,True,False,224984190.0,0.0
2295,2022-07-04 11:11:00+05:30,474.3,477.0,468.1,476.25,26200,477775,34.24,-29.783037475345186,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,42871.25,533.7570000000001,446405.0,0.61,False,False,False,False,True,False,False,True,True,3325.0,477075.0,2022-07-04,473,12392600,1891911875,3560050,531.43,-58.43,False,False,False,225772576.25,3325.0
2296,2022-07-04 11:13:00+05:30,475.8,484.5,474.0,476.8,52775,479375,34.59,-9.717097170971673,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,44228.75,532.991,448923.75,1.19,False,False,True,False,True,False,False,True,True,1600.0,478675.0,2022-07-04,478,25226450,1917138325,3612825,530.65,-52.65,False,True,False,229740468.75,1600.0
2297,2022-07-04 11:15:00+05:30,476.3,478.15,468.2,472.4,23375,479375,33.08,26.551724137930943,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,44225.0,532.219,451666.25,0.53,False,False,False,False,True,False,False,False,False,0.0,478675.0,2022-07-04,472,11033000,1928171325,3636200,530.27,-58.27,False,False,False,226828265.62499997,0.0
2298,2022-07-04 11:17:00+05:30,469.65,483.75,466.4,480.55,30625,482400,38.44,38.88091822094686,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,44326.25,531.452,454530.0,0.69,False,False,True,False,True,False,False,True,True,3025.0,481700.0,2022-07-04,476,14577500,1942748825,3666825,529.82,-53.82,False,True,False,229176180.0,3025.0
2299,2022-07-04 11:19:00+05:30,481.1,487.1,473.55,476.7,41300,484775,36.93,-8.818011257035703,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,45262.5,530.4010000000001,457512.5,0.91,False,False,True,False,True,False,False,False,False,2375.0,484075.0,2022-07-04,479,19782700,1962531525,3708125,529.25,-50.25,False,True,False,232849551.87500003,2375.0
2300,2022-07-04 11:21:00+05:30,477.45,483.1,470.4,479.0,26900,484775,38.48,27.312775330396306,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,45615.0,528.683,460238.75,0.59,False,False,True,False,True,False,False,True,True,0.0,484075.0,2022-07-04,477,12831300,1975362825,3735025,528.88,-51.88,False,False,False,231116481.25,0.0
2301,2022-07-04 11:23:00+05:30,477.6,482.65,472.9,472.9,20675,483925,35.96,-7.089552238806064,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,46031.25,526.68,462838.75,0.45,False,True,True,False,True,False,False,False,False,-850.0,483225.0,2022-07-04,476,9841300,1985204125,3755700,528.58,-52.58,False,False,False,231207266.875,850.0
2302,2022-07-04 11:25:00+05:30,472.4,474.4,462.0,463.45,39025,483075,32.42,-32.03883495145623,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,46433.75,524.061,465396.25,0.84,False,True,True,False,True,False,False,False,False,-850.0,482375.0,2022-07-04,466,18185650,2003389775,3794725,527.94,-61.94,False,False,False,226175715.0,850.0
2303,2022-07-04 11:27:00+05:30,462.0,468.15,451.2,465.0,82350,483075,33.57,-30.9491059147179,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,49540.0,521.501,467943.75,1.66,False,False,True,False,True,False,False,True,True,0.0,482375.0,2022-07-04,461,37963350,2041353125,3877075,526.52,-65.52,False,False,False,222057500.62499997,0.0
2304,2022-07-04 11:29:00+05:30,465.0,466.4,452.7,460.75,28950,484425,31.96,-40.0749063670411,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,48993.75,519.5980000000001,469981.25,0.59,False,False,False,False,True,False,False,False,False,1350.0,483725.0,2022-07-04,459,13288050,2054641175,3906025,526.02,-67.02,False,False,False,222617508.74999997,1350.0
2305,2022-07-04 11:31:00+05:30,461.0,469.35,452.0,466.6,46325,489300,36.49,-13.975903614457682,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,46600.0,517.456,472262.5,0.99,False,False,False,False,True,False,False,True,True,4875.0,488600.0,2022-07-04,462,21402150,2076043325,3952350,525.27,-63.27,False,True,False,225408277.5,4875.0
2306,2022-07-04 11:33:00+05:30,468.85,468.85,453.25,459.0,27525,489300,33.38,-52.625152625152516,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,44856.25,515.342,474398.75,0.61,False,False,False,False,True,False,False,False,False,0.0,488600.0,2022-07-04,460,12661500,2088704825,3979875,524.82,-64.82,False,False,False,225591765.0,0.0
2307,2022-07-04 11:35:00+05:30,459.2,467.15,447.8,465.5,58675,495850,38.23,-25.68807339449534,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,42991.25,513.5319999999999,476861.25,1.36,False,False,False,False,True,False,False,True,True,6550.0,495150.0,2022-07-04,460,26990500,2115695325,4038550,523.87,-63.87,False,True,False,226838978.75,6550.0
