,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
556,2022-07-01 10:21:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2556.997,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
557,2022-07-01 10:23:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2566.144,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
558,2022-07-01 10:25:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2575.2909999999997,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
559,2022-07-01 10:27:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2584.438,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
560,2022-07-01 10:29:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2593.585,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
561,2022-07-01 10:31:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2602.732,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
562,2022-07-01 10:33:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2611.879,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
563,2022-07-01 10:35:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2621.026,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
564,2022-07-01 10:37:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2630.173,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
565,2022-07-01 10:39:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2639.32,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
566,2022-07-01 10:41:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2648.467,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
567,2022-07-01 10:43:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2657.6139999999996,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
568,2022-07-01 10:45:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2666.761,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
569,2022-07-01 10:47:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2675.908,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
570,2022-07-01 10:49:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2685.055,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
571,2022-07-01 10:51:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2694.202,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
572,2022-07-01 10:53:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2703.3489999999997,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
573,2022-07-01 10:55:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2703.35,575.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
574,2022-07-01 10:57:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2703.35,575.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
575,2022-07-01 10:59:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2703.35,575.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
576,2022-07-01 11:01:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2703.35,575.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
577,2022-07-01 11:03:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2703.35,575.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
578,2022-07-01 11:05:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2703.35,575.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
579,2022-07-01 11:07:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2703.35,575.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
580,2022-07-01 11:09:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2703.35,575.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
581,2022-07-01 11:11:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2703.35,575.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
582,2022-07-01 11:13:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2703.35,575.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
583,2022-07-01 11:15:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2703.35,575.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
584,2022-07-01 11:17:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2703.35,575.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
585,2022-07-01 11:19:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2703.35,575.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
586,2022-07-01 11:21:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2703.35,575.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
587,2022-07-01 11:23:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,97.17,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2703.35,575.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
588,2022-07-01 11:25:00+05:30,2703.35,2703.35,2492.65,2492.65,100,575,1.75,-100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2699.136,575.0,20.0,False,False,True,False,False,True,False,False,False,0.0,250.0,2022-07-01,2562,256200,256200,100,2562.0,0.0,False,False,False,1493850.0,0.0
589,2022-07-01 11:27:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,1.75,-100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2694.922,575.0,0.0,False,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
590,2022-07-01 11:29:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,1.75,-100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2690.708,575.0,0.0,False,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
591,2022-07-01 11:31:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,1.75,-100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2686.4939999999997,575.0,0.0,False,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
592,2022-07-01 11:33:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,1.75,-100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2682.28,575.0,0.0,False,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
593,2022-07-01 11:35:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,1.75,-100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2678.0660000000003,575.0,0.0,False,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
594,2022-07-01 11:37:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,1.75,-100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2673.8520000000003,575.0,0.0,False,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
595,2022-07-01 11:39:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,1.75,-100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2669.638,575.0,0.0,False,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
596,2022-07-01 11:41:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,1.75,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2665.4240000000004,575.0,0.0,False,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
597,2022-07-01 11:43:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,1.75,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2661.21,575.0,0.0,False,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
598,2022-07-01 11:45:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,1.75,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2656.9960000000005,575.0,0.0,False,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
599,2022-07-01 11:47:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,1.75,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2652.782,575.0,0.0,False,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
600,2022-07-01 11:49:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,1.75,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2648.5679999999998,575.0,0.0,False,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
