,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2179,2022-07-04 09:35:00+05:30,12.55,12.9,12.25,12.85,30175,461800,38.89,-35.84905660377367,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,57465.0,14.855,401966.25,0.53,False,False,True,False,True,False,False,True,True,11175.0,461800.0,2022-07-04,12,362100,9560325,689775,13.86,-1.86,False,True,False,5807135.0,11175.0
2180,2022-07-04 09:37:00+05:30,12.7,12.95,12.35,12.65,17800,458475,37.96,-27.659574468085168,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,56961.25,14.818,405268.75,0.31,False,True,False,False,True,False,False,False,False,-3325.0,458475.0,2022-07-04,12,213600,9773925,707575,13.81,-1.81,False,True,False,5799708.749999999,3325.0
2181,2022-07-04 09:39:00+05:30,12.65,12.85,12.2,12.35,24675,458475,36.53,-46.938775510204145,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,56628.75,14.770999999999999,408662.5,0.44,False,False,False,False,True,False,False,False,False,0.0,458475.0,2022-07-04,12,296100,10070025,732250,13.75,-1.75,False,True,False,5742399.374999999,0.0
2182,2022-07-04 09:41:00+05:30,12.35,12.45,11.2,11.35,39800,466200,32.2,-55.172413793103495,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,57216.25,14.7,412483.75,0.7,False,False,True,False,True,False,False,False,False,7725.0,466200.0,2022-07-04,11,437800,10507825,772050,13.61,-2.61,False,False,False,5512815.0,7725.0
2183,2022-07-04 09:43:00+05:30,11.3,11.4,10.6,11.05,68725,483525,31.01,-58.73015873015878,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,58495.0,14.630999999999998,417171.25,1.17,False,False,True,False,True,False,False,False,False,17325.0,483525.0,2022-07-04,11,755975,11263800,840775,13.4,-2.4,False,True,False,5318775.0,17325.0
2184,2022-07-04 09:45:00+05:30,11.1,11.45,10.95,11.35,52900,483525,33.65,-61.29032258064525,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,58117.5,14.574000000000002,421651.25,0.91,False,False,False,False,True,False,False,True,True,0.0,483525.0,2022-07-04,11,581900,11845700,893675,13.26,-2.26,False,True,False,5415480.0,0.0
2185,2022-07-04 09:47:00+05:30,11.3,11.3,10.65,11.1,75700,484850,32.53,-61.904761904762005,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,58308.75,14.513,426192.5,1.3,False,False,True,False,True,False,False,False,False,1325.0,484850.0,2022-07-04,11,832700,12678400,969375,13.08,-2.08,False,True,False,5321228.750000001,1325.0
2186,2022-07-04 09:49:00+05:30,11.05,11.4,10.9,11.35,43350,489725,34.86,-41.37931034482767,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,56448.75,14.456000000000001,430977.5,0.77,False,False,False,False,True,False,False,True,True,4875.0,489725.0,2022-07-04,11,476850,13155250,1012725,12.99,-1.99,False,True,False,5460433.75,4875.0
2187,2022-07-04 09:51:00+05:30,11.4,11.45,10.8,10.95,44675,489725,32.91,-63.333333333333385,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,54352.5,14.388,436065.0,0.82,False,False,False,False,True,False,False,False,False,0.0,489725.0,2022-07-04,11,491425,13646675,1057400,12.91,-1.91,False,True,False,5448190.625,0.0
2188,2022-07-04 09:53:00+05:30,10.8,11.0,10.7,10.95,34350,509975,32.91,-60.71428571428578,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,54587.5,14.324000000000002,442165.0,0.63,False,False,True,False,True,False,False,False,True,20250.0,509975.0,2022-07-04,10,343500,13990175,1091750,12.81,-2.81,False,False,False,5533228.75,20250.0
2189,2022-07-04 09:55:00+05:30,10.95,11.3,10.75,11.3,20075,515700,36.52,-36.84210526315786,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,51143.75,14.264,449481.25,0.39,False,False,False,False,True,False,False,True,True,5725.0,515700.0,2022-07-04,11,220825,14211000,1111825,12.78,-1.78,False,True,False,5685592.5,5725.0
2190,2022-07-04 09:57:00+05:30,11.25,11.3,10.95,11.25,14175,515700,36.22,-5.263157894736822,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,45128.75,14.202,455823.75,0.31,False,False,False,False,True,False,False,False,False,0.0,515700.0,2022-07-04,11,155925,14366925,1126000,12.76,-1.76,False,True,False,5737162.5,0.0
2191,2022-07-04 09:59:00+05:30,11.25,11.45,11.05,11.2,14050,521625,35.9,9.090909090908992,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,41975.0,14.133,462298.75,0.33,False,False,False,False,True,False,False,False,False,5925.0,521625.0,2022-07-04,11,154550,14521475,1140050,12.74,-1.74,False,True,False,5868281.25,5925.0
2192,2022-07-04 10:01:00+05:30,11.15,11.3,11.05,11.15,8125,525750,35.56,-14.285714285714214,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,38923.75,14.071,468980.0,0.21,False,False,False,False,True,False,False,False,False,4125.0,525750.0,2022-07-04,11,89375,14610850,1148175,12.73,-1.73,False,True,False,5875256.25,4125.0
2193,2022-07-04 10:03:00+05:30,11.15,11.15,10.7,10.75,22250,525750,32.91,-22.580645161290263,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,36861.25,13.994000000000002,476352.5,0.6,False,False,False,False,True,False,False,False,False,0.0,525750.0,2022-07-04,10,222500,14833350,1170425,12.67,-2.67,False,False,False,5743818.75,0.0
2194,2022-07-04 10:05:00+05:30,10.65,10.95,10.65,10.8,16050,527150,33.58,-40.74074074074056,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,35005.0,13.93,482403.75,0.46,False,False,False,False,True,False,False,True,True,1400.0,527150.0,2022-07-04,10,160500,14993850,1186475,12.64,-2.64,False,True,False,5693220.0,1400.0
2195,2022-07-04 10:07:00+05:30,10.8,11.35,10.8,11.15,25200,530550,38.21,15.384615384615438,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,34135.0,13.864,488625.0,0.74,False,False,False,False,True,False,False,True,True,3400.0,530550.0,2022-07-04,11,277200,15271050,1211675,12.6,-1.6,False,True,False,5875841.25,3400.0
2196,2022-07-04 10:09:00+05:30,11.15,11.4,11.05,11.3,19500,530550,40.14,24.13793103448281,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,32621.25,13.782,494015.0,0.6,False,False,False,False,True,False,False,True,True,0.0,530550.0,2022-07-04,11,214500,15485550,1231175,12.58,-1.58,False,True,False,5955423.750000001,0.0
2197,2022-07-04 10:11:00+05:30,11.35,11.35,10.75,10.8,22375,532600,36.1,-31.24999999999997,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,31107.5,13.703999999999999,498113.75,0.72,False,False,False,False,True,False,False,False,False,2050.0,532600.0,2022-07-04,10,223750,15709300,1253550,12.53,-2.53,False,False,False,5885230.0,2050.0
2198,2022-07-04 10:13:00+05:30,10.8,11.4,10.7,11.15,13800,530600,40.6,-5.263157894736822,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,30387.5,13.636000000000001,502112.5,0.45,False,True,False,False,True,False,False,True,True,-2000.0,530600.0,2022-07-04,11,151800,15861100,1267350,12.52,-1.52,False,True,False,5863130.0,2000.0
2199,2022-07-04 10:15:00+05:30,11.15,11.5,11.1,11.1,22275,530600,40.17,-5.263157894736822,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,29992.5,13.562999999999999,505552.5,0.74,False,False,False,False,True,False,False,False,False,0.0,530600.0,2022-07-04,11,245025,16106125,1289625,12.49,-1.49,False,True,False,5995780.0,0.0
2200,2022-07-04 10:17:00+05:30,11.15,11.4,10.85,11.35,33250,534575,43.44,9.523809523809483,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,30765.0,13.487,509357.5,1.08,False,False,True,False,True,False,False,True,True,3975.0,534575.0,2022-07-04,11,365750,16471875,1322875,12.45,-1.45,False,True,False,5947146.875,3975.0
2201,2022-07-04 10:19:00+05:30,11.35,11.45,11.1,11.2,31375,527075,41.96,24.324324324324266,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,31100.0,13.408,512787.5,1.01,False,True,True,False,True,False,False,False,False,-7500.0,527075.0,2022-07-04,11,345125,16817000,1354250,12.42,-1.42,False,True,False,5942770.624999999,7500.0
2202,2022-07-04 10:21:00+05:30,11.3,11.45,11.2,11.4,15350,527075,44.66,29.999999999999954,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,29877.5,13.347999999999999,515831.25,0.51,False,False,False,False,True,False,False,True,True,0.0,527075.0,2022-07-04,11,168850,16985850,1369600,12.4,-1.4,False,True,False,5969124.375,0.0
2203,2022-07-04 10:23:00+05:30,11.4,11.5,11.1,11.4,20725,532525,44.66,15.151515151515133,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,27477.5,13.288999999999998,518281.25,0.75,False,False,False,False,True,False,False,False,False,5450.0,532525.0,2022-07-04,11,227975,17213825,1390325,12.38,-1.38,False,True,False,6017532.5,5450.0
2204,2022-07-04 10:25:00+05:30,11.4,11.95,11.3,11.65,23950,535000,48.17,19.99999999999996,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,26030.0,13.243999999999998,520855.0,0.92,False,False,False,False,True,False,False,True,True,2475.0,535000.0,2022-07-04,11,263450,17477275,1414275,12.36,-1.36,False,True,False,6219375.0,2475.0
2205,2022-07-04 10:27:00+05:30,11.65,11.85,11.35,11.35,12700,535000,44.53,35.48387096774181,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,22880.0,13.187000000000001,523362.5,0.56,False,False,False,False,True,False,False,False,False,0.0,535000.0,2022-07-04,11,139700,17616975,1426975,12.35,-1.35,False,True,False,6206000.0,0.0
2206,2022-07-04 10:29:00+05:30,11.35,11.45,10.7,10.8,26575,534225,38.74,-19.99999999999996,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,22041.25,13.119000000000002,525587.5,1.21,False,True,False,False,True,False,False,False,False,-775.0,534225.0,2022-07-04,10,265750,17882725,1453550,12.3,-2.3,False,False,False,5916541.875,775.0
2207,2022-07-04 10:31:00+05:30,10.9,11.45,10.8,11.4,19175,539975,46.85,13.043478260869593,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,20766.25,13.062000000000001,528100.0,0.92,False,False,False,False,True,False,False,True,True,5750.0,539975.0,2022-07-04,11,210925,18093650,1472725,12.29,-1.29,False,True,False,6007221.875,5750.0
2208,2022-07-04 10:33:00+05:30,11.45,11.8,11.35,11.45,20950,539975,47.48,4.761904761904746,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,20096.25,13.005999999999998,529600.0,1.04,False,False,False,False,True,False,False,True,False,0.0,539975.0,2022-07-04,11,230450,18324100,1493675,12.27,-1.27,False,True,False,6250210.625,0.0
2209,2022-07-04 10:35:00+05:30,11.45,11.65,11.35,11.5,12800,536075,48.14,15.000000000000036,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,19732.5,12.941999999999998,530618.75,0.65,False,True,False,False,True,False,False,True,True,-3900.0,536075.0,2022-07-04,11,140800,18464900,1506475,12.26,-1.26,False,True,False,6164862.5,3900.0
2210,2022-07-04 10:37:00+05:30,11.4,11.8,11.2,11.25,15625,528600,45.1,-7.317073170731729,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,19805.0,12.870999999999999,531263.75,0.79,True,True,True,False,True,False,False,False,False,-7475.0,528600.0,2022-07-04,11,171875,18636775,1522100,12.24,-1.24,False,True,False,6078900.0,7475.0
2211,2022-07-04 10:39:00+05:30,11.2,11.55,11.2,11.35,16025,528600,46.55,-2.325581395348872,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,19903.75,12.8,531612.5,0.81,True,False,True,False,True,False,False,True,True,0.0,528600.0,2022-07-04,11,176275,18813050,1538125,12.23,-1.23,False,True,False,6012825.0,0.0
2212,2022-07-04 10:41:00+05:30,11.35,11.4,11.1,11.25,16025,527550,45.26,-20.000000000000036,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,20298.75,12.719,531702.5,0.79,True,True,True,False,True,False,False,False,False,-1050.0,527550.0,2022-07-04,11,176275,18989325,1554150,12.22,-1.22,False,True,False,5934937.5,1050.0
2213,2022-07-04 10:43:00+05:30,11.25,11.4,11.15,11.35,15925,536375,46.85,0.0,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,19982.5,12.604000000000001,532233.75,0.8,False,False,False,False,True,False,False,True,True,8825.0,536375.0,2022-07-04,11,175175,19164500,1570075,12.21,-1.21,False,True,False,6047628.125,8825.0
2214,2022-07-04 10:45:00+05:30,11.35,11.6,11.25,11.25,16050,536375,45.43,33.33333333333333,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,19982.5,12.457,532695.0,0.8,False,False,False,False,True,False,False,False,False,0.0,536375.0,2022-07-04,11,176550,19341050,1586125,12.19,-1.19,False,True,False,6128084.375,0.0
2215,2022-07-04 10:47:00+05:30,11.25,11.35,11.15,11.25,10250,541175,45.43,-20.000000000000096,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,19235.0,12.304,533226.25,0.53,False,False,False,False,True,False,False,False,False,4800.0,541175.0,2022-07-04,11,112750,19453800,1596375,12.19,-1.19,False,False,False,6088218.75,4800.0
2216,2022-07-04 10:49:00+05:30,11.25,11.45,11.2,11.25,15825,546250,45.43,-28.5714285714285,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,19051.25,12.105,534011.25,0.83,False,False,False,False,True,False,False,False,False,5075.0,546250.0,2022-07-04,11,174075,19627875,1612200,12.17,-1.17,False,True,False,6186281.25,5075.0
2217,2022-07-04 10:51:00+05:30,11.25,11.85,11.25,11.45,34650,546250,49.26,-5.882352941176569,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,19665.0,11.937000000000001,534693.75,1.76,False,False,True,False,True,False,False,True,True,0.0,546250.0,2022-07-04,11,381150,20009025,1646850,12.15,-1.15,False,True,False,6309187.5,0.0
2218,2022-07-04 10:53:00+05:30,11.3,11.8,11.3,11.55,34300,542825,51.11,42.857142857143,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,20690.0,11.808,535305.0,1.66,False,True,True,False,True,False,False,True,True,-3425.0,542825.0,2022-07-04,11,377300,20386325,1681150,12.13,-1.13,False,True,False,6269628.75,3425.0
2219,2022-07-04 10:55:00+05:30,11.5,12.45,11.5,11.55,45425,538175,51.11,33.333333333333535,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,21847.5,11.713,535683.75,2.08,False,True,True,False,True,False,False,False,True,-4650.0,538175.0,2022-07-04,11,499675,20886000,1726575,12.1,-1.1,False,True,False,6444645.625,4650.0
2220,2022-07-04 10:57:00+05:30,11.65,12.2,11.5,12.1,21700,538175,60.33,80.95238095238099,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,21270.0,11.645999999999999,535863.75,1.02,False,False,False,True,True,False,True,True,True,0.0,538175.0,2022-07-04,11,238700,21124700,1748275,12.08,-1.08,True,True,False,6377373.75,0.0
2221,2022-07-04 10:59:00+05:30,12.1,13.4,12.05,13.0,49850,536650,70.23,89.18918918918922,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,22193.75,11.63,536342.5,2.25,False,True,True,True,True,False,True,True,True,-1525.0,536650.0,2022-07-04,12,598200,21722900,1798125,12.08,-0.08,True,True,False,6828871.250000001,1525.0
2222,2022-07-04 11:01:00+05:30,12.9,13.1,12.3,13.05,34950,532000,70.67,100.0,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,23173.75,11.625,536588.75,1.51,True,True,True,True,True,False,True,True,True,-4650.0,532000.0,2022-07-04,12,419400,22142300,1833075,12.08,-0.08,True,False,False,6756400.0,4650.0
2223,2022-07-04 11:03:00+05:30,13.05,13.5,12.4,12.55,32650,532000,61.01,56.5217391304348,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,23770.0,11.606,536562.5,1.37,True,False,True,True,True,False,True,False,False,0.0,532000.0,2022-07-04,12,391800,22534100,1865725,12.08,-0.08,True,False,False,6889400.0,0.0
2224,2022-07-04 11:05:00+05:30,12.55,12.85,12.15,12.8,13500,538900,63.68,60.7843137254902,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,23247.5,11.603,536757.5,0.58,False,False,False,True,True,False,True,True,True,6900.0,538900.0,2022-07-04,12,162000,22696100,1879225,12.08,-0.08,True,False,False,6736250.0,6900.0
2225,2022-07-04 11:07:00+05:30,12.7,13.2,12.55,12.75,21325,540125,62.75,54.16666666666665,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,23678.75,11.6,537013.75,0.9,False,False,True,True,True,False,True,False,True,1225.0,540125.0,2022-07-04,12,255900,22952000,1900550,12.08,-0.08,True,False,False,6954109.375,1225.0
2226,2022-07-04 11:09:00+05:30,12.75,13.0,12.55,12.6,13825,540125,59.93,42.85714285714279,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,23041.25,11.587,537308.75,0.6,False,False,False,True,True,False,False,False,False,0.0,540125.0,2022-07-04,12,165900,23117900,1914375,12.08,-0.08,True,False,False,6900096.875,0.0
2227,2022-07-04 11:11:00+05:30,12.6,12.8,12.5,12.55,13950,538300,58.98,40.0,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,22780.0,11.577,537225.0,0.61,False,True,False,True,True,False,False,False,False,-1825.0,538300.0,2022-07-04,12,167400,23285300,1928325,12.08,-0.08,True,False,False,6809495.0,1825.0
2228,2022-07-04 11:13:00+05:30,12.55,12.7,12.25,12.65,12000,542050,60.34,26.82926829268295,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,22332.5,11.579,537328.75,0.54,False,False,False,True,True,False,False,True,True,3750.0,542050.0,2022-07-04,12,144000,23429300,1940325,12.07,-0.07,True,True,False,6762073.75,3750.0
2229,2022-07-04 11:15:00+05:30,12.65,13.25,12.6,13.0,16500,542050,64.73,0.0,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,22517.5,11.582,537627.5,0.73,False,False,True,True,True,False,False,True,True,0.0,542050.0,2022-07-04,12,198000,23627300,1956825,12.07,-0.07,True,False,False,7005996.25,0.0
2230,2022-07-04 11:17:00+05:30,13.0,13.25,12.5,12.7,20325,538925,58.73,-20.00000000000008,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,22752.5,11.583,538143.75,0.89,False,True,True,True,True,False,False,False,False,-3125.0,538925.0,2022-07-04,12,243900,23871200,1977150,12.07,-0.07,True,False,False,6938659.375,3125.0
2231,2022-07-04 11:19:00+05:30,12.7,12.7,12.1,12.4,18225,538850,53.39,-9.67741935483874,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,22862.5,11.584000000000001,538656.25,0.8,False,True,True,True,True,False,False,False,False,-75.0,538850.0,2022-07-04,12,218700,24089900,1995375,12.07,-0.07,True,False,False,6681739.999999999,75.0
2232,2022-07-04 11:21:00+05:30,12.4,12.85,12.25,12.6,8200,538850,56.25,-13.33333333333342,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,22471.25,11.608999999999998,539221.25,0.36,True,False,False,True,True,False,False,True,True,0.0,538850.0,2022-07-04,12,98400,24188300,2003575,12.07,-0.07,True,False,False,6762567.5,0.0
2233,2022-07-04 11:23:00+05:30,12.6,12.7,12.4,12.7,9575,538925,57.64,-3.225806451612955,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,22153.75,11.642000000000001,539348.75,0.43,True,False,False,True,True,False,False,True,True,75.0,538925.0,2022-07-04,12,114900,24303200,2013150,12.07,-0.07,True,False,False,6763508.75,75.0
2234,2022-07-04 11:25:00+05:30,12.7,13.2,12.6,13.0,17875,541650,61.6,23.529411764705937,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,22245.0,11.675,539612.5,0.8,False,False,True,True,True,False,False,True,True,2725.0,541650.0,2022-07-04,12,214500,24517700,2031025,12.07,-0.07,True,False,False,6987284.999999999,2725.0
2235,2022-07-04 11:27:00+05:30,13.1,13.45,12.9,13.0,22050,541650,61.6,27.272727272727256,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,22835.0,11.713,539636.25,0.97,False,False,True,True,True,False,False,False,False,0.0,541650.0,2022-07-04,13,286650,24804350,2053075,12.08,0.92,True,True,False,7136238.75,0.0
2236,2022-07-04 11:29:00+05:30,13.0,13.55,12.9,13.15,11500,547400,63.57,29.411764705882366,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,22618.75,11.748999999999999,539693.75,0.51,False,False,False,True,True,False,False,True,True,5750.0,547400.0,2022-07-04,13,149500,24953850,2064575,12.09,0.91,True,False,False,7239365.000000001,5750.0
2237,2022-07-04 11:31:00+05:30,13.2,13.8,12.95,13.15,13825,548825,63.57,11.111111111111141,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,21577.5,11.793,539822.5,0.64,False,False,False,True,True,False,False,False,False,1425.0,548825.0,2022-07-04,13,179725,25133575,2078400,12.09,0.91,True,False,False,7340534.375,1425.0
2238,2022-07-04 11:33:00+05:30,13.0,13.7,13.0,13.4,12650,548825,66.87,53.846153846153975,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,20495.0,11.842,540122.5,0.62,False,False,False,True,True,False,True,True,True,0.0,548825.0,2022-07-04,13,164450,25298025,2091050,12.1,0.9,True,False,False,7326813.75,0.0
2239,2022-07-04 11:35:00+05:30,13.3,13.75,12.95,13.05,17450,550825,58.85,48.14814814814819,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,19096.25,11.877,540755.0,0.91,False,False,False,True,True,False,False,False,False,2000.0,550825.0,2022-07-04,13,226850,25524875,2108500,12.11,0.89,True,False,False,7353513.75,2000.0
