,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2146,2022-07-04 10:41:00+05:30,371.25,377.95,370.85,372.75,3450,16000,49.18,-10.51212938005384,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1315.0,390.561,14800.0,2.62,False,True,True,False,False,False,False,True,True,-150.0,16000.0,2022-07-04,373,1286850,16076350,42450,378.71,-5.71,False,True,False,5990400.0,150.0
2147,2022-07-04 10:43:00+05:30,372.75,380.0,372.75,380.0,300,15250,53.95,21.839080459770123,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1292.5,389.07199999999995,14877.5,0.23,False,True,False,False,False,False,False,True,True,-750.0,15250.0,2022-07-04,377,113100,16189450,42750,378.7,-1.7,True,True,False,5739718.75,750.0
2148,2022-07-04 10:45:00+05:30,380.0,390.2,380.0,390.15,1500,15250,59.66,63.06954436450821,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1330.0,387.75699999999995,14942.5,1.13,False,False,True,True,False,False,True,True,True,0.0,15250.0,2022-07-04,386,579000,16768450,44250,378.95,7.05,True,True,False,5872775.0,0.0
2149,2022-07-04 10:47:00+05:30,390.15,390.15,385.4,390.0,350,14400,59.54,49.999999999999915,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1337.5,386.31199999999995,14965.0,0.26,True,True,True,True,False,False,False,False,False,-850.0,14400.0,2022-07-04,388,135800,16904250,44600,379.02,8.98,True,True,False,5583960.0,850.0
2150,2022-07-04 10:49:00+05:30,390.0,392.7,390.0,392.7,100,14400,61.03,62.7906976744186,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1337.5,384.807,14987.5,0.07,True,False,False,True,False,False,True,True,True,0.0,14400.0,2022-07-04,391,39100,16943350,44700,379.05,11.95,True,True,False,5635440.0,0.0
2151,2022-07-04 10:51:00+05:30,392.7,402.65,392.7,399.45,450,14300,64.54,65.06550218340608,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1320.0,383.559,15007.5,0.34,True,True,False,True,False,False,True,True,True,-100.0,14300.0,2022-07-04,398,179100,17122450,45150,379.23,18.77,True,True,False,5686752.499999999,100.0
2152,2022-07-04 10:53:00+05:30,399.45,404.8,394.55,397.65,300,14000,62.91,82.3151125401929,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1310.0,382.351,15012.5,0.23,True,True,False,True,False,False,True,False,False,-300.0,14000.0,2022-07-04,399,119700,17242150,45450,379.37,19.63,True,True,False,5595450.0,300.0
2153,2022-07-04 10:55:00+05:30,397.65,401.0,395.45,395.45,200,13950,60.89,74.46153846153855,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1272.5,381.23,14990.0,0.16,True,True,False,True,False,False,True,False,False,-50.0,13950.0,2022-07-04,397,79400,17321550,45650,379.44,17.56,True,False,False,5555238.75,50.0
2154,2022-07-04 10:57:00+05:30,395.45,395.45,394.5,394.5,150,13950,60.0,68.07511737089217,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1277.5,380.861,14967.5,0.12,True,False,True,True,False,False,True,False,False,0.0,13950.0,2022-07-04,394,59100,17380650,45800,379.49,14.51,True,False,False,5509901.25,0.0
2155,2022-07-04 10:59:00+05:30,394.5,407.55,394.5,404.1,1650,13950,65.52,70.2623906705541,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1355.0,381.013,14945.0,1.22,True,False,True,True,False,False,True,True,True,0.0,13950.0,2022-07-04,402,663300,18043950,47450,380.27,21.73,True,True,False,5594298.75,0.0
2156,2022-07-04 11:01:00+05:30,404.1,404.1,398.45,398.55,800,12700,60.33,28.282828282828408,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1345.0,380.85100000000006,14860.0,0.59,True,True,False,True,False,False,False,False,False,-1250.0,12700.0,2022-07-04,400,320000,18363950,48250,380.6,19.4,True,False,False,5096192.5,1250.0
2157,2022-07-04 11:03:00+05:30,398.55,410.3,396.5,396.5,1500,12700,58.49,20.56962025316454,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1290.0,380.259,14792.5,1.16,True,False,False,True,False,False,False,False,False,0.0,12700.0,2022-07-04,401,601500,18965450,49750,381.22,19.78,True,True,False,5123180.0,0.0
2158,2022-07-04 11:05:00+05:30,396.5,407.55,396.5,407.55,350,12700,64.74,37.17146433041303,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1092.5,380.26300000000003,14700.0,0.32,True,False,False,True,False,False,False,True,True,0.0,12700.0,2022-07-04,403,141050,19106500,50100,381.37,21.63,True,True,False,5105717.5,0.0
2159,2022-07-04 11:07:00+05:30,406.0,406.0,401.25,405.6,350,12700,62.94,17.496443812233366,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,985.0,380.259,14607.5,0.36,True,False,False,True,False,False,False,False,False,0.0,12700.0,2022-07-04,404,141400,19247900,50450,381.52,22.48,True,True,False,5126037.5,0.0
2160,2022-07-04 11:09:00+05:30,405.6,405.6,400.0,400.0,200,12350,57.95,6.033376123234968,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,970.0,380.061,14445.0,0.21,True,True,False,True,False,False,False,False,False,-350.0,12350.0,2022-07-04,401,80200,19328100,50650,381.6,19.4,True,False,False,4974580.0,350.0
2161,2022-07-04 11:11:00+05:30,400.0,405.85,400.0,405.85,150,12300,61.39,24.413145539906136,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,955.0,380.107,14255.0,0.16,True,True,False,True,False,False,False,True,True,-50.0,12300.0,2022-07-04,403,60450,19388550,50800,381.66,21.34,True,True,False,4955977.5,50.0
2162,2022-07-04 11:13:00+05:30,401.15,405.85,401.15,402.0,200,12300,58.03,16.483516483516443,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,930.0,380.32200000000006,14065.0,0.22,True,False,False,True,False,False,False,False,True,0.0,12300.0,2022-07-04,403,80600,19469150,51000,381.75,21.25,True,False,False,4963050.0,0.0
2163,2022-07-04 11:15:00+05:30,402.0,405.95,402.0,405.95,100,12300,60.43,4.642409033876944,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,845.0,380.395,13890.0,0.12,True,False,False,True,False,False,False,True,True,0.0,12300.0,2022-07-04,404,40400,19509550,51100,381.79,22.21,True,True,False,4968892.5,0.0
2164,2022-07-04 11:17:00+05:30,405.95,406.3,405.95,406.3,150,12300,60.64,22.366522366522307,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,682.5,380.5210000000001,13697.5,0.22,True,False,False,True,False,False,False,True,True,0.0,12300.0,2022-07-04,406,60900,19570450,51250,381.86,24.14,True,True,False,4995337.5,0.0
2165,2022-07-04 11:19:00+05:30,406.3,406.3,394.3,397.2,200,12300,52.65,1.6786570743404963,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,622.5,380.465,13505.0,0.32,True,False,False,True,False,False,False,False,False,0.0,12300.0,2022-07-04,399,79800,19650250,51450,381.93,17.07,True,False,False,4923690.0,0.0
2166,2022-07-04 11:21:00+05:30,397.2,397.2,397.2,397.2,0,12300,52.65,-33.76835236541596,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,450.0,380.48400000000004,13320.0,0.0,True,False,False,True,False,False,False,False,False,0.0,12300.0,2022-07-04,397,0,19650250,51450,381.93,15.07,True,False,False,4885560.0,0.0
2167,2022-07-04 11:23:00+05:30,397.2,397.2,397.2,397.2,0,12300,52.65,-29.268292682926845,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,435.0,380.54400000000004,13172.5,0.0,True,False,False,True,False,False,False,False,False,0.0,12300.0,2022-07-04,397,0,19650250,51450,381.93,15.07,True,False,False,4885560.0,0.0
2168,2022-07-04 11:25:00+05:30,397.2,407.15,397.2,407.15,100,12200,59.87,21.633888048411386,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,365.0,381.038,13020.0,0.27,True,True,False,True,False,False,False,True,True,-100.0,12200.0,2022-07-04,403,40300,19690550,51550,381.97,21.03,True,True,False,4906534.999999999,100.0
2169,2022-07-04 11:27:00+05:30,407.15,413.85,407.15,412.6,150,12100,63.18,20.67381316998463,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,355.0,381.959,12905.0,0.42,True,True,False,True,False,False,False,True,True,-100.0,12100.0,2022-07-04,411,61650,19752200,51700,382.05,28.95,True,True,False,4967050.0,100.0
2170,2022-07-04 11:29:00+05:30,412.6,417.25,412.6,413.1,500,12100,63.48,37.883959044368595,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,375.0,382.7289999999999,12790.0,1.33,True,False,True,True,False,False,False,True,True,0.0,12100.0,2022-07-04,414,207000,19959200,52200,382.36,31.64,True,True,False,5020592.5,0.0
2171,2022-07-04 11:31:00+05:30,413.1,420.0,413.05,414.0,400,12250,64.04,30.666666666666643,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,372.5,383.722,12687.5,1.07,True,False,False,True,False,False,False,True,True,150.0,12250.0,2022-07-04,415,166000,20125200,52600,382.61,32.39,True,True,False,5102431.25,150.0
2172,2022-07-04 11:33:00+05:30,414.0,422.65,414.0,422.65,150,12250,69.0,47.32272069464533,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,365.0,384.644,12600.0,0.41,True,False,False,True,False,False,False,True,True,0.0,12250.0,2022-07-04,419,62850,20188050,52750,382.71,36.29,True,True,False,5124481.25,0.0
2173,2022-07-04 11:35:00+05:30,422.65,425.5,419.0,419.0,100,12100,64.93,74.91408934707916,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,360.0,385.676,12507.5,0.28,True,True,False,True,False,False,True,False,False,-150.0,12100.0,2022-07-04,421,42100,20230150,52850,382.78,38.22,True,True,False,5109225.0,150.0
2174,2022-07-04 11:37:00+05:30,419.0,422.85,419.0,422.85,100,12100,67.13,77.84522003034915,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,357.5,386.74899999999997,12415.0,0.28,True,False,False,True,False,False,True,True,True,0.0,12100.0,2022-07-04,421,42100,20272250,52950,382.86,38.14,True,False,False,5093192.5,0.0
2175,2022-07-04 11:39:00+05:30,421.35,421.35,420.65,420.65,150,12050,64.64,66.7140825035561,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,282.5,387.798,12320.0,0.53,True,True,False,True,False,False,True,False,False,-50.0,12050.0,2022-07-04,420,63000,20335250,53100,382.96,37.04,True,False,False,5073050.0,50.0
2176,2022-07-04 11:41:00+05:30,420.65,427.0,420.65,427.0,250,11900,68.3,62.91600633914415,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,255.0,388.99800000000005,12280.0,0.98,True,True,False,True,False,False,True,True,True,-150.0,11900.0,2022-07-04,424,106000,20441250,53350,383.15,40.85,True,True,False,5043517.5,150.0
2177,2022-07-04 11:43:00+05:30,427.0,427.0,423.2,424.7,100,11900,65.65,42.605633802816726,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,185.0,390.35200000000003,12240.0,0.54,True,False,False,True,False,False,False,False,False,0.0,11900.0,2022-07-04,424,42400,20483650,53450,383.23,40.77,True,False,False,5058690.0,0.0
