,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1980,2022-07-04 09:35:00+05:30,42.7,44.35,41.35,44.05,51200,446650,45.46,-35.63218390804601,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,79798.75,43.74100000000001,346856.25,0.64,False,False,False,True,True,False,False,True,True,16600.0,446625.0,2022-07-04,43,2201600,49021825,1047225,46.81,-3.81,False,True,False,19138952.5,16600.0
1981,2022-07-04 09:37:00+05:30,43.45,44.75,41.85,43.15,44050,459650,43.63,-35.63218390804601,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,80017.5,43.817,352955.0,0.55,False,False,True,False,True,False,False,False,False,13000.0,459625.0,2022-07-04,43,1894150,50915975,1091275,46.66,-3.66,False,True,False,19902845.0,13000.0
1982,2022-07-04 09:39:00+05:30,43.1,43.7,40.45,41.25,48300,459650,39.96,-56.00000000000005,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,80565.0,43.83,359447.5,0.6,False,False,True,False,True,False,False,False,False,0.0,459625.0,2022-07-04,41,1980300,52896275,1139575,46.42,-5.42,False,False,False,19339773.75,0.0
1983,2022-07-04 09:41:00+05:30,41.3,41.75,36.65,36.85,117375,467825,33.03,-63.786008230452715,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,84332.5,43.763000000000005,366235.0,1.39,False,False,True,False,True,False,False,False,False,8175.0,467800.0,2022-07-04,38,4460250,57356525,1256950,45.63,-7.63,False,False,False,18338740.0,8175.0
1984,2022-07-04 09:43:00+05:30,36.6,37.25,34.7,35.8,129200,491825,31.62,-71.20622568093393,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,87481.25,43.67099999999999,374222.5,1.48,False,False,True,False,True,False,False,False,False,24000.0,491800.0,2022-07-04,35,4522000,61878525,1386150,44.64,-9.64,False,False,False,17693404.375,24000.0
1985,2022-07-04 09:45:00+05:30,35.4,36.4,34.6,35.55,120725,491825,31.28,-84.42622950819678,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,89271.25,43.606,382595.0,1.35,False,False,True,False,True,False,False,False,True,0.0,491800.0,2022-07-04,35,4225375,66103900,1506875,43.87,-8.87,False,True,False,17459787.5,0.0
1986,2022-07-04 09:47:00+05:30,35.5,35.55,32.3,34.4,130075,501025,29.69,-84.42622950819678,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,91341.25,43.519000000000005,392858.75,1.42,False,False,True,False,True,False,False,False,False,9200.0,501000.0,2022-07-04,34,4422550,70526450,1636950,43.08,-9.08,False,False,False,16997273.125,9200.0
1987,2022-07-04 09:49:00+05:30,34.4,37.1,34.1,36.9,74725,497050,37.17,-47.3282442748092,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,91380.0,43.47299999999999,402923.75,0.82,False,True,True,False,True,False,False,True,True,-3975.0,497025.0,2022-07-04,36,2690100,73216550,1711675,42.77,-6.77,False,True,False,17694980.0,3975.0
1988,2022-07-04 09:51:00+05:30,37.1,37.8,34.65,34.85,101525,497050,33.98,-64.78873239436619,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,93181.25,43.381,413575.0,1.09,False,False,True,False,True,False,False,False,False,0.0,497025.0,2022-07-04,35,3553375,76769925,1813200,42.34,-7.34,False,False,False,18005636.249999996,0.0
1989,2022-07-04 09:53:00+05:30,34.85,36.1,33.8,35.3,44025,524275,35.29,-57.09090909090912,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,92861.25,43.303000000000004,425587.5,0.47,False,False,False,False,True,False,False,True,True,27225.0,524250.0,2022-07-04,35,1540875,78310800,1857225,42.17,-7.17,False,True,False,18323411.25,27225.0
1990,2022-07-04 09:55:00+05:30,35.2,37.05,34.25,36.75,49525,533375,39.47,-33.834586466165426,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,85580.0,43.233999999999995,438408.75,0.58,False,False,False,False,True,False,False,True,True,9100.0,533350.0,2022-07-04,36,1782900,80093700,1906750,42.01,-6.01,False,True,False,19014818.75,9100.0
1991,2022-07-04 09:57:00+05:30,36.5,36.9,35.3,36.35,53475,533375,38.73,-5.376344086021507,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,82498.75,43.148999999999994,449630.0,0.65,False,False,False,False,True,False,False,False,False,0.0,533350.0,2022-07-04,36,1925100,82018800,1960225,41.84,-5.84,False,True,False,19254837.499999996,0.0
1992,2022-07-04 09:59:00+05:30,36.65,37.5,35.1,35.65,39525,535200,37.4,-1.67597765363127,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,78131.25,43.035999999999994,459497.5,0.51,False,False,False,False,True,False,False,False,False,1825.0,535175.0,2022-07-04,36,1422900,83441700,1999750,41.73,-5.73,False,True,False,19427760.0,1825.0
1993,2022-07-04 10:01:00+05:30,35.55,36.4,35.05,36.05,29350,535300,38.69,5.494505494505498,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,73833.75,42.965,469370.0,0.4,False,False,False,False,True,False,False,True,True,100.0,535275.0,2022-07-04,35,1027250,84468950,2029100,41.63,-6.63,False,False,False,19123592.499999996,100.0
1994,2022-07-04 10:03:00+05:30,36.05,36.1,33.15,33.8,75950,535300,34.39,-5.882352941176487,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,72528.75,42.827999999999996,477630.0,1.05,False,False,False,False,True,False,False,False,False,0.0,535275.0,2022-07-04,34,2582300,87051250,2105050,41.35,-7.35,False,False,False,18534762.5,0.0
1995,2022-07-04 10:05:00+05:30,33.7,35.25,33.35,34.95,51575,529125,38.18,-22.033898305084694,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,71706.25,42.748000000000005,484685.0,0.72,False,True,False,False,True,False,False,True,True,-6175.0,529100.0,2022-07-04,34,1753550,88804800,2156625,41.18,-7.18,False,True,False,18148987.5,6175.0
1996,2022-07-04 10:07:00+05:30,35.0,37.6,34.85,36.75,69375,547400,43.65,22.093023255813936,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,72095.0,42.656000000000006,492653.75,0.96,False,False,True,False,True,False,False,True,True,18275.0,547375.0,2022-07-04,36,2497500,91302300,2226000,41.02,-5.02,False,True,False,19829565.0,18275.0
1997,2022-07-04 10:09:00+05:30,36.5,37.95,36.05,37.35,52875,547400,45.39,23.428571428571455,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,70617.5,42.519,499670.0,0.75,False,False,False,False,True,False,False,True,True,0.0,547375.0,2022-07-04,37,1956375,93258675,2278875,40.92,-3.92,False,True,False,20253800.0,0.0
1998,2022-07-04 10:11:00+05:30,37.3,37.55,34.75,34.85,40050,550850,39.87,-19.387755102040792,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,69835.0,42.383,505710.0,0.57,False,False,False,False,True,False,False,False,False,3450.0,550825.0,2022-07-04,35,1401750,94660425,2318925,40.82,-5.82,False,False,False,19913227.5,3450.0
1999,2022-07-04 10:13:00+05:30,34.75,37.5,34.3,36.35,29350,558400,44.25,0.0,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,67612.5,42.27,512127.5,0.43,False,False,False,False,True,False,False,True,True,7550.0,558375.0,2022-07-04,36,1056600,95717025,2348275,40.76,-4.76,False,True,False,20046560.0,7550.0
2000,2022-07-04 10:15:00+05:30,36.4,38.3,36.05,36.35,44250,558400,44.25,6.862745098039241,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,67265.0,42.136,517715.0,0.66,False,False,False,False,True,False,False,False,False,0.0,558375.0,2022-07-04,36,1593000,97310025,2392525,40.67,-4.67,False,True,False,20758520.0,0.0
2001,2022-07-04 10:17:00+05:30,36.25,38.05,35.1,38.0,41000,558725,48.99,17.03056768558954,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,67112.5,42.036,522668.75,0.61,False,False,False,False,True,False,False,True,True,325.0,558700.0,2022-07-04,37,1517000,98827025,2433525,40.61,-3.61,False,True,False,20435366.875,325.0
2002,2022-07-04 10:19:00+05:30,37.95,38.45,36.75,37.3,36900,564925,47.16,35.35353535353533,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,66542.5,41.92,527932.5,0.55,False,False,False,False,True,False,False,False,False,6200.0,564900.0,2022-07-04,37,1365300,100192325,2470425,40.56,-3.56,False,True,False,21241180.0,6200.0
2003,2022-07-04 10:21:00+05:30,37.55,38.4,36.9,37.9,32425,564925,48.92,31.55080213903738,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,62295.0,41.86600000000001,532787.5,0.52,False,False,False,False,True,False,False,True,True,0.0,564900.0,2022-07-04,37,1199725,101392050,2502850,40.51,-3.51,False,True,False,21269426.25,0.0
2004,2022-07-04 10:23:00+05:30,37.7,38.95,37.0,38.45,48825,572450,50.55,20.987654320987666,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,58276.25,41.818999999999996,536818.75,0.84,False,False,False,False,True,False,False,True,True,7525.0,572425.0,2022-07-04,38,1855350,103247400,2551675,40.46,-2.46,False,True,False,21738788.75,7525.0
2005,2022-07-04 10:25:00+05:30,38.5,40.0,37.75,39.0,53350,574550,52.19,20.49689440993786,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,54907.5,41.81099999999999,540955.0,0.97,False,False,False,False,True,False,False,True,True,2100.0,574525.0,2022-07-04,38,2027300,105274700,2605025,40.41,-2.41,False,True,False,22335631.25,2100.0
2006,2022-07-04 10:27:00+05:30,38.95,39.1,37.0,37.1,36175,574550,46.46,30.201342281879185,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,50212.5,41.751000000000005,544631.25,0.72,False,False,False,False,True,False,False,False,False,0.0,574525.0,2022-07-04,37,1338475,106613175,2641200,40.37,-3.37,False,False,False,21861627.5,0.0
2007,2022-07-04 10:29:00+05:30,37.3,37.5,34.2,34.35,51500,574125,39.66,-22.98850574712643,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,49051.25,41.608000000000004,548485.0,1.05,False,True,False,False,True,False,False,False,False,-425.0,574100.0,2022-07-04,35,1802500,108415675,2692700,40.26,-5.26,False,False,False,20582381.25,425.0
2008,2022-07-04 10:31:00+05:30,34.7,37.05,34.6,37.05,27200,576375,47.74,6.140350877192946,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,45335.0,41.533,552451.25,0.6,False,False,False,False,True,False,False,True,True,2250.0,576350.0,2022-07-04,36,979200,109394875,2719900,40.22,-4.22,False,True,False,20648634.375,2250.0
2009,2022-07-04 10:33:00+05:30,37.1,38.45,36.3,36.8,35000,576375,47.11,-12.000000000000028,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,44883.75,41.443999999999996,555056.25,0.78,False,False,False,False,True,False,False,False,False,0.0,576350.0,2022-07-04,37,1295000,110689875,2754900,40.18,-3.18,False,True,False,21542015.625,0.0
2010,2022-07-04 10:35:00+05:30,36.55,37.5,35.75,37.0,22475,577875,47.71,-3.1578947368420756,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,43531.25,41.32,557281.25,0.52,False,False,False,False,True,False,False,True,True,1500.0,577850.0,2022-07-04,36,809100,111498975,2777375,40.15,-4.15,False,False,False,21164671.875,1500.0
2011,2022-07-04 10:37:00+05:30,36.3,38.15,35.5,35.85,40775,574375,44.61,-20.39800995024873,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,42896.25,41.203,559331.25,0.95,False,True,False,False,True,False,False,False,False,-3500.0,574350.0,2022-07-04,36,1467900,112966875,2818150,40.09,-4.09,False,True,False,21151359.375,3500.0
2012,2022-07-04 10:39:00+05:30,35.75,37.25,35.55,35.95,46500,574375,44.94,-26.04166666666668,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,43245.0,41.063,561290.0,1.08,False,False,True,False,True,False,False,True,True,0.0,574350.0,2022-07-04,36,1674000,114640875,2864650,40.02,-4.02,False,True,False,20907250.0,0.0
2013,2022-07-04 10:41:00+05:30,36.2,37.2,35.6,35.8,35200,574300,44.51,-34.78260869565219,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,43537.5,40.905,563240.0,0.81,False,True,True,False,True,False,False,False,False,-75.0,574275.0,2022-07-04,36,1267200,115908075,2899850,39.97,-3.97,False,True,False,20904520.000000004,75.0
2014,2022-07-04 10:43:00+05:30,35.9,36.5,35.4,36.5,23925,574375,47.08,-7.500000000000011,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,40936.25,40.672999999999995,565193.75,0.58,False,False,False,False,True,False,False,True,True,75.0,574350.0,2022-07-04,36,861300,116769375,2923775,39.94,-3.94,False,True,False,20648781.25,75.0
2015,2022-07-04 10:45:00+05:30,36.45,38.1,36.35,36.6,47600,574375,47.45,42.056074766355074,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,40737.5,40.377,567456.25,1.17,False,False,False,False,True,False,False,True,True,0.0,574350.0,2022-07-04,37,1761200,118530575,2971375,39.89,-2.89,False,True,False,21381109.375,0.0
2016,2022-07-04 10:47:00+05:30,36.75,37.55,36.0,37.35,26350,574600,50.3,8.823529411764799,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,38586.25,40.062999999999995,568816.25,0.68,False,False,False,False,True,False,False,True,True,225.0,574575.0,2022-07-04,36,948600,119479175,2997725,39.86,-3.86,False,False,False,21130915.0,225.0
2017,2022-07-04 10:49:00+05:30,37.35,38.6,36.95,37.55,37150,572800,51.06,22.38805970149248,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,37800.0,39.617999999999995,570086.25,0.98,False,True,False,False,True,False,False,True,True,-1800.0,572775.0,2022-07-04,37,1374550,120853725,3034875,39.82,-2.82,False,True,False,21637520.000000004,1800.0
2018,2022-07-04 10:51:00+05:30,37.55,41.1,37.55,39.65,110375,572800,58.28,50.47619047619038,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,41316.25,39.253,571183.75,2.67,False,False,True,True,True,False,True,True,True,0.0,572775.0,2022-07-04,39,4304625,125158350,3145250,39.79,-0.79,False,True,False,22525360.0,0.0
2019,2022-07-04 10:53:00+05:30,39.05,40.95,38.95,40.1,65825,569825,59.65,93.40659340659317,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,43140.0,38.935,571755.0,1.53,True,True,True,True,True,False,True,True,True,-2975.0,569800.0,2022-07-04,40,2633000,127791350,3211075,39.8,0.2,True,True,False,22764508.75,2975.0
2020,2022-07-04 10:55:00+05:30,40.1,43.3,39.6,39.9,100300,576225,58.73,84.94623655913945,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,45942.5,38.673,572646.25,2.18,False,False,True,True,True,False,True,False,False,6400.0,576200.0,2022-07-04,40,4012000,131803350,3311375,39.8,0.2,True,False,False,23884526.25,6400.0
2021,2022-07-04 10:57:00+05:30,39.9,42.5,39.1,42.0,49200,576225,64.89,93.93939393939385,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,46352.5,38.539,573521.25,1.06,False,False,True,True,True,False,True,True,True,0.0,576200.0,2022-07-04,41,2017200,133820550,3360575,39.82,1.18,True,True,False,23509980.0,0.0
2022,2022-07-04 10:59:00+05:30,42.0,46.8,41.65,45.35,110925,571925,72.06,95.67567567567562,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,50053.75,38.503,573871.25,2.22,True,True,True,True,True,False,True,True,True,-4300.0,571900.0,2022-07-04,44,4880700,138701250,3471500,39.95,4.05,True,True,False,25293383.124999996,4300.0
2023,2022-07-04 11:01:00+05:30,44.75,45.3,42.2,44.95,70700,574000,70.21,87.43455497382196,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,51967.5,38.477,574325.0,1.36,True,False,True,True,True,False,True,False,True,2075.0,573975.0,2022-07-04,44,3110800,141812050,3542200,40.04,3.96,True,False,False,25112500.0,2075.0
2024,2022-07-04 11:03:00+05:30,44.8,46.5,42.3,42.75,70000,574000,60.98,49.090909090909044,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,53026.25,38.395,574402.5,1.32,True,False,True,True,True,False,False,False,False,0.0,573975.0,2022-07-04,43,3010000,144822050,3612200,40.09,2.91,True,False,False,25485600.0,0.0
2025,2022-07-04 11:05:00+05:30,42.8,44.0,41.3,43.7,45850,572925,63.23,52.34042553191488,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,52651.25,38.376999999999995,574321.25,0.87,True,True,False,True,True,False,True,True,True,-1075.0,572900.0,2022-07-04,43,1971550,146793600,3658050,40.13,2.87,True,False,False,24435251.25,1075.0
2026,2022-07-04 11:07:00+05:30,43.7,45.5,42.85,43.8,44500,567125,63.46,42.56410256410252,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,53067.5,38.354,573950.0,0.84,True,True,True,True,True,False,False,True,True,-5800.0,567100.0,2022-07-04,44,1958000,148751600,3702550,40.18,3.82,True,True,False,25052746.875,5800.0
2027,2022-07-04 11:09:00+05:30,43.7,44.6,42.7,43.15,42275,567125,60.71,30.65326633165825,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,52606.25,38.3,573600.0,0.8,True,False,False,True,True,False,False,False,False,0.0,567100.0,2022-07-04,43,1817825,150569425,3744825,40.21,2.79,True,False,False,24755006.250000004,0.0
2028,2022-07-04 11:11:00+05:30,43.2,44.15,42.9,43.2,33250,565450,60.85,33.67346938775513,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,52908.75,38.27,573053.75,0.63,True,True,True,True,True,False,False,True,False,-1675.0,565425.0,2022-07-04,43,1429750,151999175,3778075,40.23,2.77,True,False,False,24611211.25,1675.0
2029,2022-07-04 11:13:00+05:30,43.2,43.6,41.75,42.95,58500,578025,59.69,11.949685534591227,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,54083.75,38.266999999999996,573136.25,1.08,False,False,True,True,True,False,False,False,False,12575.0,578000.0,2022-07-04,42,2457000,154456175,3836575,40.26,1.74,True,False,False,24667216.875,12575.0
2030,2022-07-04 11:15:00+05:30,42.95,44.85,42.8,44.15,36325,578025,63.29,-20.68965517241385,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,54776.25,38.269,573143.75,0.66,False,False,True,True,True,False,False,True,True,0.0,578000.0,2022-07-04,43,1561975,156018150,3872900,40.28,2.72,True,True,False,25331945.625,0.0
2031,2022-07-04 11:17:00+05:30,44.2,44.9,41.9,42.75,62375,578125,56.91,-32.352941176470644,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,55856.25,38.260999999999996,573331.25,1.12,False,False,True,True,True,False,False,False,False,100.0,578100.0,2022-07-04,43,2682125,158700275,3935275,40.33,2.67,True,False,False,25090625.0,100.0
2032,2022-07-04 11:19:00+05:30,42.3,42.7,40.95,42.45,55825,589950,55.62,-6.122448979591789,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,56322.5,38.285,574110.0,0.99,False,False,True,True,True,False,False,False,True,11825.0,589925.0,2022-07-04,42,2344650,161044925,3991100,40.35,1.65,True,False,False,24674658.75,11825.0
2033,2022-07-04 11:21:00+05:30,42.35,43.5,41.25,42.2,31125,589950,54.5,-35.71428571428581,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,56118.75,38.392,574892.5,0.55,False,False,False,True,True,False,False,False,False,0.0,589925.0,2022-07-04,42,1307250,162352175,4022225,40.36,1.64,True,False,False,24999131.25,0.0
2034,2022-07-04 11:23:00+05:30,42.15,43.2,41.7,42.9,35325,591425,57.09,-18.750000000000007,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,56688.75,38.534,575745.0,0.62,False,False,True,True,True,False,False,True,True,1475.0,591400.0,2022-07-04,42,1483650,163835825,4057550,40.38,1.62,True,False,False,25105991.25,1475.0
2035,2022-07-04 11:25:00+05:30,43.2,45.2,42.8,45.1,43300,596775,64.02,30.708661417322908,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,56473.75,38.725,576865.0,0.77,False,False,False,True,True,False,False,True,True,5350.0,596750.0,2022-07-04,44,1905200,165741025,4100850,40.42,3.58,True,True,False,26258100.0,5350.0
2036,2022-07-04 11:27:00+05:30,45.4,46.85,43.75,44.1,65875,596775,59.33,12.328767123287669,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,58450.0,38.919000000000004,577973.75,1.13,False,False,True,True,True,False,False,False,False,0.0,596750.0,2022-07-04,44,2898500,168639525,4166725,40.47,3.53,True,False,False,27033907.5,0.0
2037,2022-07-04 11:29:00+05:30,44.25,47.0,43.85,45.1,43100,597500,62.3,26.708074534161508,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,58747.5,39.083,579208.75,0.73,False,False,True,True,True,False,False,True,True,725.0,597475.0,2022-07-04,45,1939500,170579025,4209825,40.52,4.48,True,True,False,27141437.5,725.0
2038,2022-07-04 11:31:00+05:30,45.2,47.85,44.05,44.75,70075,597975,60.63,8.333333333333357,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,56732.5,39.281,580467.5,1.24,False,False,False,True,True,False,False,False,False,475.0,597950.0,2022-07-04,45,3153375,173732400,4279900,40.59,4.41,True,False,False,27476951.25,475.0
2039,2022-07-04 11:33:00+05:30,44.15,47.0,44.1,45.85,44475,597975,63.91,44.92753623188408,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,55665.0,39.492000000000004,581875.0,0.8,False,False,False,True,True,False,False,True,True,0.0,597950.0,2022-07-04,45,2001375,175733775,4324375,40.64,4.36,True,False,False,27237761.25,0.0
2040,2022-07-04 11:35:00+05:30,45.65,47.7,44.05,44.2,48100,594975,56.34,21.21212121212121,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,53055.0,39.641000000000005,582812.5,0.91,False,True,False,True,True,False,False,False,False,-3000.0,594950.0,2022-07-04,45,2164500,177898275,4372475,40.69,4.31,True,False,False,27294478.125,3000.0
