,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1909,2022-07-04 09:35:00+05:30,1138.75,1138.75,1138.75,1138.75,0,13375,56.56,-8.291708291708234,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,331.25,1042.025,13915.0,0.0,True,False,False,True,False,False,False,False,False,0.0,13375.0,2022-07-04,1138,0,2954800,2525,1170.22,-32.22,False,False,False,15230781.25,0.0
1910,2022-07-04 09:37:00+05:30,1138.75,1138.75,1138.75,1138.75,0,13375,56.56,-41.977734119187815,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,306.25,1046.0,13812.5,0.0,True,False,False,True,False,False,False,False,False,0.0,13375.0,2022-07-04,1138,0,2954800,2525,1170.22,-32.22,False,False,False,15230781.25,0.0
1911,2022-07-04 09:39:00+05:30,1138.75,1138.75,1130.0,1130.0,50,13425,54.39,-56.982543640897774,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,288.75,1049.52,13713.75,0.17,True,False,False,True,False,False,False,False,False,50.0,13425.0,2022-07-04,1132,56600,3011400,2575,1169.48,-37.48,False,False,False,15228984.375,50.0
1912,2022-07-04 09:41:00+05:30,1130.0,1130.0,1081.95,1081.95,75,13425,44.31,-66.35787420770355,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,290.0,1052.055,13621.25,0.26,True,False,True,True,False,False,False,False,False,0.0,13425.0,2022-07-04,1097,82275,3093675,2650,1167.42,-70.42,False,False,False,14847714.374999998,0.0
1913,2022-07-04 09:43:00+05:30,1081.95,1081.95,1067.0,1067.0,175,13500,41.72,-92.97401347449453,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,261.25,1054.2910000000002,13532.5,0.67,True,False,False,True,False,False,False,False,False,75.0,13500.0,2022-07-04,1071,187425,3281100,2825,1161.45,-90.45,False,False,False,14505412.499999998,75.0
1914,2022-07-04 09:45:00+05:30,1067.0,1067.0,1039.0,1039.0,450,13500,37.32,-94.4655041698255,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,258.75,1056.064,13476.25,1.74,False,False,False,False,False,False,False,False,False,0.0,13500.0,2022-07-04,1048,471600,3752700,3275,1145.86,-97.86,False,False,False,14215500.0,0.0
1915,2022-07-04 09:47:00+05:30,1039.0,1039.0,1011.9,1019.15,325,13950,34.54,-100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,273.75,1057.647,13448.75,1.19,False,False,True,False,False,False,False,False,False,450.0,13950.0,2022-07-04,1023,332475,4085175,3600,1134.77,-111.77,False,False,False,14305027.5,450.0
1916,2022-07-04 09:49:00+05:30,1019.15,1083.6,1019.15,1080.2,575,13925,47.5,-32.41073899806251,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,237.5,1060.124,13420.0,2.42,False,True,False,True,False,False,False,True,True,-25.0,13925.0,2022-07-04,1060,609500,4694675,4175,1124.47,-64.47,False,True,False,14640396.875,25.0
1917,2022-07-04 09:51:00+05:30,1080.2,1098.3,1066.35,1066.35,275,13925,45.31,-37.22365038560412,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,236.25,1062.423,13441.25,1.16,False,False,False,True,False,False,False,False,False,0.0,13925.0,2022-07-04,1076,295900,4990575,4450,1121.48,-45.48,False,True,False,15071375.624999998,0.0
1918,2022-07-04 09:53:00+05:30,1066.35,1088.75,1054.95,1074.95,275,14550,46.94,-31.413096996553342,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,236.25,1065.042,13493.75,1.16,False,False,False,True,False,False,False,True,True,625.0,14550.0,2022-07-04,1072,294800,5285375,4725,1118.6,-46.6,False,False,False,15595417.499999998,625.0
1919,2022-07-04 09:55:00+05:30,1074.95,1077.85,1066.3,1066.3,75,14600,45.47,-31.379310344827537,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,187.5,1066.923,13568.75,0.4,False,False,False,False,False,False,False,False,False,50.0,14600.0,2022-07-04,1070,80250,5365625,4800,1117.84,-47.84,False,False,False,15652294.999999998,50.0
1920,2022-07-04 09:57:00+05:30,1066.3,1066.3,1066.3,1066.3,0,14600,45.47,-10.100032268473727,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,173.75,1068.7730000000001,13647.5,0.0,False,False,False,False,False,False,False,False,False,0.0,14600.0,2022-07-04,1066,0,5365625,4800,1117.84,-51.84,False,False,False,15567980.0,0.0
1921,2022-07-04 09:59:00+05:30,1066.3,1066.3,1066.3,1066.3,0,14600,45.47,-0.5000000000000309,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,137.5,1070.594,13708.75,0.0,False,False,False,False,False,False,False,False,False,0.0,14600.0,2022-07-04,1066,0,5365625,4800,1117.84,-51.84,False,False,False,15567980.0,0.0
1922,2022-07-04 10:01:00+05:30,1066.3,1080.0,1066.3,1080.0,100,14600,48.66,32.61734287987259,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,138.75,1072.604,13770.0,0.72,False,False,True,True,False,False,False,True,True,0.0,14600.0,2022-07-04,1075,107500,5473125,4900,1116.96,-41.96,False,True,False,15667990.000000002,0.0
1923,2022-07-04 10:03:00+05:30,1080.0,1080.0,1066.55,1066.55,25,14600,45.82,39.73176865046083,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,131.25,1074.4769999999999,13832.5,0.19,False,False,False,False,False,False,False,False,False,0.0,14600.0,2022-07-04,1071,26775,5499900,4925,1116.73,-45.73,False,False,False,15669815.000000002,0.0
1924,2022-07-04 10:05:00+05:30,1066.55,1066.55,1050.0,1050.0,275,14625,42.54,-40.374331550801976,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,142.5,1076.019,13897.5,1.93,False,False,True,False,False,False,False,False,False,25.0,14625.0,2022-07-04,1055,290125,5790025,5200,1113.47,-58.47,False,False,False,15477271.875000002,25.0
1925,2022-07-04 10:07:00+05:30,1050.0,1104.85,1050.0,1104.85,75,14875,54.24,33.24697754749563,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,145.0,1078.116,13975.0,0.52,False,False,True,True,False,False,False,True,True,250.0,14875.0,2022-07-04,1086,81450,5871475,5275,1113.08,-27.08,False,True,False,16026696.875,250.0
1926,2022-07-04 10:09:00+05:30,1104.85,1104.85,1104.85,1104.85,0,14875,54.24,27.89179104477598,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,145.0,1079.7679999999998,14052.5,0.0,False,False,False,True,False,False,False,False,False,0.0,14875.0,2022-07-04,1104,0,5871475,5275,1113.08,-9.08,False,True,False,16434643.749999998,0.0
1927,2022-07-04 10:11:00+05:30,1104.85,1104.85,1088.7,1088.7,25,14825,50.72,19.52920662598093,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,145.0,1081.3419999999999,14126.25,0.17,False,True,False,True,False,False,False,False,False,-50.0,14825.0,2022-07-04,1094,27350,5898825,5300,1112.99,-18.99,False,False,False,16259689.375000002,50.0
1928,2022-07-04 10:13:00+05:30,1088.7,1108.35,1088.7,1108.35,25,14850,54.58,31.298846296985527,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,140.0,1083.567,14200.0,0.18,False,False,False,True,False,False,False,True,True,25.0,14850.0,2022-07-04,1101,27525,5926350,5325,1112.93,-11.93,False,True,False,16313096.250000002,25.0
1929,2022-07-04 10:15:00+05:30,1108.35,1112.25,1105.65,1105.65,125,14850,53.96,28.71214885078459,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,146.25,1085.21,14273.75,0.85,False,False,True,True,False,False,False,False,False,0.0,14850.0,2022-07-04,1107,138375,6064725,5450,1112.79,-5.79,False,True,False,16467907.5,0.0
1930,2022-07-04 10:17:00+05:30,1105.65,1105.65,1105.65,1105.65,0,14850,53.96,20.794487231455374,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,146.25,1086.6909999999998,14347.5,0.0,False,False,False,True,False,False,False,False,False,0.0,14850.0,2022-07-04,1105,0,6064725,5450,1112.79,-7.79,False,False,False,16418902.500000002,0.0
1931,2022-07-04 10:19:00+05:30,1105.65,1121.35,1105.65,1112.35,125,14825,55.43,39.27958833619233,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,150.0,1088.5240000000001,14417.5,0.83,False,True,True,True,False,False,False,True,True,-25.0,14825.0,2022-07-04,1113,139125,6203850,5575,1112.8,0.2,False,True,False,16507637.5,25.0
1932,2022-07-04 10:21:00+05:30,1112.35,1112.35,1112.35,1112.35,0,14825,55.43,62.31884057971051,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,146.25,1091.009,14487.5,0.0,False,False,False,True,False,False,True,False,False,0.0,14825.0,2022-07-04,1112,0,6203850,5575,1112.8,-0.8,False,False,False,16490588.749999998,0.0
1933,2022-07-04 10:23:00+05:30,1112.35,1118.05,1112.35,1118.05,25,14825,56.79,25.933202357564237,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,138.75,1093.4299999999998,14553.75,0.18,False,False,False,True,False,False,False,True,True,0.0,14825.0,2022-07-04,1116,27900,6231750,5600,1112.81,3.19,True,True,False,16532839.999999998,0.0
1934,2022-07-04 10:25:00+05:30,1118.05,1131.0,1118.05,1127.8,525,14850,59.1,37.84006595218511,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,142.5,1096.341,14621.25,3.68,False,False,True,True,False,False,False,True,True,25.0,14850.0,2022-07-04,1125,590625,6822375,6125,1113.86,11.14,True,True,False,16699196.250000002,25.0
1935,2022-07-04 10:27:00+05:30,1127.8,1127.8,1106.3,1106.3,100,14375,52.45,26.66666666666671,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,131.25,1098.479,14642.5,0.76,True,True,False,True,False,False,False,False,False,-475.0,14375.0,2022-07-04,1113,111300,6933675,6225,1113.84,-0.84,False,False,False,16057593.75,475.0
1936,2022-07-04 10:29:00+05:30,1106.3,1106.3,1087.95,1087.95,625,14375,47.54,-31.530139103554855,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,133.75,1099.6960000000001,14665.0,4.67,True,False,True,False,False,False,False,False,False,0.0,14375.0,2022-07-04,1094,683750,7617425,6850,1112.03,-18.03,False,False,False,15771171.875,0.0
1937,2022-07-04 10:31:00+05:30,1087.95,1087.95,1080.3,1080.3,125,14375,45.62,-36.39626704953365,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,126.25,1100.915,14687.5,0.99,True,False,False,False,False,False,False,False,False,0.0,14375.0,2022-07-04,1082,135250,7752675,6975,1111.49,-29.49,False,False,False,15584296.875,0.0
1938,2022-07-04 10:33:00+05:30,1080.3,1102.15,1080.3,1101.8,75,14825,51.54,-4.223806911684194,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,116.25,1102.573,14701.25,0.65,False,False,False,False,False,False,False,True,True,450.0,14825.0,2022-07-04,1094,82050,7834725,7050,1111.31,-17.31,False,True,False,16177410.624999998,450.0
1939,2022-07-04 10:35:00+05:30,1101.8,1101.8,1079.7,1079.7,25,14825,46.0,-30.642890661661077,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,113.75,1103.513,14712.5,0.22,False,False,False,False,False,False,False,False,False,0.0,14825.0,2022-07-04,1087,27175,7861900,7075,1111.22,-24.22,False,False,False,16170368.75,0.0
1940,2022-07-04 10:37:00+05:30,1079.7,1101.0,1078.0,1091.65,200,14900,49.18,-17.46835443037959,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,123.75,1104.77,14727.5,1.62,False,False,True,False,False,False,False,True,True,75.0,14900.0,2022-07-04,1090,218000,8079900,7275,1110.64,-20.64,False,True,False,16233550.0,75.0
1941,2022-07-04 10:39:00+05:30,1091.65,1091.65,1083.45,1083.45,25,14900,47.13,-28.595041322313975,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,125.0,1105.968,14742.5,0.2,False,False,True,False,False,False,False,False,False,0.0,14900.0,2022-07-04,1086,27150,8107050,7300,1110.55,-24.55,False,False,False,16204495.000000002,0.0
1942,2022-07-04 10:41:00+05:30,1083.45,1083.45,1083.45,1083.45,0,14900,47.13,-39.865168539325765,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,120.0,1107.1129999999998,14757.5,0.0,False,False,False,False,False,False,False,False,False,0.0,14900.0,2022-07-04,1083,0,8107050,7300,1110.55,-27.55,False,False,False,16143405.0,0.0
1943,2022-07-04 10:43:00+05:30,1083.45,1083.45,1083.45,1083.45,0,14900,47.13,-25.45961002785505,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,118.75,1107.347,14772.5,0.0,False,False,False,False,False,False,False,False,False,0.0,14900.0,2022-07-04,1083,0,8107050,7300,1110.55,-27.55,False,False,False,16143405.0,0.0
1944,2022-07-04 10:45:00+05:30,1083.45,1091.0,1083.45,1091.0,25,14825,49.55,3.863204559847945,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,106.25,1107.3390000000002,14782.5,0.24,False,True,False,False,False,False,False,True,True,-75.0,14825.0,2022-07-04,1088,27200,8134250,7325,1110.48,-22.48,False,True,False,16118110.624999998,75.0
1945,2022-07-04 10:47:00+05:30,1091.0,1091.0,1091.0,1091.0,0,14825,49.55,15.007012622720971,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,102.5,1107.2320000000002,14780.0,0.0,False,False,False,False,False,False,False,False,False,0.0,14825.0,2022-07-04,1091,0,8134250,7325,1110.48,-19.48,False,True,False,16174075.0,0.0
1946,2022-07-04 10:49:00+05:30,1091.0,1120.55,1091.0,1120.55,75,14850,58.23,23.629489603024602,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,106.25,1106.98,14778.75,0.71,False,False,True,True,False,False,False,True,True,25.0,14850.0,2022-07-04,1110,83250,8217500,7400,1110.47,-0.47,True,True,False,16420758.750000002,25.0
1947,2022-07-04 10:51:00+05:30,1120.55,1153.45,1120.55,1152.05,200,14875,65.12,81.52112676056328,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,115.0,1107.7069999999999,14781.25,1.74,False,False,True,True,False,False,True,True,True,25.0,14875.0,2022-07-04,1142,228400,8445900,7600,1111.3,30.7,True,True,False,16912875.0,25.0
1948,2022-07-04 10:53:00+05:30,1142.7,1162.75,1142.7,1152.15,625,14925,65.14,78.6736020806241,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,145.0,1107.92,14785.0,4.31,False,False,True,True,False,False,True,True,True,50.0,14925.0,2022-07-04,1152,720000,9165900,8225,1114.4,37.6,True,True,False,17204420.625,50.0
1949,2022-07-04 10:55:00+05:30,1152.15,1187.0,1152.15,1165.55,100,14450,67.76,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,143.75,1106.7559999999999,14765.0,0.7,True,True,False,True,False,False,True,True,True,-475.0,14450.0,2022-07-04,1168,116800,9282700,8325,1115.04,52.96,True,True,False,16900358.75,475.0
1950,2022-07-04 10:57:00+05:30,1165.55,1180.2,1165.55,1180.2,50,14450,70.39,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,146.25,1106.949,14745.0,0.34,True,False,True,True,False,False,True,True,True,0.0,14450.0,2022-07-04,1175,58750,9341450,8375,1115.4,59.6,True,True,False,16948043.75,0.0
1951,2022-07-04 10:59:00+05:30,1180.2,1200.0,1180.2,1191.5,100,14475,72.26,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,145.0,1107.838,14727.5,0.69,True,False,False,True,False,False,True,True,True,25.0,14475.0,2022-07-04,1190,119000,9460450,8475,1116.28,73.72,True,True,False,17226697.5,25.0
1952,2022-07-04 11:01:00+05:30,1191.5,1191.5,1188.8,1188.8,50,14475,71.1,94.76744186046503,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,147.5,1108.198,14710.0,0.34,True,False,True,True,False,False,True,False,False,0.0,14475.0,2022-07-04,1189,59450,9519900,8525,1116.7,72.3,True,False,False,17227421.25,0.0
1953,2022-07-04 11:03:00+05:30,1188.8,1200.0,1185.0,1185.15,2400,14475,69.48,88.11417875526455,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,266.25,1108.387,14692.5,9.01,True,False,True,True,False,False,True,False,False,0.0,14475.0,2022-07-04,1190,2856000,12375900,10925,1132.81,57.19,True,False,False,17261437.5,0.0
1954,2022-07-04 11:05:00+05:30,1185.15,1190.55,1185.15,1190.55,3800,11525,70.55,84.64328899637262,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,430.0,1109.198,14526.25,8.84,True,True,True,True,False,False,True,True,True,-2950.0,11525.0,2022-07-04,1188,4514400,16890300,14725,1147.05,40.95,True,False,False,13689971.249999998,2950.0
1955,2022-07-04 11:07:00+05:30,1190.55,1201.25,1190.55,1196.75,125,11525,71.78,77.87456445993057,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,431.25,1109.861,14383.75,0.29,True,False,True,True,False,False,True,True,True,0.0,11525.0,2022-07-04,1196,149500,17039800,14850,1147.46,48.54,True,True,False,13782747.500000002,0.0
1956,2022-07-04 11:09:00+05:30,1196.75,1196.75,1180.35,1185.5,450,9725,66.39,48.65061998541217,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,422.5,1110.299,14151.25,1.07,True,True,False,True,False,False,False,False,False,-1800.0,9725.0,2022-07-04,1187,534150,17573950,15300,1148.62,38.38,True,False,False,11558648.75,1800.0
1957,2022-07-04 11:11:00+05:30,1185.5,1185.5,1185.5,1185.5,0,9725,66.39,36.17407071622864,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,416.25,1110.664,13918.75,0.0,True,False,False,True,False,False,False,False,False,0.0,9725.0,2022-07-04,1185,0,17573950,15300,1148.62,36.38,True,False,False,11528987.5,0.0
1958,2022-07-04 11:13:00+05:30,1185.5,1185.5,1185.5,1185.5,0,9725,66.39,13.086419753086382,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,412.5,1111.5990000000002,13663.75,0.0,True,False,False,True,False,False,False,False,False,0.0,9725.0,2022-07-04,1185,0,17573950,15300,1148.62,36.38,True,False,False,11528987.5,0.0
1959,2022-07-04 11:15:00+05:30,1185.5,1185.5,1185.5,1185.5,0,9725,66.39,-20.547945205479582,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,411.25,1112.534,13408.75,0.0,True,False,False,True,False,False,False,False,False,0.0,9725.0,2022-07-04,1185,0,17573950,15300,1148.62,36.38,True,False,False,11528987.5,0.0
1960,2022-07-04 11:17:00+05:30,1185.5,1185.5,1175.1,1175.1,525,9750,60.72,-37.127371273713,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,427.5,1113.261,13151.25,1.23,True,False,True,True,False,False,False,False,False,25.0,9750.0,2022-07-04,1178,618450,18192400,15825,1149.6,28.4,True,False,False,11507925.0,25.0
1961,2022-07-04 11:19:00+05:30,1175.1,1182.65,1170.85,1182.65,75,9900,63.18,-6.12745098039213,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,430.0,1114.314,12901.25,0.17,True,False,True,True,False,False,False,True,True,150.0,9900.0,2022-07-04,1178,88350,18280750,15900,1149.73,28.27,True,False,False,11649825.0,150.0
1962,2022-07-04 11:21:00+05:30,1182.65,1182.65,1182.65,1182.65,0,9900,63.18,-22.316384180790376,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,430.0,1116.328,12651.25,0.0,True,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-04,1182,0,18280750,15900,1149.73,32.27,True,True,False,11708235.0,0.0
1963,2022-07-04 11:23:00+05:30,1182.65,1182.65,1182.65,1182.65,0,9900,63.18,-48.28767123287595,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,430.0,1118.6409999999998,12401.25,0.0,True,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-04,1182,0,18280750,15900,1149.73,32.27,True,False,False,11708235.0,0.0
1964,2022-07-04 11:25:00+05:30,1182.65,1197.2,1182.65,1197.2,25,9925,68.0,35.999999999999886,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,430.0,1121.805,12156.25,0.06,True,False,False,True,False,False,False,True,True,25.0,9925.0,2022-07-04,1192,29800,18310550,15925,1149.8,42.2,True,True,False,11810005.625000002,25.0
1965,2022-07-04 11:27:00+05:30,1197.2,1197.2,1197.2,1197.2,0,9925,68.0,35.999999999999886,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,430.0,1125.366,11911.25,0.0,True,False,False,True,False,False,False,False,False,0.0,9925.0,2022-07-04,1197,0,18310550,15925,1149.8,47.2,True,True,False,11882210.0,0.0
1966,2022-07-04 11:29:00+05:30,1197.2,1197.2,1197.2,1197.2,0,9925,68.0,35.999999999999886,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,426.25,1127.706,11665.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9925.0,2022-07-04,1197,0,18310550,15925,1149.8,47.2,True,False,False,11882210.0,0.0
1967,2022-07-04 11:31:00+05:30,1197.2,1197.2,1197.2,1197.2,0,9925,68.0,35.999999999999886,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,416.25,1130.323,11417.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9925.0,2022-07-04,1197,0,18310550,15925,1149.8,47.2,True,False,False,11882210.0,0.0
1968,2022-07-04 11:33:00+05:30,1197.2,1197.2,1197.2,1197.2,0,9925,68.0,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,385.0,1132.768,11167.5,0.0,True,False,False,True,False,False,True,False,False,0.0,9925.0,2022-07-04,1197,0,18310550,15925,1149.8,47.2,True,False,False,11882210.0,0.0
1969,2022-07-04 11:35:00+05:30,1197.2,1219.0,1197.2,1219.0,25,9925,75.08,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,381.25,1135.822,10941.25,0.07,True,False,False,True,False,False,True,True,True,0.0,9925.0,2022-07-04,1211,30275,18340825,15950,1149.89,61.11,True,True,False,11990392.5,0.0
