,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1866,2022-07-04 09:35:00+05:30,8.35,8.45,8.1,8.45,10825,234475,36.88,-33.33333333333342,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,41046.25,10.144,204403.75,0.26,False,False,False,False,True,False,False,True,True,2950.0,234325.0,2022-07-04,8,86600,3789875,427025,8.88,-0.88,False,True,False,1940280.6249999998,2950.0
1867,2022-07-04 09:37:00+05:30,8.4,8.55,8.1,8.25,15100,240075,35.5,-28.000000000000014,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,41227.5,10.102,205718.75,0.37,False,False,True,False,True,False,False,False,False,5600.0,239925.0,2022-07-04,8,120800,3910675,442125,8.85,-0.85,False,True,False,1998624.3749999998,5600.0
1868,2022-07-04 09:39:00+05:30,8.3,8.6,8.2,8.25,15425,240075,35.5,-33.33333333333343,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,40996.25,10.062000000000001,207155.0,0.38,False,False,False,False,True,False,False,False,False,0.0,239925.0,2022-07-04,8,123400,4034075,457550,8.82,-0.82,False,True,False,2016629.9999999998,0.0
1869,2022-07-04 09:41:00+05:30,8.25,8.3,7.6,7.65,33525,252650,31.42,-52.94117647058834,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,41777.5,10.005,209570.0,0.8,False,False,True,False,True,False,False,False,False,12575.0,252500.0,2022-07-04,7,234675,4268750,491075,8.69,-1.69,False,False,False,2008567.5,12575.0
1870,2022-07-04 09:43:00+05:30,7.65,7.75,7.25,7.4,23850,261225,29.88,-57.894736842105345,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,40758.75,9.95,212413.75,0.59,False,False,False,False,True,False,False,False,False,8575.0,261075.0,2022-07-04,7,166950,4435700,514925,8.61,-1.61,False,True,False,1959187.5,8575.0
1871,2022-07-04 09:45:00+05:30,7.35,7.85,7.3,7.75,29300,261225,34.71,-46.34146341463418,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,39790.0,9.905,215398.75,0.74,False,False,False,False,True,False,False,True,True,0.0,261075.0,2022-07-04,7,205100,4640800,544225,8.53,-1.53,False,True,False,1978779.3749999998,0.0
1872,2022-07-04 09:47:00+05:30,7.7,7.75,7.4,7.6,31775,266375,33.64,-50.00000000000004,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,38720.0,9.857999999999999,219713.75,0.82,False,False,False,False,True,False,False,False,False,5150.0,266225.0,2022-07-04,7,222425,4863225,576000,8.44,-1.44,False,True,False,2017790.625,5150.0
1873,2022-07-04 09:49:00+05:30,7.6,7.85,7.5,7.8,25625,270800,36.45,-23.076923076923105,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,36341.25,9.816,224250.0,0.71,False,False,False,False,True,False,False,True,True,4425.0,270650.0,2022-07-04,7,179375,5042600,601625,8.38,-1.38,False,True,False,2078390.0,4425.0
1874,2022-07-04 09:51:00+05:30,7.8,7.85,7.55,7.65,20275,270800,35.24,-42.10526315789471,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,33780.0,9.767000000000001,229158.75,0.6,False,False,False,False,True,False,False,False,False,0.0,270650.0,2022-07-04,7,141925,5184525,621900,8.34,-1.34,False,True,False,2085159.9999999998,0.0
1875,2022-07-04 09:53:00+05:30,7.6,7.7,7.5,7.6,19500,274475,34.83,-37.14285714285716,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,32070.0,9.718,234251.25,0.61,False,False,False,False,True,False,False,False,False,3675.0,274325.0,2022-07-04,7,136500,5321025,641400,8.3,-1.3,False,True,False,2086010.0,3675.0
1876,2022-07-04 09:55:00+05:30,7.6,7.75,7.55,7.75,13725,274150,37.21,-26.315789473684205,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,27913.75,9.673,240200.0,0.49,False,True,False,False,True,False,False,True,True,-325.0,274000.0,2022-07-04,7,96075,5417100,655125,8.27,-1.27,False,True,False,2097247.5,325.0
1877,2022-07-04 09:57:00+05:30,7.75,7.75,7.55,7.7,7125,274150,36.73,3.703703703703689,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,25697.5,9.626,245033.75,0.28,False,False,False,False,True,False,False,False,False,0.0,274000.0,2022-07-04,7,49875,5466975,662250,8.26,-1.26,False,True,False,2097247.5,0.0
1878,2022-07-04 09:59:00+05:30,7.7,7.8,7.6,7.7,17425,275025,36.73,27.27272727272724,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,22715.0,9.576,248477.5,0.77,False,False,False,False,True,False,False,False,False,875.0,274875.0,2022-07-04,7,121975,5588950,679675,8.22,-1.22,False,True,False,2117692.5,875.0
1879,2022-07-04 10:01:00+05:30,7.7,7.85,7.65,7.7,9225,268300,36.73,-6.666666666666635,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,21620.0,9.53,251585.0,0.43,False,True,False,False,True,False,False,False,False,-6725.0,268150.0,2022-07-04,7,64575,5653525,688900,8.21,-1.21,False,True,False,2079325.0,6725.0
1880,2022-07-04 10:03:00+05:30,7.7,7.75,7.5,7.5,21150,268300,34.5,-12.499999999999945,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,21046.25,9.478000000000002,253865.0,1.0,False,False,False,False,True,False,False,False,False,0.0,268150.0,2022-07-04,7,148050,5801575,710050,8.17,-1.17,False,True,False,2045787.5,0.0
1881,2022-07-04 10:05:00+05:30,7.5,7.65,7.4,7.5,14625,261825,34.5,-49.99999999999993,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,19980.0,9.431000000000001,255621.25,0.73,False,True,False,False,True,False,False,False,False,-6475.0,261675.0,2022-07-04,7,102375,5903950,724675,8.15,-1.15,False,True,False,1970233.125,6475.0
1882,2022-07-04 10:07:00+05:30,7.45,7.85,7.45,7.6,11400,263250,36.73,-9.090909090909207,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,19387.5,9.383,257448.75,0.59,False,False,False,False,True,False,False,True,True,1425.0,263100.0,2022-07-04,7,79800,5983750,736075,8.13,-1.13,False,True,False,2013862.5,1425.0
1883,2022-07-04 10:09:00+05:30,7.6,7.8,7.6,7.7,16300,263250,38.96,16.666666666666742,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,18983.75,9.328000000000001,259173.75,0.86,False,False,False,False,True,False,False,True,True,0.0,263100.0,2022-07-04,7,114100,6097850,752375,8.1,-1.1,False,True,False,2027024.9999999998,0.0
1884,2022-07-04 10:11:00+05:30,7.75,7.8,7.55,7.65,15350,264125,38.24,-19.99999999999993,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,18665.0,9.277000000000001,260803.75,0.82,False,False,False,False,True,False,False,False,False,875.0,263975.0,2022-07-04,7,107450,6205300,767725,8.08,-1.08,False,True,False,2027159.375,875.0
1885,2022-07-04 10:13:00+05:30,7.6,7.9,7.55,7.75,9875,267550,40.63,9.090909090909062,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,18070.0,9.235,262605.0,0.55,False,False,False,False,True,False,False,True,True,3425.0,267400.0,2022-07-04,7,69125,6274425,777600,8.07,-1.07,False,True,False,2066823.75,3425.0
1886,2022-07-04 10:15:00+05:30,7.75,7.95,7.7,7.75,5325,267550,40.63,9.090909090909062,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,17795.0,9.187999999999999,264258.75,0.3,False,False,False,False,True,False,False,False,False,0.0,267400.0,2022-07-04,7,37275,6311700,782925,8.06,-1.06,False,True,False,2093578.75,0.0
1887,2022-07-04 10:17:00+05:30,7.75,7.95,7.65,7.9,11100,265475,44.37,28.57142857142859,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,17595.0,9.136999999999999,265528.75,0.63,True,True,False,False,True,False,False,True,True,-2075.0,265325.0,2022-07-04,7,77700,6389400,794025,8.05,-1.05,False,True,False,2070705.0000000002,2075.0
1888,2022-07-04 10:19:00+05:30,7.9,7.9,7.7,7.8,10825,266900,42.45,49.99999999999993,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,17365.0,9.088,266870.0,0.62,False,False,False,False,True,False,False,False,False,1425.0,266750.0,2022-07-04,7,75775,6465175,804850,8.03,-1.03,False,True,False,2081820.0000000002,1425.0
1889,2022-07-04 10:21:00+05:30,7.85,7.95,7.75,7.95,7575,266900,46.21,59.99999999999995,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,16067.5,9.049,267582.5,0.47,True,False,False,False,True,False,True,True,True,0.0,266750.0,2022-07-04,7,53025,6518200,812425,8.02,-1.02,False,True,False,2095165.0,0.0
1890,2022-07-04 10:23:00+05:30,7.9,7.95,7.7,7.8,7025,268225,43.17,24.99999999999997,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,15226.25,9.007,267932.5,0.46,False,False,False,False,True,False,False,False,False,1325.0,268075.0,2022-07-04,7,49175,6567375,819450,8.01,-1.01,False,True,False,2098860.625,1325.0
1891,2022-07-04 10:25:00+05:30,7.75,8.1,7.75,7.95,11875,265675,46.93,29.411764705882305,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,14355.0,8.974,268155.0,0.83,True,True,False,False,True,False,False,True,True,-2550.0,265525.0,2022-07-04,7,83125,6650500,831325,8.0,-1.0,False,True,False,2105474.375,2550.0
1892,2022-07-04 10:27:00+05:30,7.95,8.1,7.8,7.8,9475,265675,43.81,15.789473684210437,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,13240.0,8.931999999999999,268120.0,0.72,True,False,False,False,True,False,False,False,False,0.0,265525.0,2022-07-04,7,66325,6716825,840800,7.99,-0.99,False,True,False,2112116.25,0.0
1893,2022-07-04 10:29:00+05:30,7.85,7.85,7.4,7.5,13900,264925,38.32,-21.73913043478257,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,12653.75,8.886000000000001,267826.25,1.1,True,True,False,False,True,False,False,False,False,-750.0,264775.0,2022-07-04,7,97300,6814125,854700,7.97,-0.97,False,True,False,2020053.125,750.0
1894,2022-07-04 10:31:00+05:30,7.55,7.8,7.5,7.8,7100,266725,45.65,3.448275862068949,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,11995.0,8.846,267622.5,0.59,True,False,False,False,True,False,False,True,True,1800.0,266575.0,2022-07-04,7,49700,6863825,861800,7.96,-0.96,False,True,False,2040446.25,1800.0
1895,2022-07-04 10:33:00+05:30,7.8,8.0,7.8,7.95,6200,266725,48.92,3.448275862068949,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,11330.0,8.809,267235.0,0.55,True,False,False,False,True,False,False,True,True,0.0,266575.0,2022-07-04,7,43400,6907225,868000,7.96,-0.96,False,False,False,2107127.5,0.0
1896,2022-07-04 10:35:00+05:30,7.95,8.0,7.85,7.9,4025,269275,47.89,7.142857142857174,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,10845.0,8.762,266991.25,0.37,False,False,False,False,True,False,False,False,False,2550.0,269125.0,2022-07-04,7,28175,6935400,872025,7.95,-0.95,False,True,False,2134004.375,2550.0
1897,2022-07-04 10:37:00+05:30,7.85,8.0,7.7,7.8,5875,269450,45.8,-11.111111111111125,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,10782.5,8.714,266756.25,0.54,False,False,False,False,True,False,False,False,False,175.0,269300.0,2022-07-04,7,41125,6976525,877900,7.95,-0.95,False,False,False,2115182.5,175.0
1898,2022-07-04 10:39:00+05:30,7.8,8.0,7.75,7.9,4800,269450,48.23,7.692307692307724,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,10151.25,8.667,266477.5,0.47,False,False,False,False,True,False,False,True,True,0.0,269300.0,2022-07-04,7,33600,7010125,882700,7.94,-0.94,False,True,False,2121918.75,0.0
1899,2022-07-04 10:41:00+05:30,7.9,7.9,7.7,7.8,5525,268750,46.01,-12.000000000000012,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,9966.25,8.612,266500.0,0.55,False,True,False,False,False,False,False,False,False,-700.0,268600.0,2022-07-04,7,38675,7048800,888225,7.94,-0.94,False,False,False,2096250.0000000002,700.0
1900,2022-07-04 10:43:00+05:30,7.8,7.9,7.75,7.8,4900,270575,46.01,0.0,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,9153.75,8.536,266613.75,0.54,False,False,False,False,False,False,False,False,False,1825.0,270425.0,2022-07-04,7,34300,7083100,893125,7.93,-0.93,False,True,False,2117249.375,1825.0
1901,2022-07-04 10:45:00+05:30,7.8,8.0,7.75,7.75,6925,270575,44.81,29.411764705882305,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,8768.75,8.437,267051.25,0.79,False,False,False,False,False,False,False,False,False,0.0,270425.0,2022-07-04,7,48475,7131575,900050,7.92,-0.92,False,True,False,2130778.125,0.0
1902,2022-07-04 10:47:00+05:30,7.75,7.85,7.7,7.75,4300,272425,44.81,-9.090909090909033,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,8413.75,8.331999999999999,267510.0,0.51,False,False,False,False,False,False,False,False,False,1850.0,272275.0,2022-07-04,7,30100,7161675,904350,7.92,-0.92,False,False,False,2118104.375,1850.0
1903,2022-07-04 10:49:00+05:30,7.75,7.85,7.65,7.7,10125,273950,43.5,-55.55555555555542,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,8105.0,8.204,268045.0,1.25,False,False,False,False,False,False,False,False,False,1525.0,273800.0,2022-07-04,7,70875,7232550,914475,7.91,-0.91,False,True,False,2123112.5,1525.0
1904,2022-07-04 10:51:00+05:30,7.7,8.0,7.65,7.8,26350,273950,46.85,-20.00000000000007,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,8655.0,8.097999999999999,268536.25,3.04,False,False,True,False,False,False,False,True,True,0.0,273800.0,2022-07-04,7,184450,7417000,940825,7.88,-0.88,False,True,False,2143658.75,0.0
1905,2022-07-04 10:53:00+05:30,7.7,7.9,7.65,7.8,16300,278650,46.85,0.0,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,8976.25,8.013,269091.25,1.82,False,False,True,False,False,False,False,False,True,4700.0,278500.0,2022-07-04,7,114100,7531100,957125,7.87,-0.87,False,True,False,2166503.75,4700.0
1906,2022-07-04 10:55:00+05:30,7.8,8.3,7.8,7.85,33300,270425,48.62,-14.285714285714505,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,10375.0,7.96,269235.0,3.21,False,True,True,False,True,False,False,True,True,-8225.0,270275.0,2022-07-04,7,233100,7764200,990425,7.84,-0.84,True,True,False,2176921.25,8225.0
1907,2022-07-04 10:57:00+05:30,7.85,8.15,7.75,8.1,17350,270425,56.42,60.00000000000008,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,10687.5,7.919,269482.5,1.62,False,False,True,True,True,False,True,True,True,0.0,270275.0,2022-07-04,8,138800,7903000,1007775,7.84,0.16,True,True,False,2149878.75,0.0
1908,2022-07-04 10:59:00+05:30,8.1,8.85,8.05,8.6,33975,270200,67.16,80.00000000000004,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,11845.0,7.912999999999999,269647.5,2.87,False,True,True,True,True,False,True,True,True,-225.0,270050.0,2022-07-04,8,271800,8174800,1041750,7.85,0.15,True,False,False,2283190.0,225.0
1909,2022-07-04 11:01:00+05:30,8.55,8.8,8.3,8.75,26450,270575,69.58,90.90909090909093,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,12788.75,7.916,269831.25,2.07,False,False,True,True,True,False,True,True,True,375.0,270425.0,2022-07-04,8,211600,8386400,1068200,7.85,0.15,True,False,False,2313416.25,375.0
1910,2022-07-04 11:03:00+05:30,8.75,8.95,8.4,8.5,16125,270575,61.45,55.55555555555557,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,13243.75,7.912999999999999,269948.75,1.22,False,False,True,True,True,False,True,False,False,0.0,270425.0,2022-07-04,8,129000,8515400,1084325,7.85,0.15,True,False,False,2347238.125,0.0
1911,2022-07-04 11:05:00+05:30,8.5,8.65,8.25,8.5,6800,272575,61.45,61.53846153846153,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,12990.0,7.912000000000001,270293.75,0.52,False,False,False,True,True,False,True,False,False,2000.0,272425.0,2022-07-04,8,54400,8569800,1091125,7.85,0.15,True,False,False,2303258.75,2000.0
1912,2022-07-04 11:07:00+05:30,8.5,8.75,8.4,8.5,14625,270625,61.45,58.333333333333336,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,13247.5,7.912000000000001,270541.25,1.1,False,True,True,True,True,False,True,False,False,-1950.0,270475.0,2022-07-04,8,117000,8686800,1105750,7.86,0.14,True,False,False,2320609.375,1950.0
1913,2022-07-04 11:09:00+05:30,8.5,8.6,8.35,8.5,10550,270625,61.45,58.333333333333336,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,13080.0,7.9079999999999995,270826.25,0.81,True,False,False,True,True,False,True,False,False,0.0,270475.0,2022-07-04,8,84400,8771200,1116300,7.86,0.14,True,False,False,2293546.875,0.0
1914,2022-07-04 11:11:00+05:30,8.5,8.5,8.3,8.4,3800,282400,57.81,44.00000000000006,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,12915.0,7.901999999999999,271610.0,0.29,False,False,False,True,True,False,False,False,False,11775.0,282250.0,2022-07-04,8,30400,8801600,1120100,7.86,0.14,True,False,False,2372160.0,11775.0
1915,2022-07-04 11:13:00+05:30,8.4,8.45,8.2,8.45,2725,282675,59.12,33.33333333333333,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,12741.25,7.906000000000001,272407.5,0.21,False,False,False,True,True,False,False,True,True,275.0,282525.0,2022-07-04,8,21800,8823400,1122825,7.86,0.14,True,False,False,2353269.375,275.0
1916,2022-07-04 11:15:00+05:30,8.4,8.8,8.4,8.8,7375,282675,66.83,22.22222222222233,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,12908.75,7.912999999999999,273077.5,0.57,False,False,True,True,True,False,False,True,True,0.0,282525.0,2022-07-04,8,59000,8882400,1130200,7.86,0.14,True,False,False,2431005.0000000005,0.0
1917,2022-07-04 11:17:00+05:30,8.8,8.8,8.45,8.45,5550,282750,55.54,-27.272727272727305,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,12892.5,7.917000000000001,273742.5,0.43,False,False,False,True,True,False,False,False,False,75.0,282600.0,2022-07-04,8,44400,8926800,1135750,7.86,0.14,True,False,False,2438718.75,75.0
1918,2022-07-04 11:19:00+05:30,8.45,8.55,8.25,8.4,4800,283025,54.13,-11.111111111111068,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,12892.5,7.92,274421.25,0.37,False,False,False,True,True,False,False,False,False,275.0,282875.0,2022-07-04,8,38400,8965200,1140550,7.86,0.14,True,False,False,2377410.0,275.0
1919,2022-07-04 11:21:00+05:30,8.4,8.6,8.35,8.45,1900,283025,55.35,-5.263157894736921,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,12711.25,7.936,275135.0,0.15,False,False,False,True,True,False,False,True,True,0.0,282875.0,2022-07-04,8,15200,8980400,1142450,7.86,0.14,True,False,False,2398636.875,0.0
1920,2022-07-04 11:23:00+05:30,8.45,8.55,8.4,8.5,4125,283900,56.59,0.0,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,12672.5,7.957999999999999,275801.25,0.33,False,False,False,True,True,False,False,True,True,875.0,283750.0,2022-07-04,8,33000,9013400,1146575,7.86,0.14,True,False,False,2406052.5000000005,875.0
1921,2022-07-04 11:25:00+05:30,8.55,8.7,8.45,8.6,3400,283425,59.05,9.090909090909062,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,12496.25,7.975,276443.75,0.27,False,True,False,True,True,False,False,True,True,-475.0,283275.0,2022-07-04,8,27200,9040600,1149975,7.86,0.14,True,False,False,2430369.375,475.0
1922,2022-07-04 11:27:00+05:30,8.6,8.8,8.55,8.55,8975,283425,57.3,14.285714285714334,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,12730.0,7.994000000000001,276993.75,0.71,False,False,True,True,True,False,False,False,False,0.0,283275.0,2022-07-04,8,71800,9112400,1158950,7.86,0.14,True,False,False,2458711.875,0.0
1923,2022-07-04 11:29:00+05:30,8.55,8.9,8.55,8.75,8450,286775,62.12,25.00000000000007,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,12646.25,8.013,277635.0,0.67,False,False,False,True,True,False,False,True,True,3350.0,286625.0,2022-07-04,8,67600,9180000,1167400,7.86,0.14,True,False,False,2502111.8750000005,3350.0
1924,2022-07-04 11:31:00+05:30,8.75,9.1,8.55,8.7,23550,297175,60.29,-11.111111111111287,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,12506.25,8.033999999999999,278796.25,1.88,False,False,False,True,True,False,False,False,False,10400.0,297025.0,2022-07-04,8,188400,9368400,1190950,7.87,0.13,True,False,False,2622569.375,10400.0
1925,2022-07-04 11:33:00+05:30,8.7,9.0,8.7,8.8,3075,297175,62.66,53.84615384615419,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,11845.0,8.058,279722.5,0.26,False,False,False,True,True,False,True,True,True,0.0,297025.0,2022-07-04,8,24600,9393000,1194025,7.87,0.13,True,False,False,2629998.75,0.0
1926,2022-07-04 11:35:00+05:30,8.75,9.0,8.65,8.7,7275,298825,58.87,42.85714285714264,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,10543.75,8.077,281142.5,0.69,False,False,False,True,True,False,False,False,False,1650.0,298675.0,2022-07-04,8,58200,9451200,1201300,7.87,0.13,True,False,False,2637130.625,1650.0
1927,2022-07-04 11:37:00+05:30,8.7,8.75,8.65,8.65,1725,298150,57.02,28.57142857142868,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,9762.5,8.096,282528.75,0.18,False,True,False,True,False,False,False,False,False,-675.0,298000.0,2022-07-04,8,13800,9465000,1203025,7.87,0.13,True,False,False,2593905.0,675.0
