,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1451,2022-07-04 10:01:00+05:30,636.8,640.0,630.0,630.1,825,35725,49.05,-40.73647871116234,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,6883.75,666.78,35162.5,0.12,False,False,False,False,False,False,False,False,False,400.0,35725.0,2022-07-04,633,522225,106971100,177300,603.33,29.67,True,True,False,22685375.0,400.0
1452,2022-07-04 10:03:00+05:30,630.1,662.8,630.1,658.4,4900,35725,56.25,-1.0978956999085532,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,6762.5,664.2690000000001,35766.25,0.72,True,False,False,False,False,False,False,True,True,0.0,35725.0,2022-07-04,650,3185000,110156100,182200,604.59,45.41,True,True,False,23094426.25,0.0
1453,2022-07-04 10:05:00+05:30,658.4,661.1,637.6,638.3,2800,35550,50.76,15.122470713524994,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,6578.75,661.217,36165.0,0.43,True,True,False,False,False,False,False,False,False,-175.0,35550.0,2022-07-04,645,1806000,111962100,185000,605.2,39.8,True,False,False,23084392.5,175.0
1454,2022-07-04 10:07:00+05:30,638.3,638.3,605.1,611.85,3850,36550,44.6,-25.746799431010007,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,6565.0,658.2459999999999,36613.75,0.59,True,False,False,False,False,False,False,False,False,1000.0,36550.0,2022-07-04,618,2379300,114341400,188850,605.46,12.54,True,False,False,22723135.0,1000.0
1455,2022-07-04 10:09:00+05:30,609.45,613.6,597.55,604.0,7625,36550,42.93,-22.781065088757472,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,6656.25,655.58,36985.0,1.15,True,False,True,False,False,False,False,False,False,0.0,36550.0,2022-07-04,605,4613125,118954525,196475,605.44,-0.44,False,False,False,22133766.25,0.0
1456,2022-07-04 10:11:00+05:30,600.0,621.3,600.0,621.3,3725,33425,47.58,-1.6550522648084456,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,6580.0,652.886,36990.0,0.57,True,True,False,False,False,False,False,True,True,-3125.0,33425.0,2022-07-04,614,2287150,121241675,200200,605.6,8.4,True,True,False,20410976.25,3125.0
1457,2022-07-04 10:13:00+05:30,621.3,625.0,600.95,609.25,2600,34000,44.84,-20.496362858365522,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,6032.5,649.95,37023.75,0.43,True,False,False,False,False,False,False,False,False,575.0,34000.0,2022-07-04,611,1588600,122830275,202800,605.67,5.33,True,False,False,20841150.0,575.0
1458,2022-07-04 10:15:00+05:30,608.8,611.3,588.8,605.4,5425,34000,43.97,-23.904881101376745,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,5847.5,647.299,36823.75,0.93,True,False,False,False,False,False,False,False,False,0.0,34000.0,2022-07-04,601,3260425,126090700,208225,605.55,-4.55,False,False,False,20401700.0,0.0
1459,2022-07-04 10:17:00+05:30,605.4,618.15,592.4,592.4,1450,35300,41.07,-29.247478665632336,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,5622.5,644.53,36563.75,0.26,True,False,False,False,False,False,False,False,False,1300.0,35300.0,2022-07-04,600,870000,126960700,209675,605.51,-5.51,False,False,False,21366207.5,1300.0
1460,2022-07-04 10:19:00+05:30,592.4,601.85,588.95,601.85,2000,35175,43.96,-51.38573375738299,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,5336.25,641.791,36297.5,0.37,True,True,False,False,False,False,False,True,True,-125.0,35175.0,2022-07-04,597,1194000,128154700,211675,605.43,-8.43,False,False,False,20943195.000000004,125.0
1461,2022-07-04 10:21:00+05:30,601.85,602.25,591.35,598.9,1900,35175,43.25,-42.411194833153914,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4868.75,638.485,35963.75,0.39,True,False,False,False,False,False,False,False,False,0.0,35175.0,2022-07-04,597,1134300,129289000,213575,605.36,-8.36,False,True,False,20992440.0,0.0
1462,2022-07-04 10:23:00+05:30,598.9,598.9,583.55,586.7,2750,35800,40.33,-31.97711379529559,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4477.5,634.9169999999999,35721.25,0.61,False,False,False,False,False,False,False,False,False,625.0,35800.0,2022-07-04,589,1619750,130908750,216325,605.15,-16.15,False,False,False,21165854.999999996,625.0
1463,2022-07-04 10:25:00+05:30,586.5,597.0,582.9,589.9,4750,38025,41.45,-19.054054054054113,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4203.75,631.215,35590.0,1.13,False,False,False,False,False,False,False,True,True,2225.0,38025.0,2022-07-04,589,2797750,133706500,221075,604.8,-15.8,False,True,False,22432848.75,2225.0
1464,2022-07-04 10:27:00+05:30,589.9,606.6,589.9,605.5,3400,38025,46.68,-21.853388658367862,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3641.25,628.26,35655.0,0.93,False,False,False,False,False,False,False,True,True,0.0,38025.0,2022-07-04,600,2040000,135746500,224475,604.73,-4.73,True,True,False,22748456.25,0.0
1465,2022-07-04 10:29:00+05:30,605.5,631.75,605.0,631.75,5575,37925,54.11,26.011560693641616,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3381.25,626.321,35732.5,1.65,False,True,False,True,False,False,False,True,True,-100.0,37925.0,2022-07-04,622,3467650,139214150,230050,605.15,16.85,True,True,False,23451871.875,100.0
1466,2022-07-04 10:31:00+05:30,631.75,633.0,612.0,612.0,2375,35600,48.62,6.445312500000024,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3276.25,623.964,35693.75,0.72,True,True,False,False,False,False,False,False,False,-2325.0,35600.0,2022-07-04,619,1470125,140684275,232425,605.29,13.71,True,False,False,22161000.0,2325.0
1467,2022-07-04 10:33:00+05:30,612.0,613.7,594.85,613.25,3350,35600,48.98,23.000551571980175,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3241.25,621.613,35688.75,1.03,True,False,False,False,False,False,False,True,True,0.0,35600.0,2022-07-04,607,2033450,142717725,235775,605.31,1.69,True,False,False,21512190.000000004,0.0
1468,2022-07-04 10:35:00+05:30,616.6,623.05,611.9,615.9,3275,34975,49.76,16.756112104949278,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3286.25,619.553,35680.0,1.0,True,True,True,False,False,False,False,True,False,-625.0,34975.0,2022-07-04,616,2017400,144735125,239050,605.46,10.54,True,True,False,21596188.124999996,625.0
1469,2022-07-04 10:37:00+05:30,615.9,630.0,611.3,618.5,4625,35975,50.57,23.473053892215628,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3453.75,617.262,35721.25,1.34,False,False,True,True,False,False,False,True,True,1000.0,35975.0,2022-07-04,619,2862875,147598000,243675,605.72,13.28,True,True,False,22327883.75,1000.0
1470,2022-07-04 10:39:00+05:30,629.3,629.3,618.5,624.95,1425,35975,52.6,49.19614147909968,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3431.25,615.125,35753.75,0.42,False,False,False,True,False,False,False,True,False,0.0,35975.0,2022-07-04,624,889200,148487200,245100,605.82,18.18,True,True,False,22444802.5,0.0
1471,2022-07-04 10:41:00+05:30,624.95,624.95,613.0,619.55,2425,34550,50.72,37.08567854909308,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3511.25,613.26,35695.0,0.69,True,True,True,True,False,False,False,False,False,-1425.0,34550.0,2022-07-04,619,1501075,149988275,247525,605.95,13.05,True,False,False,21385586.25,1425.0
1472,2022-07-04 10:43:00+05:30,619.55,625.15,619.55,620.0,1325,35000,50.88,22.37654320987648,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3332.5,612.156,35658.75,0.4,True,False,False,True,False,False,False,True,True,450.0,35000.0,2022-07-04,621,822825,150811100,248850,606.03,14.97,True,True,False,21782249.999999996,450.0
1473,2022-07-04 10:45:00+05:30,614.75,620.0,601.6,606.1,3125,35000,45.99,-48.903717826501236,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3348.75,610.8760000000001,35631.25,0.93,True,False,True,False,False,False,False,False,False,0.0,35000.0,2022-07-04,609,1903125,152714225,251975,606.07,2.93,True,False,False,21378000.0,0.0
1474,2022-07-04 10:47:00+05:30,606.1,612.25,604.55,604.55,625,35625,45.46,-21.751824817518237,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3187.5,609.687,35585.0,0.2,False,False,False,False,False,False,False,False,False,625.0,35625.0,2022-07-04,607,379375,153093600,252600,606.07,0.93,False,False,False,21674250.0,625.0
1475,2022-07-04 10:49:00+05:30,604.55,604.55,591.45,594.6,3175,36150,42.14,-43.42258440046544,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,2965.0,609.006,35565.0,1.07,False,False,False,False,False,False,False,False,False,525.0,36150.0,2022-07-04,596,1892300,154985900,255775,605.95,-9.95,False,False,False,21617700.0,525.0
1476,2022-07-04 10:51:00+05:30,594.6,594.6,560.0,563.15,12300,36150,33.74,-73.51916376306596,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3393.75,607.316,35701.25,3.62,False,False,True,False,False,False,False,False,False,0.0,36150.0,2022-07-04,572,7035600,162021500,268075,604.39,-32.39,False,False,False,20869395.0,0.0
1477,2022-07-04 10:53:00+05:30,568.05,568.25,555.0,560.0,3775,36500,33.03,-80.91286307053922,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3452.5,605.578,35826.25,1.09,False,False,True,False,False,False,False,False,False,350.0,36500.0,2022-07-04,561,2117775,164139275,271850,603.79,-42.79,False,False,False,20499312.5,350.0
1478,2022-07-04 10:55:00+05:30,559.05,560.0,537.25,555.1,9825,37000,31.9,-98.72791519434617,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3672.5,605.6619999999999,35976.25,2.68,False,False,True,False,False,False,False,False,False,500.0,37000.0,2022-07-04,550,5403750,169543025,281675,601.91,-51.91,False,False,False,20299125.0,500.0
1479,2022-07-04 10:57:00+05:30,554.55,561.85,540.0,543.4,1900,37000,29.33,-98.831927319922,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3695.0,604.67,36061.25,0.51,False,False,True,False,False,False,False,False,False,0.0,37000.0,2022-07-04,548,1041200,170584225,283575,601.55,-53.55,False,False,False,20384225.0,0.0
1480,2022-07-04 10:59:00+05:30,543.75,544.0,520.8,526.5,12175,37825,26.07,-100.0,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4203.75,603.34,36193.75,2.9,False,False,True,False,False,True,False,False,False,825.0,37825.0,2022-07-04,530,6452750,177036975,295750,598.6,-68.6,False,False,False,20138030.0,825.0
1481,2022-07-04 11:01:00+05:30,526.5,539.2,526.5,528.6,7700,41200,27.15,-94.85924112607094,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4493.75,602.559,36495.0,1.71,False,False,True,False,False,True,False,True,True,3375.0,41200.0,2022-07-04,531,4088700,181125675,303450,596.89,-65.89,False,True,False,21953420.0,3375.0
1482,2022-07-04 11:03:00+05:30,528.6,544.25,521.2,541.95,6325,41200,33.8,-66.95187165775391,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4672.5,602.173,36765.0,1.35,False,False,True,False,False,False,False,True,True,0.0,41200.0,2022-07-04,535,3383875,184509550,309775,595.62,-60.62,False,True,False,21948270.0,0.0
1483,2022-07-04 11:05:00+05:30,541.95,547.3,534.4,536.35,1950,40850,32.46,-65.33931575995507,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4532.5,601.386,36906.25,0.43,False,True,False,False,False,False,False,False,False,-350.0,40850.0,2022-07-04,539,1051050,185560600,311725,595.27,-56.27,False,True,False,22093722.499999996,350.0
1484,2022-07-04 11:07:00+05:30,536.35,540.3,527.5,538.25,3475,41075,33.43,-41.77852348993284,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4536.25,600.76,37058.75,0.77,False,False,True,False,False,False,False,True,True,225.0,41075.0,2022-07-04,535,1859125,187419725,315200,594.61,-59.61,False,False,False,21929942.5,225.0
1485,2022-07-04 11:09:00+05:30,538.25,542.05,533.2,533.2,4075,41075,32.12,-43.577235772357646,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4461.25,600.24,37216.25,0.91,False,False,False,False,False,False,False,False,False,0.0,41075.0,2022-07-04,536,2184200,189603925,319275,593.86,-57.86,False,True,False,22082946.875,0.0
1486,2022-07-04 11:11:00+05:30,533.2,538.0,530.75,538.0,850,41450,34.74,-27.85016286644956,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4385.0,599.6569999999999,37508.75,0.19,False,False,False,False,False,False,False,True,True,375.0,41450.0,2022-07-04,535,454750,190058675,320125,593.7,-58.7,False,False,False,22149843.75,375.0
1487,2022-07-04 11:13:00+05:30,538.8,547.6,536.8,540.25,2700,41825,35.99,-6.063522617901793,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4352.5,598.951,37820.0,0.62,False,False,False,False,False,False,False,True,True,375.0,41825.0,2022-07-04,541,1460700,191519375,322825,593.26,-52.26,False,True,False,22677515.000000004,375.0
1488,2022-07-04 11:15:00+05:30,540.25,540.65,530.7,531.65,1950,41825,33.36,11.798396334478763,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4286.25,598.0790000000001,38162.5,0.45,False,False,False,False,False,False,False,False,False,0.0,41825.0,2022-07-04,534,1041300,192560675,324775,592.9,-58.9,False,False,False,22404606.874999996,0.0
1489,2022-07-04 11:17:00+05:30,531.65,546.25,527.9,546.2,6925,42125,41.18,31.37254901960787,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4401.25,597.42,38470.0,1.57,False,False,True,False,False,False,False,True,True,300.0,42125.0,2022-07-04,540,3739500,196300175,331700,591.8,-51.8,False,True,False,22624284.375000004,300.0
1490,2022-07-04 11:19:00+05:30,546.2,550.0,536.35,538.85,3600,43500,38.71,-6.187624750499045,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4510.0,596.31,38846.25,0.8,False,False,True,False,False,False,False,False,False,1375.0,43500.0,2022-07-04,541,1947600,198247775,335300,591.25,-50.25,False,True,False,23628112.499999996,1375.0
1491,2022-07-04 11:21:00+05:30,538.85,547.25,533.85,540.5,2475,43500,39.59,8.99241603466951,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4512.5,594.471,39293.75,0.55,False,False,True,False,False,False,False,True,True,0.0,43500.0,2022-07-04,540,1336500,199584275,337775,590.88,-50.88,False,False,False,23513924.999999996,0.0
1492,2022-07-04 11:23:00+05:30,540.5,544.85,536.25,536.35,1075,43800,38.11,-3.925619834710699,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4500.0,592.381,39733.75,0.24,False,False,False,False,False,False,False,False,False,300.0,43800.0,2022-07-04,539,579425,200163700,338850,590.71,-51.71,False,False,False,23676089.999999996,300.0
1493,2022-07-04 11:25:00+05:30,536.35,536.35,523.4,525.2,3625,43500,34.4,-14.678899082568808,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4525.0,589.575,40158.75,0.8,False,True,True,False,False,False,False,False,False,-300.0,43500.0,2022-07-04,528,1914000,202077700,342475,590.05,-62.05,False,False,False,23049562.5,300.0
1494,2022-07-04 11:27:00+05:30,525.2,530.0,512.4,526.45,5500,43500,35.16,-22.6692836113836,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4768.75,586.9119999999999,40552.5,1.15,False,False,True,False,False,False,False,True,True,0.0,43500.0,2022-07-04,522,2871000,204948700,347975,588.98,-66.98,False,False,False,22672200.000000004,0.0
1495,2022-07-04 11:29:00+05:30,526.45,528.1,514.05,523.2,3100,43225,34.05,-32.82001924927804,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4765.0,584.894,40906.25,0.65,False,True,False,False,False,False,False,False,False,-275.0,43225.0,2022-07-04,521,1615100,206563800,351075,588.38,-67.38,False,False,False,22523466.875000004,275.0
1496,2022-07-04 11:31:00+05:30,523.2,532.2,512.5,529.6,9000,44925,38.18,-4.120603015075285,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4600.0,582.706,41345.0,1.96,False,False,False,False,False,False,False,True,True,1700.0,44925.0,2022-07-04,524,4716000,211279800,360075,586.77,-62.77,False,True,False,23466573.75,1700.0
1497,2022-07-04 11:33:00+05:30,530.6,530.6,515.0,518.8,3175,44925,34.28,-59.56521739130455,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4570.0,580.54,41766.25,0.69,False,False,False,False,False,False,False,False,False,0.0,44925.0,2022-07-04,521,1654175,212933975,363250,586.19,-65.19,False,False,False,23486789.999999996,0.0
1498,2022-07-04 11:35:00+05:30,518.8,529.15,506.7,528.05,5375,45275,39.94,-22.546972860125415,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4347.5,578.6370000000001,42180.0,1.24,False,False,False,False,False,False,False,True,True,350.0,45275.0,2022-07-04,521,2800375,215734350,368625,585.24,-64.24,False,True,False,23449054.374999996,350.0
1499,2022-07-04 11:37:00+05:30,528.05,528.05,512.5,512.5,1875,44475,34.55,-45.307443365695825,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4346.25,576.2230000000001,42553.75,0.43,False,True,False,False,False,False,False,False,False,-800.0,44475.0,2022-07-04,517,969375,216703725,370500,584.9,-67.9,False,False,False,23139230.625,800.0
