,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1303,2022-07-04 09:35:00+05:30,1820.4,1820.4,1820.4,1820.4,0,6800,32.01,2.3750000000001137,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,48.75,1986.3619999999999,6708.75,0.0,False,False,False,False,False,False,False,False,False,0.0,6750.0,2022-07-04,1820,0,856425,475,1803.0,17.0,True,True,False,12378720.0,0.0
1304,2022-07-04 09:37:00+05:30,1820.4,1820.4,1820.4,1820.4,0,6800,32.01,2.3750000000001137,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,47.5,1980.641,6721.25,0.0,False,False,False,False,False,False,False,False,False,0.0,6750.0,2022-07-04,1820,0,856425,475,1803.0,17.0,True,False,False,12378720.0,0.0
1305,2022-07-04 09:39:00+05:30,1820.4,1820.4,1815.7,1815.7,25,6600,31.17,-3.3057851239668867,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,48.75,1974.826,6723.75,0.51,True,True,True,False,False,False,False,False,False,-200.0,6550.0,2022-07-04,1817,45425,901850,500,1803.7,13.3,True,False,False,11999130.000000002,200.0
1306,2022-07-04 09:41:00+05:30,1815.7,1815.7,1815.7,1815.7,0,6600,31.17,-3.3057851239668867,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,42.5,1969.011,6726.25,0.0,True,False,False,False,False,False,False,False,False,0.0,6550.0,2022-07-04,1815,0,901850,500,1803.7,11.3,True,False,False,11983620.0,0.0
1307,2022-07-04 09:43:00+05:30,1815.7,1815.7,1815.7,1815.7,0,6600,31.17,-3.3057851239668867,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,37.5,1963.1959999999997,6728.75,0.0,True,False,False,False,False,False,False,False,False,0.0,6550.0,2022-07-04,1815,0,901850,500,1803.7,11.3,True,False,False,11983620.0,0.0
1308,2022-07-04 09:45:00+05:30,1815.7,1918.0,1815.7,1918.0,50,6625,59.76,93.646502196688,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,40.0,1959.427,6732.5,1.25,True,False,True,False,False,False,True,True,True,25.0,6575.0,2022-07-04,1883,94150,996000,550,1810.91,72.09,True,True,False,12367881.25,25.0
1309,2022-07-04 09:47:00+05:30,1918.0,1928.1,1918.0,1928.1,100,6675,61.46,93.57704133925515,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,45.0,1955.86,6738.75,2.22,True,False,True,False,False,False,True,True,True,50.0,6625.0,2022-07-04,1924,192400,1188400,650,1828.31,95.69,True,True,False,12836358.75,50.0
1310,2022-07-04 09:49:00+05:30,1928.1,1928.1,1883.0,1883.0,375,6675,51.07,38.594327990135625,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,63.75,1951.391,6745.0,5.88,True,False,True,False,False,False,False,False,False,0.0,6625.0,2022-07-04,1898,711750,1900150,1025,1853.8,44.2,True,False,False,12719546.25,0.0
1311,2022-07-04 09:51:00+05:30,1883.0,1883.0,1883.0,1883.0,0,6675,51.07,38.594327990135625,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,58.75,1946.922,6747.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6625.0,2022-07-04,1883,0,1900150,1025,1853.8,29.2,True,False,False,12569025.0,0.0
1312,2022-07-04 09:53:00+05:30,1883.0,1900.0,1883.0,1900.0,25,6675,54.44,44.41964285714285,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,52.5,1942.793,6750.0,0.48,True,False,False,False,False,False,False,True,True,0.0,6625.0,2022-07-04,1894,47350,1947500,1050,1854.76,39.24,True,True,False,12625762.5,0.0
1313,2022-07-04 09:55:00+05:30,1900.0,1900.0,1900.0,1900.0,0,6675,54.44,48.309455587392584,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,52.5,1938.664,6742.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6625.0,2022-07-04,1900,0,1947500,1050,1854.76,45.24,True,True,False,12682500.0,0.0
1314,2022-07-04 09:57:00+05:30,1900.0,1900.0,1900.0,1900.0,0,6675,54.44,48.309455587392584,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,52.5,1934.535,6735.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6625.0,2022-07-04,1900,0,1947500,1050,1854.76,45.24,True,False,False,12682500.0,0.0
1315,2022-07-04 09:59:00+05:30,1900.0,1900.0,1900.0,1900.0,0,6675,54.44,48.309455587392584,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,45.0,1930.406,6727.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6625.0,2022-07-04,1900,0,1947500,1050,1854.76,45.24,True,False,False,12682500.0,0.0
1316,2022-07-04 10:01:00+05:30,1900.0,1900.0,1900.0,1900.0,0,6675,54.44,-24.930747922437735,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,45.0,1926.277,6720.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6625.0,2022-07-04,1900,0,1947500,1050,1854.76,45.24,True,False,False,12682500.0,0.0
1317,2022-07-04 10:03:00+05:30,1900.0,1900.0,1900.0,1900.0,0,6675,54.44,-45.24959742351039,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,45.0,1922.148,6712.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6625.0,2022-07-04,1900,0,1947500,1050,1854.76,45.24,True,False,False,12682500.0,0.0
1318,2022-07-04 10:05:00+05:30,1900.0,1925.05,1900.0,1925.05,575,6650,60.66,100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,73.75,1918.52,6703.75,7.8,True,True,True,True,False,False,True,True,True,-25.0,6600.0,2022-07-04,1916,1101700,3049200,1625,1876.43,39.57,True,False,False,12718291.25,25.0
1319,2022-07-04 10:07:00+05:30,1925.05,1925.05,1925.05,1925.05,0,6650,60.66,100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,73.75,1914.892,6695.0,0.0,True,False,False,True,False,False,True,False,False,0.0,6600.0,2022-07-04,1925,0,3049200,1625,1876.43,48.57,True,True,False,12801582.5,0.0
1320,2022-07-04 10:09:00+05:30,1925.05,1925.05,1925.05,1925.05,0,6650,60.66,100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,68.75,1911.264,6682.5,0.0,True,False,False,True,False,False,True,False,False,0.0,6600.0,2022-07-04,1925,0,3049200,1625,1876.43,48.57,True,False,False,12801582.5,0.0
1321,2022-07-04 10:11:00+05:30,1925.05,1925.05,1925.05,1925.05,0,6650,60.66,100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,66.25,1907.636,6675.0,0.0,True,False,False,True,False,False,True,False,False,0.0,6600.0,2022-07-04,1925,0,3049200,1625,1876.43,48.57,True,False,False,12801582.5,0.0
1322,2022-07-04 10:13:00+05:30,1925.05,1925.05,1864.9,1864.9,25,6650,42.09,-41.19718309859153,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,58.75,1902.8050000000003,6667.5,0.43,True,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1884,47100,3096300,1650,1876.55,7.45,False,False,False,12601583.75,0.0
1323,2022-07-04 10:15:00+05:30,1864.9,1864.9,1838.55,1851.05,175,6650,39.13,-49.41948510853111,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,67.5,1897.697,6660.0,2.59,True,False,True,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1851,323925,3420225,1825,1874.1,-23.1,False,False,False,12313971.25,0.0
1324,2022-07-04 10:17:00+05:30,1851.05,1875.45,1851.05,1858.4,250,6650,41.48,-39.097744360902134,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,80.0,1895.165,6652.5,3.12,True,False,True,False,False,False,False,True,True,0.0,6600.0,2022-07-04,1861,465250,3885475,2075,1872.52,-11.52,False,True,False,12390612.5,0.0
1325,2022-07-04 10:19:00+05:30,1858.4,1858.4,1838.1,1838.25,75,6650,37.23,-48.79494271039108,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,82.5,1892.23,6655.0,0.91,True,False,True,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1844,138300,4023775,2150,1871.52,-27.52,False,False,False,12290862.5,0.0
1326,2022-07-04 10:21:00+05:30,1838.25,1838.25,1838.25,1838.25,0,6650,37.23,-85.51724137931011,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,82.5,1889.295,6657.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1838,0,4023775,2150,1871.52,-33.52,False,False,False,12224362.5,0.0
1327,2022-07-04 10:23:00+05:30,1838.25,1838.25,1838.25,1838.25,0,6650,37.23,-85.51724137931011,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,82.5,1886.36,6660.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1838,0,4023775,2150,1871.52,-33.52,False,False,False,12224362.5,0.0
1328,2022-07-04 10:25:00+05:30,1838.25,1838.25,1830.45,1830.45,50,6650,35.47,-86.55077767612053,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,82.5,1883.269,6661.25,0.61,True,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1833,91650,4115425,2200,1870.65,-37.65,False,False,False,12198427.5,0.0
1329,2022-07-04 10:27:00+05:30,1830.45,1830.45,1830.45,1830.45,0,6650,35.47,-86.55077767612053,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,77.5,1880.1779999999999,6660.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1830,0,4115425,2200,1870.65,-40.65,False,False,False,12172492.5,0.0
1330,2022-07-04 10:29:00+05:30,1830.45,1830.45,1830.45,1830.45,0,6650,35.47,-70.09155645981653,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,58.75,1877.3519999999999,6658.75,0.0,True,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1830,0,4115425,2200,1870.65,-40.65,False,False,False,12172492.5,0.0
1331,2022-07-04 10:31:00+05:30,1830.45,1830.45,1830.45,1830.45,0,6650,35.47,-58.35694050991446,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,58.75,1874.0380000000002,6657.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1830,0,4115425,2200,1870.65,-40.65,False,False,False,12172492.5,0.0
1332,2022-07-04 10:33:00+05:30,1830.45,1830.45,1830.45,1830.45,0,6650,35.47,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,57.5,1870.724,6656.25,0.0,True,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1830,0,4115425,2200,1870.65,-40.65,False,False,False,12172492.5,0.0
1333,2022-07-04 10:35:00+05:30,1830.45,1830.45,1830.45,1830.45,0,6650,35.47,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,57.5,1867.6889999999999,6655.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1830,0,4115425,2200,1870.65,-40.65,False,False,False,12172492.5,0.0
1334,2022-07-04 10:37:00+05:30,1830.45,1830.45,1830.45,1830.45,0,6650,35.47,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,57.5,1864.654,6653.75,0.0,True,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1830,0,4115425,2200,1870.65,-40.65,False,False,False,12172492.5,0.0
1335,2022-07-04 10:39:00+05:30,1830.45,1887.3,1830.45,1887.3,50,6650,59.13,75.87006960556853,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,60.0,1862.756,6652.5,0.83,True,False,True,True,False,False,True,True,True,0.0,6600.0,2022-07-04,1868,93400,4208825,2250,1870.59,-2.59,True,True,False,12361518.75,0.0
1336,2022-07-04 10:41:00+05:30,1887.3,1887.3,1887.3,1887.3,0,6650,59.13,100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,60.0,1861.2020000000002,6651.25,0.0,True,False,False,True,False,False,True,False,False,0.0,6600.0,2022-07-04,1887,0,4208825,2250,1870.59,16.41,True,True,False,12550545.0,0.0
1337,2022-07-04 10:43:00+05:30,1887.3,1887.3,1887.3,1887.3,0,6650,59.13,100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,60.0,1859.8570000000002,6650.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6600.0,2022-07-04,1887,0,4208825,2250,1870.59,16.41,True,False,False,12550545.0,0.0
1338,2022-07-04 10:45:00+05:30,1887.3,1887.3,1887.3,1887.3,0,6650,59.13,100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,31.25,1858.5119999999997,6650.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6600.0,2022-07-04,1887,0,4208825,2250,1870.59,16.41,True,False,False,12550545.0,0.0
1339,2022-07-04 10:47:00+05:30,1887.3,1887.3,1887.3,1887.3,0,6650,59.13,100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,31.25,1857.167,6650.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6600.0,2022-07-04,1887,0,4208825,2250,1870.59,16.41,True,False,False,12550545.0,0.0
1340,2022-07-04 10:49:00+05:30,1887.3,1887.3,1887.3,1887.3,0,6650,59.13,100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,31.25,1855.8220000000001,6650.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6600.0,2022-07-04,1887,0,4208825,2250,1870.59,16.41,True,False,False,12550545.0,0.0
1341,2022-07-04 10:51:00+05:30,1887.3,1887.3,1887.3,1887.3,0,6650,59.13,100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,31.25,1856.215,6650.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6600.0,2022-07-04,1887,0,4208825,2250,1870.59,16.41,True,False,False,12550545.0,0.0
1342,2022-07-04 10:53:00+05:30,1887.3,1887.3,1887.3,1887.3,0,6650,59.13,100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,30.0,1856.7630000000001,6650.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6600.0,2022-07-04,1887,0,4208825,2250,1870.59,16.41,True,False,False,12550545.0,0.0
1343,2022-07-04 10:55:00+05:30,1887.3,1887.3,1775.0,1775.0,150,6650,25.59,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,28.75,1856.725,6650.0,5.22,False,False,False,False,False,True,False,False,False,0.0,6600.0,2022-07-04,1812,271800,4480625,2400,1866.93,-54.93,False,False,False,12177147.5,0.0
1344,2022-07-04 10:57:00+05:30,1775.0,1775.0,1775.0,1775.0,0,6650,25.59,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,16.25,1856.6870000000001,6650.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6600.0,2022-07-04,1775,0,4480625,2400,1866.93,-91.93,False,False,False,11803750.0,0.0
1345,2022-07-04 10:59:00+05:30,1775.0,1775.0,1775.0,1775.0,0,6650,25.59,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,12.5,1855.817,6650.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6600.0,2022-07-04,1775,0,4480625,2400,1866.93,-91.93,False,False,False,11803750.0,0.0
1346,2022-07-04 11:01:00+05:30,1775.0,1775.0,1775.0,1775.0,0,6650,25.59,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,12.5,1854.9470000000001,6650.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6600.0,2022-07-04,1775,0,4480625,2400,1866.93,-91.93,False,False,False,11803750.0,0.0
1347,2022-07-04 11:03:00+05:30,1775.0,1775.0,1775.0,1775.0,0,6650,25.59,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,12.5,1854.0770000000002,6650.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6600.0,2022-07-04,1775,0,4480625,2400,1866.93,-91.93,False,False,False,11803750.0,0.0
1348,2022-07-04 11:05:00+05:30,1775.0,1775.0,1770.0,1770.0,25,6625,24.69,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,11.25,1853.1070000000002,6648.75,2.22,True,True,False,False,False,True,False,False,False,-25.0,6575.0,2022-07-04,1771,44275,4524900,2425,1865.94,-94.94,False,False,False,11742812.5,25.0
1349,2022-07-04 11:07:00+05:30,1770.0,1770.0,1770.0,1770.0,0,6625,24.69,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,11.25,1852.1370000000002,6647.5,0.0,True,False,False,False,False,True,False,False,False,0.0,6575.0,2022-07-04,1770,0,4524900,2425,1865.94,-95.94,False,False,False,11726250.0,0.0
1350,2022-07-04 11:09:00+05:30,1770.0,1770.0,1767.75,1767.75,100,6650,24.24,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,16.25,1851.9030000000002,6647.5,6.15,False,False,True,False,False,True,False,False,False,25.0,6600.0,2022-07-04,1768,176800,4701700,2525,1862.06,-94.06,False,True,False,11763018.75,25.0
1351,2022-07-04 11:11:00+05:30,1767.75,1767.75,1767.75,1767.75,0,6650,24.24,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,16.25,1851.435,6647.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6600.0,2022-07-04,1767,0,4701700,2525,1862.06,-95.06,False,False,False,11755537.5,0.0
1352,2022-07-04 11:13:00+05:30,1767.75,1770.9,1767.75,1770.9,25,6650,26.4,-39.423076923075705,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,17.5,1850.445,6647.5,1.43,False,False,True,False,False,True,False,True,True,0.0,6600.0,2022-07-04,1769,44225,4745925,2550,1861.15,-92.15,False,True,False,11766011.25,0.0
1353,2022-07-04 11:15:00+05:30,1770.9,1770.9,1770.9,1770.9,0,6650,26.4,-39.423076923075705,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,17.5,1849.455,6647.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6600.0,2022-07-04,1770,0,4745925,2550,1861.15,-91.15,False,True,False,11776485.0,0.0
1354,2022-07-04 11:17:00+05:30,1770.9,1770.9,1770.9,1770.9,0,6650,26.4,-39.423076923075705,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,17.5,1848.465,6647.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6600.0,2022-07-04,1770,0,4745925,2550,1861.15,-91.15,False,False,False,11776485.0,0.0
1355,2022-07-04 11:19:00+05:30,1770.9,1770.9,1770.9,1770.9,0,6650,26.4,-39.423076923075705,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,15.0,1847.569,6647.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6600.0,2022-07-04,1770,0,4745925,2550,1861.15,-91.15,False,False,False,11776485.0,0.0
1356,2022-07-04 11:21:00+05:30,1770.9,1770.9,1770.9,1770.9,0,6650,26.4,16.66666666666807,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,15.0,1846.6730000000002,6647.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6600.0,2022-07-04,1770,0,4745925,2550,1861.15,-91.15,False,False,False,11776485.0,0.0
1357,2022-07-04 11:23:00+05:30,1770.9,1770.9,1770.9,1770.9,0,6650,26.4,16.66666666666807,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,15.0,1845.777,6647.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6600.0,2022-07-04,1770,0,4745925,2550,1861.15,-91.15,False,False,False,11776485.0,0.0
1358,2022-07-04 11:25:00+05:30,1770.9,1770.9,1770.9,1770.9,0,6650,26.4,100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,15.0,1842.835,6647.5,0.0,False,False,False,False,False,True,True,False,False,0.0,6600.0,2022-07-04,1770,0,4745925,2550,1861.15,-91.15,False,False,False,11776485.0,0.0
1359,2022-07-04 11:27:00+05:30,1770.9,1770.9,1770.9,1770.9,0,6650,26.4,100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,15.0,1839.691,6647.5,0.0,False,False,False,False,False,True,True,False,False,0.0,6600.0,2022-07-04,1770,0,4745925,2550,1861.15,-91.15,False,False,False,11776485.0,0.0
1360,2022-07-04 11:29:00+05:30,1770.9,1770.9,1770.9,1770.9,0,6650,26.4,,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,15.0,1837.4489999999998,6647.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6600.0,2022-07-04,1770,0,4745925,2550,1861.15,-91.15,False,False,False,11776485.0,0.0
1361,2022-07-04 11:31:00+05:30,1770.9,1770.9,1770.9,1770.9,0,6650,26.4,,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,15.0,1835.207,6647.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6600.0,2022-07-04,1770,0,4745925,2550,1861.15,-91.15,False,False,False,11776485.0,0.0
1362,2022-07-04 11:33:00+05:30,1770.9,1770.9,1750.35,1750.35,25,6675,18.99,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,16.25,1832.214,6648.75,1.54,False,False,True,False,False,True,False,False,False,25.0,6625.0,2022-07-04,1757,43925,4789850,2575,1860.14,-103.14,False,False,False,11752171.875,25.0
1363,2022-07-04 11:35:00+05:30,1750.35,1750.35,1750.35,1750.35,0,6675,18.99,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,8.75,1829.221,6650.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6625.0,2022-07-04,1750,0,4789850,2575,1860.14,-110.14,False,False,False,11683586.25,0.0
1364,2022-07-04 11:37:00+05:30,1750.35,1750.35,1750.35,1750.35,0,6675,18.99,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,8.75,1826.2279999999998,6651.25,0.0,False,False,False,False,False,True,False,False,False,0.0,6625.0,2022-07-04,1750,0,4789850,2575,1860.14,-110.14,False,False,False,11683586.25,0.0
