,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1655,2022-07-04 09:35:00+05:30,12.8,13.1,12.65,12.85,17625,291400,14.76,-78.26086956521739,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,50597.5,26.367000000000004,251576.25,0.35,False,False,False,False,True,True,False,True,True,7575.0,291400.0,2022-07-04,12,211500,7619925,528550,14.42,-2.42,False,True,False,3751775.0,7575.0
1656,2022-07-04 09:37:00+05:30,12.9,13.05,12.7,12.85,16550,293375,14.76,-67.74193548387099,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,50551.25,25.861,253568.75,0.33,False,False,False,False,True,True,False,False,False,1975.0,293375.0,2022-07-04,12,198600,7818525,545100,14.34,-2.34,False,True,False,3777203.125,1975.0
1657,2022-07-04 09:39:00+05:30,12.85,12.9,12.5,12.75,33400,293375,14.58,-60.0,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,51297.5,25.368000000000002,255972.5,0.65,False,False,True,False,True,True,False,False,False,0.0,293375.0,2022-07-04,12,400800,8219325,578500,14.21,-2.21,False,True,False,3725862.5,0.0
1658,2022-07-04 09:41:00+05:30,12.75,13.5,12.65,13.4,37225,288975,21.07,9.090909090909111,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,51755.0,24.889,258503.75,0.72,False,True,True,False,True,True,False,True,True,-4400.0,288975.0,2022-07-04,13,483925,8703250,615725,14.13,-1.13,False,True,False,3778348.125,4400.0
1659,2022-07-04 09:43:00+05:30,13.4,13.6,13.1,13.3,29475,288500,20.81,16.12903225806451,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,50086.25,24.407000000000004,261011.25,0.59,False,True,False,False,True,True,False,False,False,-475.0,288500.0,2022-07-04,13,383175,9086425,645200,14.08,-1.08,False,True,False,3851475.0,475.0
1660,2022-07-04 09:45:00+05:30,13.25,15.2,13.2,15.15,50150,288500,36.53,86.44067796610175,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,48476.25,23.961000000000002,264285.0,1.03,False,False,False,False,True,False,True,True,True,0.0,288500.0,2022-07-04,14,702100,9788525,695350,14.08,-0.08,True,True,False,4096700.0,0.0
1661,2022-07-04 09:47:00+05:30,15.05,17.25,15.0,15.1,65800,295900,36.32,82.45614035087719,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,46967.5,23.509,268612.5,1.4,False,False,False,False,True,False,True,False,True,7400.0,295900.0,2022-07-04,15,987000,10775525,761150,14.16,0.84,True,True,False,4771387.5,7400.0
1662,2022-07-04 09:49:00+05:30,15.05,15.15,13.25,13.55,20800,293150,30.47,18.181818181818205,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,44243.75,23.037,272802.5,0.47,False,True,False,False,True,False,False,False,False,-2750.0,293150.0,2022-07-04,13,270400,11045925,781950,14.13,-1.13,False,False,False,4162730.0,2750.0
1663,2022-07-04 09:51:00+05:30,13.5,14.45,13.0,14.45,16775,293150,36.83,30.769230769230777,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,42577.5,22.597,276495.0,0.39,False,False,False,False,True,False,False,True,True,0.0,293150.0,2022-07-04,13,218075,11264000,798725,14.1,-1.1,True,True,False,4023483.75,0.0
1664,2022-07-04 09:53:00+05:30,14.5,14.9,14.2,14.45,20175,294600,36.83,30.769230769230777,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,40945.0,22.157000000000004,280260.0,0.49,False,False,False,False,True,False,False,False,False,1450.0,294600.0,2022-07-04,14,282450,11546450,818900,14.1,-0.1,True,True,False,4286430.0,1450.0
1665,2022-07-04 09:55:00+05:30,14.4,14.5,13.9,14.25,13425,303925,35.98,28.301886792452848,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,34376.25,21.765,282331.25,0.39,False,False,False,False,True,False,False,False,False,9325.0,303925.0,2022-07-04,14,187950,11734400,832325,14.1,-0.1,True,False,False,4315735.0,9325.0
1666,2022-07-04 09:57:00+05:30,14.4,14.5,14.0,14.0,6225,303925,34.9,12.244897959183675,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,31936.25,21.365,284811.25,0.19,False,False,False,False,True,False,False,False,False,0.0,303925.0,2022-07-04,14,87150,11821550,838550,14.1,-0.1,False,False,False,4330931.25,0.0
1667,2022-07-04 09:59:00+05:30,14.0,14.15,13.7,14.1,8425,303900,35.73,16.326530612244884,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,28650.0,20.97,287056.25,0.29,False,True,False,False,True,False,False,True,True,-25.0,303900.0,2022-07-04,13,109525,11931075,846975,14.09,-1.09,True,False,False,4231807.5,25.0
1668,2022-07-04 10:01:00+05:30,14.1,14.25,13.9,13.95,6175,305000,35.01,-37.500000000000064,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,25653.75,20.581999999999997,289356.25,0.24,False,False,False,False,True,False,False,False,False,1100.0,305000.0,2022-07-04,14,86450,12017525,853150,14.09,-0.09,False,True,False,4292875.0,1100.0
1669,2022-07-04 10:03:00+05:30,13.95,15.2,13.95,15.2,9200,305000,45.0,2.2727272727272663,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,24466.25,20.226999999999997,291110.0,0.38,False,False,False,False,True,False,False,True,True,0.0,305000.0,2022-07-04,14,128800,12146325,862350,14.09,-0.09,True,False,False,4445375.0,0.0
1670,2022-07-04 10:05:00+05:30,15.3,15.3,14.5,14.55,16425,308500,41.43,28.571428571428605,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,23563.75,19.87,293117.5,0.7,False,False,False,False,True,False,False,False,False,3500.0,308500.0,2022-07-04,14,229950,12376275,878775,14.08,-0.08,True,True,False,4596650.0,3500.0
1671,2022-07-04 10:07:00+05:30,14.5,14.6,13.8,14.1,22900,318625,39.12,-11.475409836065566,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,23648.75,19.565,295631.25,0.97,False,False,True,False,True,False,False,False,False,10125.0,318625.0,2022-07-04,14,320600,12696875,901675,14.08,-0.08,True,False,False,4524475.0,10125.0
1672,2022-07-04 10:09:00+05:30,14.0,14.15,13.65,13.9,13950,318625,38.1,-16.9230769230769,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,22631.25,19.281000000000002,297803.75,0.62,False,False,False,False,True,False,False,False,False,0.0,318625.0,2022-07-04,13,181350,12878225,915625,14.06,-1.06,False,False,False,4428887.5,0.0
1673,2022-07-04 10:11:00+05:30,13.85,14.45,13.85,14.35,6575,322975,41.77,2.8571428571428483,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,22036.25,18.981,299761.25,0.3,False,False,False,False,True,False,False,True,True,4350.0,322975.0,2022-07-04,14,92050,12970275,922200,14.06,-0.06,True,True,False,4570096.25,4350.0
1674,2022-07-04 10:13:00+05:30,14.35,14.4,13.8,14.1,6200,323600,40.34,2.8571428571428483,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,20873.75,18.673,301750.0,0.3,False,False,False,False,True,False,False,False,False,625.0,323600.0,2022-07-04,14,86800,13057075,928400,14.06,-0.06,True,False,False,4562760.0,625.0
1675,2022-07-04 10:15:00+05:30,14.05,14.15,13.55,14.05,22150,323600,40.05,-1.4492753623188108,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,21100.0,18.385,303360.0,1.05,False,False,True,False,True,False,False,False,False,0.0,323600.0,2022-07-04,13,287950,13345025,950550,14.04,-1.04,True,False,False,4481860.0,0.0
1676,2022-07-04 10:17:00+05:30,14.05,14.05,13.5,13.6,8350,335900,37.39,-9.333333333333329,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,20690.0,18.089000000000002,305486.25,0.4,False,False,False,False,True,False,False,False,False,12300.0,335900.0,2022-07-04,13,108550,13453575,958900,14.03,-1.03,False,True,False,4627022.5,12300.0
1677,2022-07-04 10:19:00+05:30,13.6,13.85,13.45,13.6,8600,336150,37.39,-64.00000000000003,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,19450.0,17.78,307625.0,0.44,False,False,False,False,True,False,False,False,False,250.0,336150.0,2022-07-04,13,111800,13565375,967500,14.02,-1.02,False,True,False,4588447.499999999,250.0
1678,2022-07-04 10:21:00+05:30,13.6,13.7,13.25,13.3,5150,336150,35.57,-58.13953488372097,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,17846.25,17.431,309983.75,0.29,False,False,False,False,True,False,False,False,False,0.0,336150.0,2022-07-04,13,66950,13632325,972650,14.02,-1.02,False,False,False,4529621.25,0.0
1679,2022-07-04 10:23:00+05:30,13.3,13.35,12.75,12.85,13050,336825,32.97,-58.13953488372097,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,17025.0,17.085,312400.0,0.77,False,False,False,False,True,False,False,False,False,675.0,336825.0,2022-07-04,12,156600,13788925,985700,13.99,-1.99,False,False,False,4395566.25,675.0
1680,2022-07-04 10:25:00+05:30,12.85,13.0,12.6,12.85,9375,336250,32.97,-53.846153846153896,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,14986.25,16.735,314787.5,0.63,False,True,False,False,True,False,False,False,False,-575.0,336250.0,2022-07-04,12,112500,13901425,995075,13.97,-1.97,False,True,False,4304000.0,575.0
1681,2022-07-04 10:27:00+05:30,12.85,13.1,12.75,13.0,5625,336250,34.81,-81.81818181818178,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,11977.5,16.413999999999998,316805.0,0.47,False,False,False,False,True,False,False,True,True,0.0,336250.0,2022-07-04,12,67500,13968925,1000700,13.96,-1.96,False,True,False,4346031.25,0.0
1682,2022-07-04 10:29:00+05:30,13.1,13.55,13.0,13.4,11900,336600,39.57,-38.888888888888836,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,11532.5,16.122,318977.5,1.03,False,False,False,False,True,False,False,True,True,350.0,336600.0,2022-07-04,13,154700,14123625,1012600,13.95,-0.95,False,True,False,4468365.0,350.0
1683,2022-07-04 10:31:00+05:30,13.25,13.35,12.85,12.85,15800,332025,35.71,-52.17391304347825,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,11483.75,15.823,320921.25,1.38,False,True,False,False,True,False,False,False,False,-4575.0,332025.0,2022-07-04,13,205400,14329025,1028400,13.93,-0.93,False,True,False,4349527.5,4575.0
1684,2022-07-04 10:33:00+05:30,12.8,13.05,12.65,12.85,5750,332025,35.71,-40.54054054054051,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,10762.5,15.526,322792.5,0.53,False,False,False,False,True,False,False,False,True,0.0,332025.0,2022-07-04,12,69000,14398025,1034150,13.92,-1.92,False,False,False,4266521.250000001,0.0
1685,2022-07-04 10:35:00+05:30,12.85,13.1,12.65,12.8,8675,331550,35.35,-42.105263157894676,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,10525.0,15.254000000000001,324173.75,0.82,False,True,False,False,True,False,False,False,False,-475.0,331550.0,2022-07-04,12,104100,14502125,1042825,13.91,-1.91,False,True,False,4268706.25,475.0
1686,2022-07-04 10:37:00+05:30,12.95,13.25,12.75,13.1,9100,328450,39.34,-10.526315789473738,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,10668.75,14.99,325400.0,0.85,False,True,True,False,True,False,False,True,True,-3100.0,328450.0,2022-07-04,13,118300,14620425,1051925,13.9,-0.9,False,True,False,4269850.0,3100.0
1687,2022-07-04 10:39:00+05:30,13.1,13.15,12.75,13.05,5775,328450,38.91,13.33333333333342,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,10536.25,14.714,326627.5,0.55,False,False,False,False,True,False,False,False,False,0.0,328450.0,2022-07-04,12,69300,14689725,1057700,13.89,-1.89,False,False,False,4253427.5,0.0
1688,2022-07-04 10:41:00+05:30,13.0,13.1,12.8,12.95,5675,325125,38.01,6.24999999999998,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,10511.25,14.479,327633.75,0.54,True,True,False,False,True,False,False,False,False,-3325.0,325125.0,2022-07-04,12,68100,14757825,1063375,13.88,-1.88,False,True,False,4210368.75,3325.0
1689,2022-07-04 10:43:00+05:30,12.95,13.15,12.75,12.8,3900,324325,36.65,-12.499999999999972,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,10246.25,14.277999999999999,328600.0,0.38,True,True,False,False,True,False,False,False,False,-800.0,324325.0,2022-07-04,12,46800,14804625,1067275,13.87,-1.87,False,True,False,4200008.75,800.0
1690,2022-07-04 10:45:00+05:30,12.8,12.8,12.35,12.6,6400,324325,34.85,-57.14285714285725,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,9745.0,14.122,329391.25,0.66,True,False,False,False,False,False,False,False,False,0.0,324325.0,2022-07-04,12,76800,14881425,1073675,13.86,-1.86,False,True,False,4078386.875,0.0
1691,2022-07-04 10:47:00+05:30,12.6,12.7,12.45,12.5,2600,324575,33.95,-36.842105263157954,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,8730.0,13.944,329688.75,0.3,True,False,False,False,False,False,False,False,False,250.0,324575.0,2022-07-04,12,31200,14912625,1076275,13.86,-1.86,False,False,False,4081530.625,250.0
1692,2022-07-04 10:49:00+05:30,12.5,12.6,12.35,12.45,7925,321575,33.49,-40.00000000000011,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,8428.75,13.798,329836.25,0.94,True,True,False,False,False,False,False,False,False,-3000.0,321575.0,2022-07-04,12,95100,15007725,1084200,13.84,-1.84,False,True,False,4011648.125,3000.0
1693,2022-07-04 10:51:00+05:30,12.35,12.45,11.6,11.95,35050,321575,29.19,-58.62068965517254,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,9852.5,13.636,329766.25,3.56,True,False,True,False,False,False,False,False,False,0.0,321575.0,2022-07-04,12,420600,15428325,1119250,13.78,-1.78,False,True,False,3866939.3749999995,0.0
1694,2022-07-04 10:53:00+05:30,12.05,12.1,11.75,12.0,21075,337575,30.16,-91.66666666666656,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,10596.25,13.508,330465.0,1.99,False,False,True,False,True,False,False,True,False,16000.0,337575.0,2022-07-04,11,231825,15660150,1140325,13.73,-2.73,False,False,False,4025581.8750000005,16000.0
1695,2022-07-04 10:55:00+05:30,12.0,12.0,11.35,11.85,33700,353050,28.88,-92.30769230769221,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,11173.75,13.443000000000001,331937.5,3.02,False,False,True,False,True,False,False,False,False,15475.0,353050.0,2022-07-04,11,370700,16030850,1174025,13.65,-2.65,False,True,False,4121858.7500000005,15475.0
1696,2022-07-04 10:57:00+05:30,11.95,12.05,11.6,11.65,13025,353050,27.24,-92.85714285714276,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,11407.5,13.377,332795.0,1.14,False,False,True,False,True,True,False,False,False,0.0,353050.0,2022-07-04,11,143275,16174125,1187050,13.63,-2.63,False,True,False,4174816.2499999995,0.0
1697,2022-07-04 10:59:00+05:30,11.7,11.75,11.3,11.55,46675,355700,26.42,-92.5925925925925,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,13311.25,13.315,333772.5,3.51,False,False,True,False,True,True,False,False,False,2650.0,355700.0,2022-07-04,11,513425,16687550,1233725,13.53,-2.53,False,True,False,4099442.5,2650.0
1698,2022-07-04 11:01:00+05:30,11.55,11.85,11.45,11.45,18875,381225,25.6,-91.99999999999989,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,13997.5,13.266000000000002,336026.25,1.35,False,False,True,False,True,True,False,False,False,25525.0,381225.0,2022-07-04,11,207625,16895175,1252600,13.49,-2.49,False,True,False,4441271.249999999,25525.0
1699,2022-07-04 11:03:00+05:30,11.45,11.65,11.4,11.55,12300,381225,28.01,-75.99999999999973,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,13960.0,13.227,338246.25,0.88,False,False,False,False,True,False,False,True,True,0.0,381225.0,2022-07-04,11,135300,17030475,1264900,13.46,-2.46,False,True,False,4393618.125,0.0
1700,2022-07-04 11:05:00+05:30,11.55,11.6,11.35,11.45,3425,383600,27.07,-76.92307692307668,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,13662.5,13.191,340613.75,0.25,False,False,False,False,True,True,False,False,False,2375.0,383600.0,2022-07-04,11,37675,17068150,1268325,13.46,-2.46,False,False,False,4401810.0,2375.0
1701,2022-07-04 11:07:00+05:30,11.45,11.65,11.3,11.6,8600,382700,30.84,-36.84210526315768,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,13811.25,13.162,342936.25,0.62,False,True,True,False,True,False,False,True,True,-900.0,382700.0,2022-07-04,11,94600,17162750,1276925,13.44,-2.44,False,True,False,4391482.500000001,900.0
1702,2022-07-04 11:09:00+05:30,11.6,11.7,11.5,11.7,4000,382700,33.31,-29.999999999999964,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,13416.25,13.143999999999998,345241.25,0.3,False,False,False,False,True,False,False,True,True,0.0,382700.0,2022-07-04,11,44000,17206750,1280925,13.43,-2.43,False,True,False,4439320.0,0.0
1703,2022-07-04 11:11:00+05:30,11.7,11.85,11.65,11.85,5775,382700,36.96,0.0,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,12915.0,13.126,347775.0,0.45,False,False,False,False,True,False,False,True,True,0.0,382700.0,2022-07-04,11,63525,17270275,1286700,13.42,-2.42,False,True,False,4496725.0,0.0
1704,2022-07-04 11:13:00+05:30,11.85,11.95,11.6,11.6,7875,383950,33.66,-4.76190476190481,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,13021.25,13.103,350371.25,0.6,False,False,True,False,True,False,False,False,False,1250.0,383950.0,2022-07-04,11,86625,17356900,1294575,13.41,-2.41,False,True,False,4521011.249999999,1250.0
1705,2022-07-04 11:15:00+05:30,11.6,11.75,11.55,11.7,5550,383950,36.11,14.285714285714093,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,12865.0,13.08,352991.25,0.43,False,False,False,False,True,False,False,True,True,0.0,383950.0,2022-07-04,11,61050,17417950,1300125,13.4,-2.4,False,True,False,4473017.5,0.0
1706,2022-07-04 11:17:00+05:30,11.7,11.8,11.6,11.7,4075,385275,36.11,26.31578947368413,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,12613.75,13.057,355832.5,0.32,False,False,False,False,True,False,False,False,False,1325.0,385275.0,2022-07-04,11,44825,17462775,1304200,13.39,-2.39,False,True,False,4507717.5,1325.0
1707,2022-07-04 11:19:00+05:30,11.7,11.9,11.65,11.85,5025,386550,39.98,29.999999999999837,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,12576.25,13.039000000000001,358737.5,0.4,False,False,False,False,True,False,False,True,True,1275.0,386550.0,2022-07-04,11,55275,17518050,1309225,13.38,-2.38,False,True,False,4551626.25,1275.0
1708,2022-07-04 11:21:00+05:30,11.85,12.0,11.7,11.9,9925,386550,41.26,47.36842105263164,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,12788.75,13.009,361808.75,0.78,False,False,True,False,True,False,False,True,True,0.0,386550.0,2022-07-04,11,109175,17627225,1319150,13.36,-2.36,False,True,False,4580617.5,0.0
1709,2022-07-04 11:23:00+05:30,11.9,11.95,11.6,11.65,8350,392850,37.02,4.761904761904826,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,13011.25,12.975999999999999,365235.0,0.64,False,False,True,False,True,False,False,False,False,6300.0,392850.0,2022-07-04,11,91850,17719075,1327500,13.35,-2.35,False,True,False,4625808.749999999,6300.0
1710,2022-07-04 11:25:00+05:30,11.7,11.7,11.4,11.5,11450,397900,34.71,-18.181818181818095,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,13263.75,12.902999999999999,368913.75,0.86,False,False,True,False,True,False,False,False,False,5050.0,397900.0,2022-07-04,11,125950,17845025,1338950,13.33,-2.33,False,True,False,4595745.0,5050.0
1711,2022-07-04 11:27:00+05:30,11.4,11.5,11.1,11.35,30150,397900,32.53,-45.454545454545396,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,14641.25,12.828,372580.0,2.06,False,False,True,False,True,False,False,False,False,0.0,397900.0,2022-07-04,11,331650,18176675,1369100,13.28,-2.28,False,True,False,4496270.0,0.0
1712,2022-07-04 11:29:00+05:30,11.45,11.45,11.15,11.45,10575,385325,35.44,-15.789473684210545,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,14773.75,12.786000000000001,375767.5,0.72,False,True,True,False,True,False,False,True,False,-12575.0,385325.0,2022-07-04,11,116325,18293000,1379675,13.26,-2.26,False,True,False,4354172.5,12575.0
1713,2022-07-04 11:31:00+05:30,11.45,11.55,11.25,11.3,9050,384750,33.13,-39.99999999999986,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,13473.75,12.722999999999999,378926.25,0.67,False,True,False,False,True,False,False,False,False,-575.0,384750.0,2022-07-04,11,99550,18392550,1388725,13.24,-2.24,False,True,False,4386150.0,575.0
1714,2022-07-04 11:33:00+05:30,11.3,11.4,11.15,11.25,12325,384750,32.38,-42.85714285714276,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,13036.25,12.659,381285.0,0.95,False,False,False,False,True,False,False,False,False,0.0,384750.0,2022-07-04,11,135575,18528125,1401050,13.22,-2.22,False,True,False,4338056.25,0.0
1715,2022-07-04 11:35:00+05:30,11.25,11.3,11.0,11.2,16300,390950,31.6,-68.4210526315789,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,12166.25,12.598000000000003,383180.0,1.34,False,False,False,False,True,False,False,False,False,6200.0,390950.0,2022-07-04,11,179300,18707425,1417350,13.2,-2.2,False,True,False,4359092.5,6200.0
1716,2022-07-04 11:37:00+05:30,11.2,11.25,11.0,11.1,3450,391150,30.04,-80.00000000000007,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,11687.5,12.54,385085.0,0.3,False,False,False,False,True,False,False,False,False,200.0,391150.0,2022-07-04,11,37950,18745375,1420800,13.19,-2.19,False,True,False,4351543.75,200.0
