,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2173,2022-07-04 10:17:00+05:30,139.05,140.6,129.55,129.55,263450,1491450,52.16,-3.526448362720347,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,284105.0,118.87899999999999,1343867.5,0.93,False,False,True,True,True,False,False,False,False,36100.0,1491450.0,2022-07-04,133,35038850,1115630550,9184050,121.47,11.53,True,False,False,201457608.74999997,36100.0
2174,2022-07-04 10:19:00+05:30,129.2,134.3,129.1,129.9,184750,1501850,52.46,-26.46153846153847,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,286667.5,118.92399999999999,1356245.0,0.64,False,False,True,True,True,False,False,True,True,10400.0,1501850.0,2022-07-04,131,24202250,1139832800,9368800,121.66,9.34,True,False,False,197793644.99999997,10400.0
2175,2022-07-04 10:21:00+05:30,129.15,129.55,123.45,124.2,230100,1501850,47.28,-33.70319001386963,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,289565.0,118.711,1366620.0,0.79,False,False,True,True,True,False,False,False,False,0.0,1501850.0,2022-07-04,125,28762500,1168595300,9598900,121.74,3.26,True,False,False,189984025.0,0.0
2176,2022-07-04 10:23:00+05:30,124.45,125.0,120.0,120.05,239200,1501600,43.89,-33.795013850415536,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,293382.5,118.48199999999999,1376235.0,0.82,False,True,True,True,True,False,False,False,False,-250.0,1501600.0,2022-07-04,121,28943200,1197538500,9838100,121.72,-0.72,False,False,False,183946000.0,250.0
2177,2022-07-04 10:25:00+05:30,119.2,124.4,118.3,121.95,211000,1470650,45.81,-26.23169107856194,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,290457.5,118.257,1384302.5,0.73,False,True,False,True,True,False,False,True,True,-30950.0,1470650.0,2022-07-04,121,25531000,1223069500,10049100,121.71,-0.71,True,True,False,178463377.5,30950.0
2178,2022-07-04 10:27:00+05:30,121.1,126.35,120.75,125.0,144700,1470650,48.83,-47.433903576982885,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,264185.0,118.15700000000001,1392957.5,0.55,False,False,False,True,True,False,False,True,True,0.0,1470650.0,2022-07-04,124,17942800,1241012300,10193800,121.74,2.26,True,True,False,181698807.5,0.0
2179,2022-07-04 10:29:00+05:30,124.05,130.7,123.45,130.55,183400,1494900,53.88,-15.02276176024275,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,254195.0,118.43799999999999,1404507.5,0.72,False,False,False,True,True,False,False,True,True,24250.0,1494900.0,2022-07-04,128,23475200,1264487500,10377200,121.85,6.15,True,True,False,189964417.49999997,24250.0
2180,2022-07-04 10:31:00+05:30,130.05,130.6,123.2,123.45,177700,1514800,47.43,-41.19241192411923,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,245975.0,118.53,1417052.5,0.72,False,False,False,True,True,False,False,False,False,19900.0,1514800.0,2022-07-04,125,22212500,1286700000,10554900,121.91,3.09,True,False,False,192228120.0,19900.0
2181,2022-07-04 10:33:00+05:30,123.2,125.55,117.35,123.7,207000,1514800,47.67,-20.855614973262043,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,234765.0,118.69,1428437.5,0.88,False,False,False,True,True,False,False,True,True,0.0,1514800.0,2022-07-04,122,25254000,1311954000,10761900,121.91,0.09,True,False,False,183972459.99999997,0.0
2182,2022-07-04 10:35:00+05:30,125.15,126.0,120.0,123.3,109500,1515050,47.3,-23.487544483985765,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,229962.5,118.935,1439220.0,0.48,False,False,False,True,True,False,False,False,False,250.0,1515050.0,2022-07-04,123,13468500,1325422500,10871400,121.92,1.08,True,True,False,186351150.0,250.0
2183,2022-07-04 10:37:00+05:30,123.2,127.75,121.25,126.2,111800,1516700,50.3,7.905138339920937,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,229102.5,119.189,1450085.0,0.49,False,False,False,True,True,False,False,True,True,1650.0,1516700.0,2022-07-04,125,13975000,1339397500,10983200,121.95,3.05,True,True,False,188829150.0,1650.0
2184,2022-07-04 10:39:00+05:30,126.5,126.65,123.4,125.35,69000,1516700,49.41,24.090909090909033,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,221342.5,119.42199999999998,1459212.5,0.31,False,False,False,True,True,False,False,False,False,0.0,1516700.0,2022-07-04,125,8625000,1348022500,11052200,121.97,3.03,True,False,False,189625417.5,0.0
2185,2022-07-04 10:41:00+05:30,124.6,125.5,120.6,122.85,98750,1518950,46.8,3.9823008849557078,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,217337.5,119.772,1467927.5,0.45,False,False,False,True,True,False,False,False,False,2250.0,1518950.0,2022-07-04,122,12047500,1360070000,11150950,121.97,0.03,True,False,False,186906797.5,2250.0
2186,2022-07-04 10:43:00+05:30,123.1,123.55,119.25,119.25,102900,1526850,43.25,-24.838012958963247,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,201192.5,120.053,1477037.5,0.51,False,False,False,False,True,False,False,False,False,7900.0,1526850.0,2022-07-04,120,12348000,1372418000,11253850,121.95,-1.95,False,False,False,185359590.0,7900.0
2187,2022-07-04 10:45:00+05:30,118.75,119.0,110.85,113.3,334000,1526850,38.11,-73.24840764331209,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,190355.0,120.221,1486540.0,1.75,False,False,False,False,True,False,False,False,False,0.0,1526850.0,2022-07-04,114,38076000,1410494000,11587850,121.72,-7.72,False,False,False,175473236.25,0.0
2188,2022-07-04 10:47:00+05:30,113.6,116.65,111.9,112.3,160400,1486200,37.31,-63.89684813753579,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,185357.5,120.43,1490827.5,0.87,True,True,False,False,True,False,False,False,False,-40650.0,1486200.0,2022-07-04,113,18125200,1428619200,11748250,121.6,-8.6,False,False,False,169835505.0,40650.0
2189,2022-07-04 10:49:00+05:30,112.3,112.7,106.95,109.75,214100,1464250,35.27,-70.63291139240503,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,188407.5,120.61,1494017.5,1.14,True,True,True,False,True,False,False,False,False,-21950.0,1464250.0,2022-07-04,109,23336900,1451956100,11962350,121.38,-12.38,False,False,False,160811256.25,21950.0
2190,2022-07-04 10:51:00+05:30,109.3,109.75,103.5,107.45,266650,1464250,33.49,-73.21016166281751,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,189047.5,120.706,1495452.5,1.41,True,False,True,False,True,False,False,False,False,0.0,1464250.0,2022-07-04,106,28264900,1480221000,12229000,121.04,-15.04,False,False,False,156125656.25,0.0
2191,2022-07-04 10:53:00+05:30,107.7,108.1,103.1,106.1,115650,1495400,32.46,-100.0,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,181057.5,120.829,1497455.0,0.64,True,False,False,False,True,False,False,False,False,31150.0,1495400.0,2022-07-04,105,12143250,1492364250,12344650,120.89,-15.89,False,False,False,157914240.0,31150.0
2192,2022-07-04 10:55:00+05:30,106.35,109.35,104.25,108.75,142700,1525950,36.6,-75.79908675799082,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,178337.5,121.05199999999999,1500985.0,0.8,False,False,False,False,True,False,False,True,True,30550.0,1525950.0,2022-07-04,107,15268900,1507633150,12487350,120.73,-13.73,False,True,False,162971460.0,30550.0
2193,2022-07-04 10:57:00+05:30,108.0,110.25,106.65,107.9,143350,1525950,35.84,-73.82716049382711,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,172332.5,120.959,1502710.0,0.83,False,False,False,False,True,False,False,False,False,0.0,1525950.0,2022-07-04,108,15481800,1523114950,12630700,120.59,-12.59,False,True,False,165489277.5,0.0
2194,2022-07-04 10:59:00+05:30,107.9,108.1,99.55,101.8,210400,1524450,30.89,-76.70329670329666,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,173615.0,120.64900000000002,1503840.0,1.21,False,True,True,False,True,False,False,False,False,-1500.0,1524450.0,2022-07-04,103,21671200,1544786150,12841100,120.3,-17.3,False,False,False,158276021.24999997,1500.0
2195,2022-07-04 11:01:00+05:30,102.0,106.2,101.6,105.9,109850,1519150,37.17,-35.40669856459323,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,167602.5,120.62299999999999,1504705.0,0.66,False,True,False,False,True,False,False,True,True,-5300.0,1519150.0,2022-07-04,104,11424400,1556210550,12950950,120.16,-16.16,False,True,False,157839685.0,5300.0
2196,2022-07-04 11:03:00+05:30,105.8,107.6,98.95,106.6,230150,1519150,38.2,-27.669902912621364,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,167150.0,120.727,1505582.5,1.38,False,False,False,False,True,False,False,True,True,0.0,1519150.0,2022-07-04,104,23935600,1580146150,13181100,119.88,-15.88,False,True,False,156890216.25,0.0
2197,2022-07-04 11:05:00+05:30,106.6,106.8,100.15,101.9,110200,1543050,34.14,-34.50549450549448,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,162110.0,120.62,1509202.5,0.68,False,False,False,False,True,False,False,False,False,23900.0,1543050.0,2022-07-04,102,11240400,1591386550,13291300,119.73,-17.73,False,False,False,159667098.75,23900.0
2198,2022-07-04 11:07:00+05:30,101.85,104.95,101.75,104.25,91750,1549250,37.71,-14.035087719298259,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,159462.5,120.55799999999999,1513132.5,0.58,False,False,False,False,True,False,False,True,True,6200.0,1549250.0,2022-07-04,103,9450250,1600836800,13383050,119.62,-16.62,False,True,False,160114987.5,6200.0
2199,2022-07-04 11:09:00+05:30,104.6,105.75,102.5,105.35,88750,1549250,39.36,-3.3259423503325967,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,154730.0,120.495,1515850.0,0.57,False,False,False,False,True,False,False,True,True,0.0,1549250.0,2022-07-04,104,9230000,1610066800,13471800,119.51,-15.51,False,True,False,161315656.25,0.0
2200,2022-07-04 11:11:00+05:30,105.6,105.75,101.2,104.05,67400,1548050,38.07,-22.169811320754757,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,149215.0,120.35099999999998,1517512.5,0.45,False,True,False,False,True,False,False,False,False,-1200.0,1548050.0,2022-07-04,103,6942200,1617009000,13539200,119.43,-16.43,False,False,False,160184473.75,1200.0
2201,2022-07-04 11:13:00+05:30,103.85,105.3,102.15,103.3,63500,1549300,37.32,-21.80094786729864,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,142040.0,120.12299999999999,1519237.5,0.45,False,False,False,False,True,False,False,False,False,1250.0,1549300.0,2022-07-04,103,6540500,1623549500,13602700,119.35,-16.35,False,True,False,160701142.5,1250.0
2202,2022-07-04 11:15:00+05:30,102.35,103.5,100.2,101.4,82750,1549300,35.39,-2.3668639053253986,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,140702.5,119.98900000000002,1520950.0,0.59,False,False,False,False,True,False,False,False,False,0.0,1549300.0,2022-07-04,101,8357750,1631907250,13685450,119.24,-18.24,False,False,False,157796205.0,0.0
2203,2022-07-04 11:17:00+05:30,100.9,105.5,100.0,104.7,91100,1553850,41.07,-7.453416149068364,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,139667.5,119.881,1522807.5,0.65,False,False,False,False,True,False,False,True,True,4550.0,1553850.0,2022-07-04,103,9383300,1641290550,13776550,119.14,-16.14,False,True,False,159658087.5,4550.0
2204,2022-07-04 11:19:00+05:30,105.0,107.45,104.35,104.75,147400,1547700,41.16,-11.974110032362454,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,143587.5,119.794,1524357.5,1.03,False,True,True,False,True,False,False,True,False,-6150.0,1547700.0,2022-07-04,105,15477000,1656767550,13923950,118.99,-13.99,False,True,False,163901430.0,6150.0
2205,2022-07-04 11:21:00+05:30,105.0,107.0,104.3,106.1,60450,1547700,43.51,34.710743801652896,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,141672.5,119.65099999999998,1525795.0,0.43,False,False,False,False,True,False,False,True,True,0.0,1547700.0,2022-07-04,105,6347250,1663114800,13984400,118.93,-13.93,False,True,False,163514505.0,0.0
2206,2022-07-04 11:23:00+05:30,105.5,106.3,102.0,102.0,61850,1550800,38.48,-16.245487364620978,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,139620.0,119.333,1526992.5,0.44,False,False,False,False,True,False,False,False,False,3100.0,1550800.0,2022-07-04,103,6370550,1669485350,14046250,118.86,-15.86,False,False,False,161515820.0,3100.0
2207,2022-07-04 11:25:00+05:30,101.35,102.2,98.05,98.3,132850,1552450,34.59,-42.857142857142904,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,129562.5,118.892,1528272.5,1.03,False,False,False,False,True,False,False,False,False,1650.0,1552450.0,2022-07-04,99,13152150,1682637500,14179100,118.67,-19.67,False,False,False,155439056.25,1650.0
2208,2022-07-04 11:27:00+05:30,97.7,99.3,96.4,98.5,125850,1552450,34.97,-36.15635179153097,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,127835.0,118.288,1531585.0,0.98,False,False,False,False,True,False,False,True,True,0.0,1552450.0,2022-07-04,98,12333300,1694970800,14304950,118.49,-20.49,False,False,False,151907232.5,0.0
2209,2022-07-04 11:29:00+05:30,98.5,99.0,94.0,95.65,164050,1559200,32.09,-43.83954154727795,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,125332.5,117.715,1536332.5,1.31,False,False,False,False,True,False,False,False,False,6750.0,1559200.0,2022-07-04,96,15748800,1710719600,14469000,118.23,-22.23,False,False,False,150462800.0,6750.0
2210,2022-07-04 11:31:00+05:30,95.95,96.75,92.15,95.9,167000,1561600,32.62,-34.810126582278514,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,120350.0,116.994,1541200.0,1.39,False,False,False,False,True,False,False,True,False,2400.0,1561600.0,2022-07-04,94,15698000,1726417600,14636000,117.96,-23.96,False,False,False,147493120.0,2400.0
2211,2022-07-04 11:33:00+05:30,95.9,96.35,90.85,91.45,156750,1561600,28.42,-78.17109144542778,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,122405.0,116.228,1544510.0,1.28,False,False,True,False,True,False,False,False,False,0.0,1561600.0,2022-07-04,92,14421000,1740838600,14792750,117.68,-25.68,False,False,False,146165760.0,0.0
2212,2022-07-04 11:35:00+05:30,91.45,93.95,88.7,93.85,137200,1559900,33.4,-56.476683937823914,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,122130.0,115.56700000000001,1546207.5,1.12,False,True,False,False,True,False,False,True,True,-1700.0,1559900.0,2022-07-04,92,12622400,1753461000,14929950,117.45,-25.45,False,True,False,142457867.5,1700.0
2213,2022-07-04 11:37:00+05:30,93.7,93.8,91.5,92.5,63300,1571800,32.05,-70.46632124352334,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,118127.5,114.83800000000001,1548500.0,0.54,False,False,False,False,True,False,False,False,False,11900.0,1571800.0,2022-07-04,92,5823600,1759284600,14993250,117.34,-25.34,False,True,False,145627270.0,11900.0
