,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1900,2022-07-04 09:35:00+05:30,1.6,1.7,1.6,1.7,6750,166800,40.1,-20.000000000000036,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,9340.0,2.18,174250.0,0.72,True,True,True,False,False,False,False,True,True,-550.0,166650.0,2022-07-04,1,6750,84700,84700,1.0,0.0,True,False,False,275220.0,550.0
1901,2022-07-04 09:37:00+05:30,1.7,1.7,1.6,1.6,6150,169600,36.27,-11.11111111111109,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,9335.0,2.158,173100.0,0.66,True,False,False,False,False,False,False,False,False,2800.0,169450.0,2022-07-04,1,6150,90850,90850,1.0,0.0,True,False,False,279840.0,2800.0
1902,2022-07-04 09:39:00+05:30,1.6,1.65,1.6,1.65,3650,169600,39.39,11.11111111111109,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,8455.0,2.137,172405.0,0.43,True,False,False,False,False,False,False,True,True,0.0,169450.0,2022-07-04,1,3650,94500,94500,1.0,0.0,True,False,False,275600.0,0.0
1903,2022-07-04 09:41:00+05:30,1.65,1.65,1.6,1.6,100,168400,37.42,-25.000000000000018,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,8067.5,2.115,171957.5,0.01,True,True,False,False,False,False,False,False,False,-1200.0,168250.0,2022-07-04,1,100,94600,94600,1.0,0.0,True,False,False,273650.0,1200.0
1904,2022-07-04 09:43:00+05:30,1.6,1.6,1.55,1.6,2200,167700,37.42,-14.285714285714269,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,8122.5,2.093,171475.0,0.27,True,True,True,False,False,False,False,False,False,-700.0,167550.0,2022-07-04,1,2200,96800,96800,1.0,0.0,True,False,False,264127.50000000006,700.0
1905,2022-07-04 09:45:00+05:30,1.6,1.6,1.55,1.55,2150,167700,35.37,-25.000000000000018,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,7532.5,2.069,170972.5,0.29,True,False,False,False,False,False,False,False,False,0.0,167550.0,2022-07-04,1,2150,98950,98950,1.0,0.0,True,False,False,264127.50000000006,0.0
1906,2022-07-04 09:47:00+05:30,1.55,1.75,1.55,1.65,10050,169700,42.2,11.11111111111109,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,7647.5,2.049,170470.0,1.31,True,False,True,False,False,False,False,True,True,2000.0,169550.0,2022-07-04,1,10050,109000,109000,1.0,0.0,True,False,False,280005.0,2000.0
1907,2022-07-04 09:49:00+05:30,1.65,1.7,1.65,1.65,450,173950,42.2,11.11111111111109,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,6315.0,2.029,170180.0,0.07,False,False,False,False,False,False,False,False,False,4250.0,173800.0,2022-07-04,1,450,109450,109450,1.0,0.0,True,False,False,291366.24999999994,4250.0
1908,2022-07-04 09:51:00+05:30,1.65,1.65,1.65,1.65,500,173950,42.2,-14.28571428571432,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,6102.5,2.009,170327.5,0.08,False,False,False,False,False,False,False,False,False,0.0,173800.0,2022-07-04,1,500,109950,109950,1.0,0.0,True,False,False,287017.5,0.0
1909,2022-07-04 09:53:00+05:30,1.65,1.7,1.65,1.65,4650,176500,42.2,19.999999999999964,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,5730.0,1.9889999999999999,170602.5,0.81,False,False,False,False,False,False,False,False,False,2550.0,176350.0,2022-07-04,1,4650,114600,114600,1.0,0.0,True,False,False,295637.49999999994,2550.0
1910,2022-07-04 09:55:00+05:30,1.65,1.65,1.6,1.65,1050,176950,42.2,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,5425.0,1.969,170955.0,0.19,False,False,False,False,False,False,False,False,False,450.0,176800.0,2022-07-04,1,1050,115650,115650,1.0,0.0,True,False,False,287543.75,450.0
1911,2022-07-04 09:57:00+05:30,1.65,1.65,1.65,1.65,1000,176950,42.2,33.333333333333236,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,5210.0,1.95,171285.0,0.19,False,False,False,False,False,False,False,False,False,0.0,176800.0,2022-07-04,1,1000,116650,116650,1.0,0.0,True,False,False,291967.5,0.0
1912,2022-07-04 09:59:00+05:30,1.65,1.65,1.6,1.65,2050,176700,42.2,33.333333333333236,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,4362.5,1.932,171395.0,0.47,False,True,False,False,False,False,False,False,False,-250.0,176550.0,2022-07-04,1,2050,118700,118700,1.0,0.0,True,False,False,287137.5,250.0
1913,2022-07-04 10:01:00+05:30,1.65,1.65,1.6,1.6,2650,175650,38.76,33.33333333333343,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3387.5,1.913,171452.5,0.78,False,True,False,False,False,False,False,False,False,-1050.0,175500.0,2022-07-04,1,2650,121350,121350,1.0,0.0,True,False,False,285431.25,1050.0
1914,2022-07-04 10:03:00+05:30,1.6,1.65,1.55,1.6,4100,175650,38.76,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3317.5,1.895,171587.5,1.24,False,False,False,False,False,False,False,False,False,0.0,175500.0,2022-07-04,1,4100,125450,125450,1.0,0.0,True,False,False,281040.0,0.0
1915,2022-07-04 10:05:00+05:30,1.65,1.65,1.5,1.6,10100,177650,38.76,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3602.5,1.8780000000000001,171822.5,2.8,False,False,True,False,False,False,False,False,False,2000.0,177500.0,2022-07-04,1,10100,135550,135550,1.0,0.0,True,False,False,279798.75,2000.0
1916,2022-07-04 10:07:00+05:30,1.6,1.6,1.5,1.55,2450,179900,35.17,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3357.5,1.862,172262.5,0.73,False,False,False,False,False,False,False,False,False,2250.0,179750.0,2022-07-04,1,2450,138000,138000,1.0,0.0,True,False,False,278845.0,2250.0
1917,2022-07-04 10:09:00+05:30,1.55,1.55,1.45,1.45,400,179900,29.33,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3322.5,1.845,172897.5,0.12,False,False,False,False,False,False,False,False,False,0.0,179750.0,2022-07-04,1,400,138400,138400,1.0,0.0,True,False,False,269850.0,0.0
1918,2022-07-04 10:11:00+05:30,1.45,1.5,1.4,1.45,7800,179500,29.33,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3555.0,1.8289999999999997,173505.0,2.19,False,True,True,False,False,False,False,False,False,-400.0,179350.0,2022-07-04,1,7800,146200,146200,1.0,0.0,True,False,False,260275.0,400.0
1919,2022-07-04 10:13:00+05:30,1.4,1.5,1.4,1.45,7050,172700,29.33,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3765.0,1.8129999999999997,173772.5,1.87,True,True,True,False,False,False,False,False,True,-6800.0,172550.0,2022-07-04,1,7050,153250,153250,1.0,0.0,True,False,False,250415.0,6800.0
1920,2022-07-04 10:15:00+05:30,1.45,1.45,1.4,1.45,4750,172700,29.33,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3665.0,1.796,174067.5,1.3,True,False,False,False,False,False,False,False,False,0.0,172550.0,2022-07-04,1,4750,158000,158000,1.0,0.0,True,False,False,246097.49999999997,0.0
1921,2022-07-04 10:17:00+05:30,1.45,1.45,1.45,1.45,1200,172700,29.33,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3417.5,1.7790000000000001,174222.5,0.35,True,False,False,False,False,False,False,False,False,0.0,172550.0,2022-07-04,1,1200,159200,159200,1.0,0.0,True,False,False,250415.0,0.0
1922,2022-07-04 10:19:00+05:30,1.45,1.5,1.4,1.4,550,172000,26.18,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3262.5,1.7619999999999998,174342.5,0.17,True,True,False,False,False,True,False,False,False,-700.0,171850.0,2022-07-04,1,550,159750,159750,1.0,0.0,True,False,False,249400.0,700.0
1923,2022-07-04 10:21:00+05:30,1.4,1.45,1.4,1.4,950,171950,26.18,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3305.0,1.7469999999999999,174520.0,0.29,True,True,True,False,False,True,False,False,False,-50.0,171800.0,2022-07-04,1,950,160700,160700,1.0,0.0,True,False,False,245028.74999999997,50.0
1924,2022-07-04 10:23:00+05:30,1.4,1.45,1.35,1.4,700,172850,26.18,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3230.0,1.7329999999999999,174777.5,0.22,True,False,False,False,False,True,False,False,False,900.0,172700.0,2022-07-04,1,700,161400,161400,1.0,0.0,True,False,False,241989.99999999997,900.0
1925,2022-07-04 10:25:00+05:30,1.4,1.4,1.3,1.4,150,172850,26.18,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3130.0,1.72,175035.0,0.05,True,False,False,False,False,True,False,False,False,0.0,172700.0,2022-07-04,1,150,161550,161550,1.0,0.0,True,False,False,233347.50000000003,0.0
1926,2022-07-04 10:27:00+05:30,1.4,1.4,1.35,1.35,50,172850,22.88,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,2630.0,1.7049999999999996,175192.5,0.02,True,False,False,False,False,True,False,False,False,0.0,172700.0,2022-07-04,1,50,161600,161600,1.0,0.0,True,False,False,237668.75,0.0
1927,2022-07-04 10:29:00+05:30,1.35,1.35,1.35,1.35,0,172850,22.88,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,2607.5,1.689,175137.5,0.0,True,False,False,False,False,True,False,False,False,0.0,172700.0,2022-07-04,1,0,161600,161600,1.0,0.0,True,False,False,233347.50000000003,0.0
1928,2022-07-04 10:31:00+05:30,1.35,1.35,1.3,1.3,4200,173000,19.96,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,2792.5,1.67,175090.0,1.5,True,False,True,False,False,True,False,False,False,150.0,172850.0,2022-07-04,1,4200,165800,165800,1.0,0.0,True,False,False,229225.00000000003,150.0
1929,2022-07-04 10:33:00+05:30,1.3,1.3,1.2,1.2,3850,173000,15.66,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,2752.5,1.651,174915.0,1.4,True,False,False,False,False,True,False,False,False,0.0,172850.0,2022-07-04,1,3850,169650,169650,1.0,0.0,True,False,False,216250.0,0.0
1930,2022-07-04 10:35:00+05:30,1.2,1.25,1.2,1.25,4400,175300,24.43,-59.999999999999964,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,2920.0,1.6340000000000001,174832.5,1.51,False,False,True,False,False,True,False,True,True,2300.0,175150.0,2022-07-04,1,4400,174050,174050,1.0,0.0,True,False,False,214742.50000000003,2300.0
1931,2022-07-04 10:37:00+05:30,1.25,1.25,1.25,1.25,3250,175300,24.43,-59.999999999999964,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3032.5,1.6159999999999999,174750.0,1.07,False,False,True,False,False,True,False,False,False,0.0,175150.0,2022-07-04,1,3250,177300,177300,1.0,0.0,True,False,False,219125.0,0.0
1932,2022-07-04 10:39:00+05:30,1.25,1.25,1.25,1.25,0,175300,24.43,-59.999999999999964,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,2930.0,1.6,174680.0,0.0,False,False,False,False,False,True,False,False,False,0.0,175150.0,2022-07-04,1,0,177300,177300,1.0,0.0,True,False,False,219125.0,0.0
1933,2022-07-04 10:41:00+05:30,1.25,1.25,1.25,1.25,350,173900,24.43,-59.999999999999964,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,2815.0,1.5830000000000002,174592.5,0.12,True,True,False,False,False,True,False,False,False,-1400.0,173750.0,2022-07-04,1,350,177650,177650,1.0,0.0,True,False,False,217375.0,1400.0
1934,2022-07-04 10:43:00+05:30,1.25,1.25,1.1,1.15,6050,173550,19.09,-66.66666666666666,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,2912.5,1.5649999999999997,174487.5,2.08,True,True,True,False,False,True,False,False,False,-350.0,173400.0,2022-07-04,1,6050,183700,183700,1.0,0.0,True,False,False,203921.25,350.0
1935,2022-07-04 10:45:00+05:30,1.15,1.15,1.15,1.15,13750,168250,19.09,-66.66666666666666,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3095.0,1.545,174017.5,4.44,True,True,True,False,False,True,False,False,False,-5300.0,168100.0,2022-07-04,1,13750,197450,197450,1.0,0.0,True,False,False,193487.49999999997,5300.0
1936,2022-07-04 10:47:00+05:30,1.15,1.2,1.15,1.2,14400,167300,28.19,-33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3692.5,1.5290000000000001,173387.5,3.9,True,True,True,False,False,False,False,True,True,-950.0,167150.0,2022-07-04,1,14400,211850,211850,1.0,0.0,True,False,False,196577.49999999997,950.0
1937,2022-07-04 10:49:00+05:30,1.2,1.2,1.15,1.15,14700,164750,25.15,-20.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,4407.5,1.5139999999999998,172630.0,3.34,True,True,True,False,False,True,False,False,False,-2550.0,164600.0,2022-07-04,1,14700,226550,226550,1.0,0.0,True,False,False,193581.24999999997,2550.0
1938,2022-07-04 10:51:00+05:30,1.15,1.2,1.15,1.2,6400,164750,32.95,-20.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,4337.5,1.5,171892.5,1.48,True,False,False,False,False,False,False,True,True,0.0,164600.0,2022-07-04,1,6400,232950,232950,1.0,0.0,True,False,False,193581.24999999997,0.0
1939,2022-07-04 10:53:00+05:30,1.2,1.2,1.2,1.2,200,162750,32.95,-20.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3995.0,1.485,171395.0,0.05,True,True,False,False,False,False,False,False,False,-2000.0,162600.0,2022-07-04,1,200,233150,233150,1.0,0.0,True,False,False,195300.0,2000.0
1940,2022-07-04 10:55:00+05:30,1.2,1.2,1.15,1.15,50,162750,29.4,-33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3760.0,1.476,170897.5,0.01,True,False,False,False,False,False,False,False,False,0.0,162600.0,2022-07-04,1,50,233200,233200,1.0,0.0,True,False,False,191231.24999999997,0.0
1941,2022-07-04 10:57:00+05:30,1.15,1.2,1.15,1.15,50,162700,29.4,-33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3702.5,1.465,170397.5,0.01,True,True,False,False,False,False,False,False,False,-50.0,162550.0,2022-07-04,1,50,233250,233250,1.0,0.0,True,False,False,191172.49999999997,50.0
1942,2022-07-04 10:59:00+05:30,1.15,1.15,1.15,1.15,50,162600,29.4,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3677.5,1.452,169927.5,0.01,True,True,False,False,False,False,False,False,False,-100.0,162450.0,2022-07-04,1,50,233300,233300,1.0,0.0,True,False,False,186990.0,100.0
1943,2022-07-04 11:01:00+05:30,1.15,1.2,1.15,1.2,0,162600,37.78,20.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3630.0,1.443,169460.0,0.0,True,False,False,False,False,False,False,True,True,0.0,162450.0,2022-07-04,1,0,233300,233300,1.0,0.0,True,False,False,191054.99999999997,0.0
1944,2022-07-04 11:03:00+05:30,1.2,1.2,1.15,1.2,2600,162550,37.78,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3725.0,1.4349999999999996,168945.0,0.7,True,True,True,False,False,False,False,False,False,-50.0,162400.0,2022-07-04,1,2600,235900,235900,1.0,0.0,True,False,False,190996.24999999997,50.0
1945,2022-07-04 11:05:00+05:30,1.2,1.2,1.2,1.2,250,161350,37.78,33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3730.0,1.425,168370.0,0.07,True,True,True,False,False,False,False,False,False,-1200.0,161200.0,2022-07-04,1,250,236150,236150,1.0,0.0,True,False,False,193620.0,1200.0
1946,2022-07-04 11:07:00+05:30,1.2,1.2,1.2,1.2,1200,161350,37.78,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3787.5,1.416,167795.0,0.32,True,False,True,False,False,False,False,False,False,0.0,161200.0,2022-07-04,1,1200,237350,237350,1.0,0.0,True,False,False,193620.0,0.0
1947,2022-07-04 11:09:00+05:30,1.2,1.25,1.15,1.25,16050,161350,46.35,33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,4590.0,1.4080000000000001,167220.0,3.5,True,False,True,False,False,False,False,True,True,0.0,161200.0,2022-07-04,1,16050,253400,253400,1.0,0.0,True,False,False,193620.0,0.0
1948,2022-07-04 11:11:00+05:30,1.25,1.25,1.25,1.25,1300,163950,46.35,100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,4445.0,1.401,166767.5,0.29,True,False,False,False,False,False,True,False,False,2600.0,163800.0,2022-07-04,1,1300,254700,254700,1.0,0.0,True,False,False,204937.5,2600.0
1949,2022-07-04 11:13:00+05:30,1.25,1.25,1.2,1.2,1450,163950,39.97,33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,4325.0,1.393,166315.0,0.34,True,False,False,False,False,False,False,False,False,0.0,163800.0,2022-07-04,1,1450,256150,256150,1.0,0.0,True,False,False,200838.75000000003,0.0
1950,2022-07-04 11:15:00+05:30,1.2,1.25,1.2,1.25,1950,163800,47.72,50.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,4202.5,1.3840000000000001,165740.0,0.46,True,True,False,False,False,False,True,True,True,-150.0,163650.0,2022-07-04,1,1950,258100,258100,1.0,0.0,True,False,False,200655.0,150.0
1951,2022-07-04 11:17:00+05:30,1.25,1.25,1.25,1.25,1500,163800,47.72,33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,4115.0,1.3769999999999998,165165.0,0.36,True,False,False,False,False,False,False,False,False,0.0,163650.0,2022-07-04,1,1500,259600,259600,1.0,0.0,True,False,False,204750.0,0.0
1952,2022-07-04 11:19:00+05:30,1.25,1.25,1.25,1.25,150,163800,47.72,33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,4122.5,1.369,164590.0,0.04,True,False,True,False,False,False,False,False,False,0.0,163650.0,2022-07-04,1,150,259750,259750,1.0,0.0,True,False,False,204750.0,0.0
1953,2022-07-04 11:21:00+05:30,1.25,1.25,1.2,1.2,750,163300,41.09,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,4142.5,1.361,164060.0,0.18,True,True,True,False,False,False,False,False,False,-500.0,163150.0,2022-07-04,1,750,260500,260500,1.0,0.0,True,False,False,200042.5,500.0
1954,2022-07-04 11:23:00+05:30,1.2,1.2,1.2,1.2,50,163300,41.09,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3842.5,1.3529999999999998,163547.5,0.01,True,False,False,False,False,False,False,False,False,0.0,163150.0,2022-07-04,1,50,260550,260550,1.0,0.0,True,False,False,195960.0,0.0
1955,2022-07-04 11:25:00+05:30,1.2,1.25,1.2,1.2,550,164050,41.09,-33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3182.5,1.3459999999999999,163337.5,0.17,False,False,False,False,False,False,False,False,False,750.0,163900.0,2022-07-04,1,550,261100,261100,1.0,0.0,True,False,False,200961.25000000003,750.0
1956,2022-07-04 11:27:00+05:30,1.2,1.2,1.2,1.2,2300,164050,41.09,-33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,2577.5,1.337,163175.0,0.89,False,False,False,False,False,False,False,False,False,0.0,163900.0,2022-07-04,1,2300,263400,263400,1.0,0.0,True,False,False,196860.0,0.0
1957,2022-07-04 11:29:00+05:30,1.2,1.2,1.2,1.2,0,164050,41.09,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1842.5,1.328,163140.0,0.0,False,False,False,False,False,False,False,False,False,0.0,163900.0,2022-07-04,1,0,263400,263400,1.0,0.0,True,False,False,196860.0,0.0
1958,2022-07-04 11:31:00+05:30,1.2,1.25,1.2,1.25,1850,164050,50.96,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1615.0,1.32,163105.0,1.15,False,False,False,False,False,False,False,True,True,0.0,163900.0,2022-07-04,1,1850,265250,265250,1.0,0.0,True,False,False,200961.25000000003,0.0
1959,2022-07-04 11:33:00+05:30,1.25,1.25,1.25,1.25,1500,164050,50.96,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1680.0,1.3119999999999998,163170.0,0.89,False,False,True,False,False,False,False,False,False,0.0,163900.0,2022-07-04,1,1500,266750,266750,1.0,0.0,True,False,False,205062.5,0.0
1960,2022-07-04 11:35:00+05:30,1.25,1.25,1.2,1.2,50,164050,42.67,-33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1680.0,1.3030000000000002,163235.0,0.03,False,False,False,False,False,False,False,False,False,0.0,163900.0,2022-07-04,1,50,266800,266800,1.0,0.0,True,False,False,200961.25000000003,0.0
1961,2022-07-04 11:37:00+05:30,1.2,1.25,1.2,1.25,100,164000,51.22,33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1682.5,1.295,163300.0,0.06,False,True,True,False,False,False,False,True,True,-50.0,163850.0,2022-07-04,1,100,266900,266900,1.0,0.0,True,False,False,200900.00000000003,50.0
1962,2022-07-04 11:39:00+05:30,1.25,1.25,1.25,1.25,100,164000,51.22,33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1685.0,1.287,163370.0,0.06,False,False,True,False,False,False,False,False,False,0.0,163850.0,2022-07-04,1,100,267000,267000,1.0,0.0,True,False,False,205000.0,0.0
1963,2022-07-04 11:41:00+05:30,1.25,1.25,1.25,1.25,0,164000,51.22,33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1685.0,1.28,163440.0,0.0,False,False,False,False,False,False,False,False,False,0.0,163850.0,2022-07-04,1,0,267000,267000,1.0,0.0,True,False,False,205000.0,0.0
1964,2022-07-04 11:43:00+05:30,1.25,1.25,1.25,1.25,3700,164000,51.22,33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1740.0,1.273,163512.5,2.13,False,False,True,False,False,False,False,False,False,0.0,163850.0,2022-07-04,1,3700,270700,270700,1.0,0.0,True,False,False,205000.0,0.0
1965,2022-07-04 11:45:00+05:30,1.25,1.25,1.2,1.25,5200,164000,51.22,33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1987.5,1.266,163645.0,2.62,False,False,True,False,False,False,False,False,False,0.0,163850.0,2022-07-04,1,5200,275900,275900,1.0,0.0,True,False,False,200900.00000000003,0.0
