,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
843,2022-07-04 10:49:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,83.38,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,1960.767,225.0,,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
844,2022-07-04 10:51:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,83.38,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,1964.7830000000001,225.0,,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
845,2022-07-04 10:53:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,83.38,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,1966.2700000000002,225.0,,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
846,2022-07-04 10:55:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,83.38,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,1967.757,225.0,,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
847,2022-07-04 10:57:00+05:30,1995.25,2110.25,1995.25,2110.25,25,200,98.06,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1971.5440000000003,223.75,20.0,True,True,True,True,False,False,True,True,True,-25.0,200.0,2022-07-04,2071,51775,151550,75,2020.67,50.33,True,True,False,410550.0,25.0
848,2022-07-04 10:59:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1975.3310000000001,222.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,True,False,422050.0,0.0
849,2022-07-04 11:01:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1979.1180000000002,221.25,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
850,2022-07-04 11:03:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1982.9050000000002,220.0,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
851,2022-07-04 11:05:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1986.692,218.75,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
852,2022-07-04 11:07:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1990.4790000000003,217.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
853,2022-07-04 11:09:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1994.266,216.25,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
854,2022-07-04 11:11:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1998.053,215.0,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
855,2022-07-04 11:13:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,2001.84,213.75,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
856,2022-07-04 11:15:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,2005.6270000000002,212.5,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
857,2022-07-04 11:17:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,2009.4140000000002,211.25,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
858,2022-07-04 11:19:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,2013.201,210.0,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
859,2022-07-04 11:21:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,2016.9880000000003,208.75,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
860,2022-07-04 11:23:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,2020.775,207.5,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
861,2022-07-04 11:25:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,2024.5620000000001,206.25,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
862,2022-07-04 11:27:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,2027.5430000000001,205.0,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
863,2022-07-04 11:29:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,2030.5240000000003,203.75,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
864,2022-07-04 11:31:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,2033.505,202.5,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
865,2022-07-04 11:33:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,2036.486,201.25,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
866,2022-07-04 11:35:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,2039.467,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
867,2022-07-04 11:37:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,2042.448,200.0,,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
868,2022-07-04 11:39:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,2045.4290000000003,200.0,,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
869,2022-07-04 11:41:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,98.06,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,2048.41,200.0,,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
870,2022-07-04 11:43:00+05:30,2110.25,2214.7,2110.25,2214.7,125,200,99.64,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,6.25,2052.5389999999998,200.0,20.0,False,False,True,True,False,False,True,True,True,0.0,200.0,2022-07-04,2179,272375,423925,200,2119.62,59.38,True,False,False,432495.0,0.0
871,2022-07-04 11:45:00+05:30,2214.7,2214.7,2206.55,2206.55,475,200,93.25,85.52397868561337,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2056.765,200.0,15.83,False,False,True,True,False,False,True,False,False,0.0,200.0,2022-07-04,2209,1049275,1473200,675,2182.52,26.48,True,False,False,442125.0,0.0
872,2022-07-04 11:47:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.25,85.52397868561337,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2060.991,200.0,0.0,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2206,0,1473200,675,2182.52,23.48,True,False,False,441310.00000000006,0.0
873,2022-07-04 11:49:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.25,85.52397868561337,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2065.2169999999996,200.0,0.0,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2206,0,1473200,675,2182.52,23.48,True,False,False,441310.00000000006,0.0
874,2022-07-04 11:51:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.25,85.52397868561337,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2069.4429999999998,200.0,0.0,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2206,0,1473200,675,2182.52,23.48,True,False,False,441310.00000000006,0.0
875,2022-07-04 11:53:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.25,85.52397868561337,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2073.669,200.0,0.0,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2206,0,1473200,675,2182.52,23.48,True,False,False,441310.00000000006,0.0
876,2022-07-04 11:55:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.25,85.52397868561337,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2077.895,200.0,0.0,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2206,0,1473200,675,2182.52,23.48,True,False,False,441310.00000000006,0.0
877,2022-07-04 11:57:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.25,85.52397868561337,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2082.1209999999996,200.0,0.0,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2206,0,1473200,675,2182.52,23.48,True,False,False,441310.00000000006,0.0
878,2022-07-04 11:59:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.25,-100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2086.3469999999998,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1473200,675,2182.52,23.48,True,False,False,441310.00000000006,0.0
879,2022-07-04 12:01:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.25,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2090.573,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1473200,675,2182.52,23.48,True,False,False,441310.00000000006,0.0
880,2022-07-04 12:03:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.25,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2094.799,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1473200,675,2182.52,23.48,True,False,False,441310.00000000006,0.0
881,2022-07-04 12:05:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.25,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2099.025,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1473200,675,2182.52,23.48,True,False,False,441310.00000000006,0.0
882,2022-07-04 12:07:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.25,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2103.2509999999997,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1473200,675,2182.52,23.48,True,False,False,441310.00000000006,0.0
883,2022-07-04 12:09:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.25,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2107.477,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1473200,675,2182.52,23.48,True,False,False,441310.00000000006,0.0
884,2022-07-04 12:11:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.25,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2111.703,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1473200,675,2182.52,23.48,True,False,False,441310.00000000006,0.0
885,2022-07-04 12:13:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.25,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2115.929,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1473200,675,2182.52,23.48,True,False,False,441310.00000000006,0.0
886,2022-07-04 12:15:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.25,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2120.155,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1473200,675,2182.52,23.48,True,False,False,441310.00000000006,0.0
887,2022-07-04 12:17:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.25,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2124.381,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1473200,675,2182.52,23.48,True,False,False,441310.00000000006,0.0
