,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2092,2022-07-04 09:51:00+05:30,593.0,603.0,586.0,586.0,450,14000,35.5,-47.540983606557376,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,395.0,632.022,14040.0,1.14,True,False,False,False,False,False,False,False,False,0.0,14000.0,2022-07-04,591,265950,4876200,7900,617.24,-26.24,False,True,False,8323000.0,0.0
2093,2022-07-04 09:53:00+05:30,586.0,593.65,581.45,593.65,100,13850,39.0,-31.09978150036421,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,400.0,632.435,14055.0,0.25,True,True,True,False,False,False,False,True,True,-150.0,13850.0,2022-07-04,589,58900,4935100,8000,616.89,-27.89,False,False,False,8137567.499999999,150.0
2094,2022-07-04 09:55:00+05:30,593.65,593.65,593.65,593.65,0,13850,39.0,-31.09978150036421,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,390.0,633.153,14055.0,0.0,True,False,False,False,False,False,False,False,False,0.0,13850.0,2022-07-04,593,0,4935100,8000,616.89,-23.89,False,True,False,8222052.5,0.0
2095,2022-07-04 09:57:00+05:30,593.65,595.0,589.85,589.85,2600,13850,37.81,-50.0384319754035,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,505.0,633.2,14052.5,5.15,True,False,True,False,False,False,False,False,False,0.0,13850.0,2022-07-04,591,1536600,6471700,10600,610.54,-19.54,False,True,False,8205086.249999999,0.0
2096,2022-07-04 09:59:00+05:30,589.85,593.0,589.85,593.0,50,14550,39.45,-43.108504398826994,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,392.5,633.044,14085.0,0.13,False,False,False,False,False,False,False,True,True,700.0,14550.0,2022-07-04,591,29550,6501250,10650,610.45,-19.45,False,True,False,8605233.75,700.0
2097,2022-07-04 10:01:00+05:30,593.0,593.2,593.0,593.2,50,14550,39.56,-26.03773584905652,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,325.0,632.8919999999999,14095.0,0.15,False,False,False,False,False,False,False,True,True,0.0,14550.0,2022-07-04,593,29650,6530900,10700,610.36,-17.36,False,True,False,8629605.0,0.0
2098,2022-07-04 10:03:00+05:30,593.2,593.2,577.65,577.9,550,14550,34.46,-14.223194748358846,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,337.5,632.431,14105.0,1.63,False,False,True,False,False,False,False,False,False,0.0,14550.0,2022-07-04,582,320100,6851000,11250,608.98,-26.98,False,False,False,8517933.75,0.0
2099,2022-07-04 10:05:00+05:30,577.9,580.75,570.0,580.75,3150,14650,36.11,-30.66332916145178,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,480.0,632.095,14120.0,6.56,False,False,True,False,False,False,False,True,True,100.0,14650.0,2022-07-04,577,1817550,8668550,14400,601.98,-24.98,False,True,False,8429243.75,100.0
2100,2022-07-04 10:07:00+05:30,580.75,585.0,580.0,583.7,600,13800,37.86,-6.406685236768659,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,495.0,631.267,14105.0,1.21,True,True,True,False,False,False,False,True,True,-850.0,13800.0,2022-07-04,582,349200,9017750,15000,601.18,-19.18,False,True,False,8038500.0,850.0
2101,2022-07-04 10:09:00+05:30,583.7,583.7,583.7,583.7,0,13800,37.86,-35.221238938052714,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,487.5,630.173,14090.0,0.0,True,False,False,False,False,False,False,False,False,0.0,13800.0,2022-07-04,583,0,9017750,15000,601.18,-18.18,False,True,False,8055060.000000001,0.0
2102,2022-07-04 10:11:00+05:30,583.7,586.0,580.0,580.0,150,14000,36.41,-42.723004694835396,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,492.5,629.156,14085.0,0.3,True,False,True,False,False,False,False,False,False,200.0,14000.0,2022-07-04,582,87300,9105050,15150,600.99,-18.99,False,False,False,8162000.0,200.0
2103,2022-07-04 10:13:00+05:30,580.0,580.15,580.0,580.15,50,14050,36.52,-34.27561837455824,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,485.0,628.372,14085.0,0.1,True,False,False,False,False,False,False,True,True,50.0,14050.0,2022-07-04,580,29000,9134050,15200,600.92,-20.92,False,False,False,8150053.750000001,50.0
2104,2022-07-04 10:15:00+05:30,580.15,580.6,576.15,576.15,2050,14050,34.85,-57.80445969125182,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,587.5,627.508,14085.0,3.49,True,False,True,False,False,False,False,False,False,0.0,14050.0,2022-07-04,577,1182850,10316900,17250,598.08,-21.08,False,False,False,8126168.75,0.0
2105,2022-07-04 10:17:00+05:30,576.15,576.15,571.65,571.65,200,14050,33.02,-64.42451420029886,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,597.5,626.245,14085.0,0.33,True,False,True,False,False,False,False,False,False,0.0,14050.0,2022-07-04,573,114600,10431500,17450,597.79,-24.79,False,False,False,8063295.0,0.0
2106,2022-07-04 10:19:00+05:30,571.65,583.2,571.65,583.2,50,15550,41.5,17.84511784511798,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,600.0,625.2130000000001,14160.0,0.08,False,False,True,False,False,False,False,True,True,1500.0,15550.0,2022-07-04,579,28950,10460450,17500,597.74,-18.74,False,True,False,8978958.75,1500.0
2107,2022-07-04 10:21:00+05:30,583.2,592.0,583.2,592.0,600,15550,47.01,31.55680224403919,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,622.5,624.553,14237.5,0.96,False,False,True,False,False,False,False,True,True,0.0,15550.0,2022-07-04,589,353400,10813850,18100,597.45,-8.45,False,True,False,9137180.0,0.0
2108,2022-07-04 10:23:00+05:30,592.0,602.0,592.0,600.55,2700,17800,51.76,40.84848484848463,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,757.5,624.234,14427.5,3.56,False,False,True,False,False,False,False,True,True,2250.0,17800.0,2022-07-04,598,1614600,12428450,20800,597.52,0.48,True,True,False,10626600.0,2250.0
2109,2022-07-04 10:25:00+05:30,603.0,605.0,602.6,605.0,350,17800,54.07,46.608315098468125,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,762.5,624.004,14615.0,0.46,False,False,True,False,False,False,False,True,True,0.0,17800.0,2022-07-04,604,211400,12639850,21150,597.63,6.37,True,True,False,10747640.0,0.0
2110,2022-07-04 10:27:00+05:30,605.0,605.0,605.0,605.0,0,17800,54.07,59.523809523809526,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,695.0,623.702,14805.0,0.0,False,False,False,False,False,False,True,False,False,0.0,17800.0,2022-07-04,605,0,12639850,21150,597.63,7.37,True,True,False,10769000.0,0.0
2111,2022-07-04 10:29:00+05:30,605.0,605.0,586.2,586.2,50,17650,43.8,9.975267930750324,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,687.5,622.4730000000001,14987.5,0.07,False,True,False,False,False,False,False,False,False,-150.0,17650.0,2022-07-04,592,29600,12669450,21200,597.62,-5.62,False,False,False,10512340.0,150.0
2112,2022-07-04 10:31:00+05:30,586.2,586.2,584.05,584.05,150,17650,42.8,13.43537414965981,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,672.5,621.223,15170.0,0.22,False,False,False,False,False,False,False,False,False,0.0,17650.0,2022-07-04,584,87600,12757050,21350,597.52,-13.52,False,False,False,10327456.25,0.0
2113,2022-07-04 10:33:00+05:30,598.0,605.05,598.0,600.35,450,17750,51.8,40.65155807365438,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,690.0,620.23,15365.0,0.65,False,False,True,False,False,False,False,True,True,100.0,17750.0,2022-07-04,601,270450,13027500,21800,597.59,3.41,True,True,False,10677068.75,100.0
2114,2022-07-04 10:35:00+05:30,600.35,600.35,600.35,600.35,0,17750,51.8,29.04318374259095,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,690.0,618.837,15560.0,0.0,False,False,False,False,False,False,False,False,False,0.0,17750.0,2022-07-04,600,0,13027500,21800,597.59,2.41,True,False,False,10656212.5,0.0
2115,2022-07-04 10:37:00+05:30,600.35,600.35,596.4,596.4,200,17950,49.6,8.118081180811743,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,570.0,617.542,15765.0,0.35,False,False,False,False,False,False,False,False,False,200.0,17950.0,2022-07-04,597,119400,13146900,22000,597.59,-0.59,False,False,False,10740831.25,200.0
2116,2022-07-04 10:39:00+05:30,596.4,596.4,592.65,595.55,400,17950,49.12,-10.752688172042959,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,587.5,616.2230000000001,15935.0,0.68,False,False,True,False,False,False,False,False,False,0.0,17950.0,2022-07-04,594,237600,13384500,22400,597.52,-3.52,False,False,False,10671723.75,0.0
2117,2022-07-04 10:41:00+05:30,595.55,597.25,595.55,597.25,50,17950,50.16,-17.714285714285623,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,587.5,614.568,16105.0,0.09,False,False,False,False,False,False,False,True,True,0.0,17950.0,2022-07-04,596,29800,13414300,22450,597.52,-1.52,False,True,False,10705380.0,0.0
2118,2022-07-04 10:43:00+05:30,597.25,600.0,597.25,600.0,650,18450,51.88,-10.752688172042959,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,592.5,613.006,16300.0,1.1,False,False,True,False,False,False,False,True,True,500.0,18450.0,2022-07-04,599,389350,13803650,23100,597.56,1.44,True,True,False,11044631.25,500.0
2119,2022-07-04 10:45:00+05:30,600.0,616.0,600.0,616.0,500,18400,60.43,68.19221967963334,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,460.0,611.6659999999999,16487.5,1.09,False,True,False,True,False,False,True,True,True,-50.0,18400.0,2022-07-04,610,305000,14108650,23600,597.82,12.18,True,True,False,11187200.0,50.0
2120,2022-07-04 10:47:00+05:30,616.0,616.0,616.0,616.0,50,18100,60.43,76.89530685920555,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,432.5,610.186,16702.5,0.12,False,True,False,True,False,False,True,False,False,-300.0,18100.0,2022-07-04,616,30800,14139450,23650,597.86,18.14,True,True,False,11149600.0,300.0
2121,2022-07-04 10:49:00+05:30,616.0,622.35,616.0,622.35,100,18100,63.42,69.62025316455667,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,437.5,608.733,16917.5,0.23,False,False,True,True,False,False,True,True,True,0.0,18100.0,2022-07-04,620,62000,14201450,23750,597.96,22.04,True,True,False,11207067.5,0.0
2122,2022-07-04 10:51:00+05:30,622.35,627.2,622.35,626.05,250,18000,65.08,72.80453257790334,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,442.5,607.447,17117.5,0.56,False,True,True,True,False,False,True,True,True,-100.0,18000.0,2022-07-04,625,156250,14357700,24000,598.24,26.76,True,True,False,11245950.000000002,100.0
2123,2022-07-04 10:53:00+05:30,626.05,631.95,626.05,631.95,100,17950,67.6,95.43624161073815,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,445.0,606.279,17312.5,0.22,False,True,True,True,False,False,True,True,True,-50.0,17950.0,2022-07-04,629,62900,14420600,24100,598.37,30.63,True,True,False,11290550.0,50.0
2124,2022-07-04 10:55:00+05:30,631.95,631.95,631.95,631.95,0,17950,67.6,100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,342.5,605.198,17507.5,0.0,False,False,False,True,False,False,True,False,False,0.0,17950.0,2022-07-04,631,0,14420600,24100,598.37,32.63,True,True,False,11343502.5,0.0
2125,2022-07-04 10:57:00+05:30,631.95,631.95,631.95,631.95,0,17950,67.6,100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,332.5,605.037,17702.5,0.0,False,False,False,True,False,False,True,False,False,0.0,17950.0,2022-07-04,631,0,14420600,24100,598.37,32.63,True,False,False,11343502.5,0.0
2126,2022-07-04 10:59:00+05:30,631.95,635.8,629.4,635.1,200,17950,69.08,100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,340.0,605.664,17822.5,0.59,False,False,True,True,False,False,True,True,True,0.0,17950.0,2022-07-04,633,126600,14547200,24300,598.65,34.35,True,True,False,11355169.999999998,0.0
2127,2022-07-04 11:01:00+05:30,635.1,635.1,628.7,628.7,400,17950,62.78,49.80392156862763,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,330.0,605.672,17942.5,1.21,False,False,False,True,False,False,False,False,False,0.0,17950.0,2022-07-04,630,252000,14799200,24700,599.16,30.84,True,False,False,11342605.000000002,0.0
2128,2022-07-04 11:03:00+05:30,628.7,639.05,625.25,625.25,250,17800,59.62,31.951640759930868,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,207.5,604.9780000000001,17942.5,1.2,True,True,False,True,False,False,False,False,False,-150.0,17800.0,2022-07-04,629,157250,14956450,24950,599.46,29.54,True,False,False,11252270.0,150.0
2129,2022-07-04 11:05:00+05:30,625.25,634.65,625.25,634.65,0,17900,64.81,38.43749999999986,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,190.0,604.5210000000001,17947.5,0.0,True,False,False,True,False,False,False,True,True,100.0,17900.0,2022-07-04,631,0,14956450,24950,599.46,31.54,True,True,False,11276105.0,100.0
2130,2022-07-04 11:07:00+05:30,634.65,635.15,634.65,635.15,150,17900,65.07,31.597222222222225,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,197.5,604.424,17952.5,0.76,True,False,True,True,False,False,False,True,True,0.0,17900.0,2022-07-04,634,95100,15051550,25100,599.66,34.34,True,True,False,11364710.0,0.0
2131,2022-07-04 11:09:00+05:30,635.15,635.15,635.15,635.15,0,17900,65.07,13.973799126637271,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,195.0,604.274,17965.0,0.0,True,False,False,True,False,False,False,False,False,0.0,17900.0,2022-07-04,635,0,15051550,25100,599.66,35.34,True,True,False,11369185.0,0.0
2132,2022-07-04 11:11:00+05:30,635.15,635.2,634.7,634.7,250,17900,64.58,11.777301927194907,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,200.0,604.4680000000001,17977.5,1.25,True,False,True,True,False,False,False,False,False,0.0,17900.0,2022-07-04,634,158500,15210050,25350,600.0,34.0,True,False,False,11365605.0,0.0
2133,2022-07-04 11:13:00+05:30,634.7,634.7,634.7,634.7,0,17900,64.58,11.777301927194907,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,177.5,604.862,17985.0,0.0,True,False,False,True,False,False,False,False,False,0.0,17900.0,2022-07-04,634,0,15210050,25350,600.0,34.0,True,False,False,11361130.0,0.0
2134,2022-07-04 11:15:00+05:30,634.7,634.7,634.7,634.7,0,17900,64.58,-1.9801980198018745,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,177.5,605.256,17992.5,0.0,True,False,False,True,False,False,False,False,False,0.0,17900.0,2022-07-04,634,0,15210050,25350,600.0,34.0,True,False,False,11361130.0,0.0
2135,2022-07-04 11:17:00+05:30,634.7,634.7,634.7,634.7,0,17900,64.58,43.47826086956536,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,167.5,605.65,17990.0,0.0,True,False,False,True,False,False,False,False,False,0.0,17900.0,2022-07-04,634,0,15210050,25350,600.0,34.0,True,False,False,11361130.0,0.0
2136,2022-07-04 11:19:00+05:30,634.7,634.7,634.7,634.7,0,17900,64.58,91.30434782608819,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,147.5,606.044,17987.5,0.0,True,False,False,True,False,False,True,False,False,0.0,17900.0,2022-07-04,634,0,15210050,25350,600.0,34.0,True,False,False,11361130.0,0.0
2137,2022-07-04 11:21:00+05:30,634.7,634.7,627.5,627.5,250,18000,54.93,-87.73006134969322,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,157.5,606.146,17990.0,1.59,False,False,True,True,False,False,False,False,False,100.0,18000.0,2022-07-04,629,157250,15367300,25600,600.29,28.71,True,False,False,11359800.0,100.0
2138,2022-07-04 11:23:00+05:30,627.5,627.7,625.15,625.15,100,18150,52.19,-100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,130.0,606.201,17975.0,0.77,False,False,False,True,False,False,False,False,False,150.0,18150.0,2022-07-04,626,62600,15429900,25700,600.39,25.61,True,False,False,11369613.75,150.0
2139,2022-07-04 11:25:00+05:30,625.15,639.0,625.15,639.0,250,18150,63.69,16.142557651991694,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,117.5,606.841,17962.5,2.13,False,False,False,True,False,False,False,True,True,0.0,18150.0,2022-07-04,634,158500,15588400,25950,600.71,33.29,True,True,False,11472161.25,0.0
2140,2022-07-04 11:27:00+05:30,639.0,639.0,639.0,639.0,0,18150,63.69,18.376068376068112,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,115.0,607.933,17965.0,0.0,False,False,False,True,False,False,False,False,False,0.0,18150.0,2022-07-04,639,0,15588400,25950,600.71,38.29,True,True,False,11597850.0,0.0
2141,2022-07-04 11:29:00+05:30,639.0,646.95,639.0,646.95,200,17900,68.7,39.07496012759154,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,120.0,609.012,17955.0,1.67,True,True,True,True,False,False,False,True,True,-250.0,17900.0,2022-07-04,644,128800,15717200,26150,601.04,42.96,True,True,False,11509252.5,250.0
2142,2022-07-04 11:31:00+05:30,646.95,646.95,645.95,645.95,50,17900,67.44,34.77588871715596,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,110.0,610.211,17950.0,0.45,True,False,False,True,False,False,False,False,False,0.0,17900.0,2022-07-04,646,32300,15749500,26200,601.13,44.87,True,True,False,11571455.0,0.0
2143,2022-07-04 11:33:00+05:30,645.95,655.75,645.95,655.75,200,17800,72.72,49.940688018979614,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,115.0,611.453,17942.5,1.74,True,True,True,True,False,False,False,True,True,-100.0,17800.0,2022-07-04,652,130400,15879900,26400,601.51,50.49,True,True,False,11585130.0,100.0
2144,2022-07-04 11:35:00+05:30,655.75,656.5,652.9,653.3,450,17750,69.68,41.704035874439136,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,137.5,612.646,17932.5,3.27,True,True,True,True,False,False,False,False,False,-50.0,17750.0,2022-07-04,654,294300,16174200,26850,602.39,51.61,True,True,False,11620925.0,50.0
2145,2022-07-04 11:37:00+05:30,653.3,653.3,653.3,653.3,0,17750,69.68,68.98395721925105,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,137.5,613.915,17922.5,0.0,True,False,False,True,False,False,True,False,False,0.0,17750.0,2022-07-04,653,0,16174200,26850,602.39,50.61,True,False,False,11596075.0,0.0
2146,2022-07-04 11:39:00+05:30,653.3,653.3,653.3,653.3,0,17750,69.68,80.3138373751781,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,127.5,615.1210000000001,17912.5,0.0,True,False,False,True,False,False,True,False,False,0.0,17750.0,2022-07-04,653,0,16174200,26850,602.39,50.61,True,False,False,11596075.0,0.0
2147,2022-07-04 11:41:00+05:30,653.3,660.0,653.3,659.7,250,17900,73.32,74.99999999999979,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,120.0,616.451,17910.0,2.08,True,False,False,True,False,False,True,True,True,150.0,17900.0,2022-07-04,657,164250,16338450,27100,602.89,54.11,True,True,False,11754035.0,150.0
2148,2022-07-04 11:43:00+05:30,659.7,659.7,659.7,659.7,0,17900,73.32,74.99999999999979,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,107.5,618.087,17915.0,0.0,True,False,False,True,False,False,True,False,False,0.0,17900.0,2022-07-04,659,0,16338450,27100,602.89,56.11,True,True,False,11808630.0,0.0
2149,2022-07-04 11:45:00+05:30,659.7,659.7,657.4,657.4,50,17850,69.83,47.60820045558021,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,110.0,619.62,17912.5,0.45,True,True,True,True,False,False,False,False,False,-50.0,17850.0,2022-07-04,658,32900,16371350,27150,603.0,55.0,True,False,False,11755117.5,50.0
