,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2096,2022-07-04 09:39:00+05:30,15.1,15.8,14.8,15.2,159700,1300950,38.03,-53.99999999999998,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,178635.0,19.389,1136760.0,0.89,False,False,True,False,True,False,False,True,True,0.0,1300700.0,2022-07-04,15,2395500,41957900,2563250,16.37,-1.37,False,True,False,19904535.0,0.0
2097,2022-07-04 09:41:00+05:30,15.15,15.3,13.75,13.9,122950,1283200,34.91,-53.535353535353536,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,177615.0,19.310000000000002,1144057.5,0.69,False,True,False,False,True,False,False,False,False,-17750.0,1282950.0,2022-07-04,14,1721300,43679200,2686200,16.26,-2.26,False,False,False,18638480.0,17750.0
2098,2022-07-04 09:43:00+05:30,13.75,14.3,13.3,13.35,116150,1291900,33.65,-54.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,175430.0,19.225,1151790.0,0.66,False,False,False,False,True,False,False,False,False,8700.0,1291650.0,2022-07-04,13,1509950,45189150,2802350,16.13,-3.13,False,False,False,17828220.0,8700.0
2099,2022-07-04 09:45:00+05:30,13.25,13.55,12.65,13.0,293450,1291900,32.84,-51.06382978723404,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,184455.0,19.142,1160847.5,1.59,False,False,True,False,True,False,False,False,False,0.0,1291650.0,2022-07-04,13,3814850,49004000,3095800,15.83,-2.83,False,True,False,16923890.0,0.0
2100,2022-07-04 09:47:00+05:30,12.95,13.05,11.25,11.3,420000,1301750,29.16,-58.55855855855855,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,199415.0,19.04,1171760.0,2.11,False,False,True,False,True,False,False,False,False,9850.0,1301500.0,2022-07-04,11,4620000,53624000,3515800,15.25,-4.25,False,False,False,15816262.5,9850.0
2101,2022-07-04 09:49:00+05:30,11.4,12.0,11.05,12.0,290900,1304300,32.51,-39.83739837398374,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,202912.5,18.956000000000003,1182800.0,1.43,False,False,True,False,True,False,False,True,True,2550.0,1304050.0,2022-07-04,11,3199900,56823900,3806700,14.93,-3.93,False,True,False,15032057.5,2550.0
2102,2022-07-04 09:51:00+05:30,12.0,12.15,11.25,11.4,223200,1304300,31.15,-71.92982456140354,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,207202.5,18.864,1197750.0,1.08,False,False,True,False,True,False,False,False,False,0.0,1304050.0,2022-07-04,11,2455200,59279100,4029900,14.71,-3.71,False,True,False,15260310.0,0.0
2103,2022-07-04 09:53:00+05:30,11.4,11.85,11.0,11.25,241800,1322800,30.8,-70.6422018348624,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,213585.0,18.768,1213625.0,1.13,False,False,True,False,True,False,False,False,False,18500.0,1322550.0,2022-07-04,11,2659800,61938900,4271700,14.5,-3.5,False,True,False,15112990.000000002,18500.0
2104,2022-07-04 09:55:00+05:30,11.35,11.8,11.0,11.8,192800,1333200,33.72,-57.627118644067785,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,209802.5,18.685,1230280.0,0.92,False,False,False,False,True,False,False,True,True,10400.0,1332950.0,2022-07-04,11,2120800,64059700,4464500,14.35,-3.35,False,True,False,15198480.0,10400.0
2105,2022-07-04 09:57:00+05:30,11.75,11.85,11.35,11.8,159250,1333200,33.72,-45.65217391304348,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,203112.5,18.597,1243905.0,0.78,False,False,False,False,True,False,False,False,True,0.0,1332950.0,2022-07-04,11,1751750,65811450,4623750,14.23,-3.23,False,True,False,15465120.0,0.0
2106,2022-07-04 09:59:00+05:30,11.8,12.0,11.25,11.8,175300,1361900,33.72,-38.27160493827159,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,196670.0,18.480999999999998,1256622.5,0.89,False,False,False,False,True,False,False,False,False,28700.0,1361650.0,2022-07-04,11,1928300,67739750,4799050,14.12,-3.12,False,True,False,15832087.5,28700.0
2107,2022-07-04 10:01:00+05:30,11.75,11.95,11.05,11.35,184000,1363400,32.33,-39.75903614457832,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,193825.0,18.371000000000002,1269415.0,0.95,False,False,False,False,True,False,False,False,False,1500.0,1363150.0,2022-07-04,11,2024000,69763750,4983050,14.0,-3.0,False,True,False,15679100.0,1500.0
2108,2022-07-04 10:03:00+05:30,11.35,11.45,10.65,10.65,195500,1363400,30.24,-20.634920634920643,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,189670.0,18.236,1282142.5,1.03,False,False,False,False,True,False,False,False,False,0.0,1363150.0,2022-07-04,10,1955000,71718750,5178550,13.85,-3.85,False,False,False,15065570.000000002,0.0
2109,2022-07-04 10:05:00+05:30,10.5,11.0,10.3,11.0,255800,1377050,32.58,-35.7142857142857,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,196825.0,18.119,1295222.5,1.3,False,False,True,False,True,False,False,True,True,13650.0,1376800.0,2022-07-04,10,2558000,74276750,5434350,13.67,-3.67,False,True,False,14665582.5,13650.0
2110,2022-07-04 10:07:00+05:30,10.9,11.1,10.75,10.95,158150,1377450,32.42,-20.000000000000032,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,197690.0,17.957,1308322.5,0.8,False,False,True,False,True,False,False,False,True,400.0,1377200.0,2022-07-04,10,1581500,75858250,5592500,13.56,-3.56,False,True,False,15048641.250000002,400.0
2111,2022-07-04 10:09:00+05:30,11.0,11.25,10.75,11.15,155350,1377450,33.88,-4.347826086956501,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,197082.5,17.751,1318820.0,0.79,False,False,False,False,True,False,False,True,True,0.0,1377200.0,2022-07-04,11,1708850,77567100,5747850,13.49,-2.49,False,True,False,15151950.0,0.0
2112,2022-07-04 10:11:00+05:30,11.2,11.2,10.7,10.75,89400,1424250,32.37,-48.83720930232557,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,195445.0,17.59,1327625.0,0.46,False,False,False,False,True,False,False,False,False,46800.0,1424000.0,2022-07-04,10,894000,78461100,5837250,13.44,-3.44,False,False,False,15595537.499999998,46800.0
2113,2022-07-04 10:13:00+05:30,10.75,11.1,10.65,10.95,95650,1412200,33.96,-36.17021276595749,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,189510.0,17.427,1335827.5,0.5,False,True,False,False,True,False,False,True,True,-12050.0,1411950.0,2022-07-04,10,956500,79417600,5932900,13.39,-3.39,False,True,False,15357675.0,12050.0
2114,2022-07-04 10:15:00+05:30,10.9,11.1,10.65,10.8,72750,1412200,33.33,-40.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,183705.0,17.249000000000002,1341887.5,0.4,False,False,False,False,True,False,False,False,False,0.0,1411950.0,2022-07-04,10,727500,80145100,6005650,13.34,-3.34,False,True,False,15357675.0,0.0
2115,2022-07-04 10:17:00+05:30,10.8,11.3,10.7,11.15,100400,1416350,36.31,-8.333333333333309,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,185125.0,17.09,1347657.5,0.54,False,False,True,False,True,False,False,True,True,4150.0,1416100.0,2022-07-04,11,1104400,81249500,6106050,13.31,-2.31,False,True,False,15579850.0,4150.0
2116,2022-07-04 10:19:00+05:30,11.3,11.45,11.05,11.35,77350,1419200,38.01,36.84210526315789,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,181007.5,16.919,1353570.0,0.43,False,False,False,False,True,False,False,True,True,2850.0,1418950.0,2022-07-04,11,850850,82100350,6183400,13.28,-2.28,False,True,False,15966000.0,2850.0
2117,2022-07-04 10:21:00+05:30,11.3,11.5,11.2,11.45,87400,1419200,38.89,27.272727272727256,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,179230.0,16.786,1360370.0,0.49,False,False,False,False,True,False,False,True,True,0.0,1418950.0,2022-07-04,11,961400,83061750,6270800,13.25,-2.25,False,True,False,16107920.0,0.0
2118,2022-07-04 10:23:00+05:30,11.45,12.05,11.35,12.05,147350,1432250,44.03,50.00000000000008,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,180790.0,16.644000000000002,1367387.5,0.82,False,False,True,False,True,False,True,True,True,13050.0,1432000.0,2022-07-04,11,1620850,84682600,6418150,13.19,-2.19,False,True,False,16757324.999999998,13050.0
2119,2022-07-04 10:25:00+05:30,12.1,12.2,11.7,12.0,95050,1437550,43.7,41.463414634146346,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,170870.0,16.519000000000002,1374670.0,0.56,False,False,False,False,True,False,False,False,False,5300.0,1437300.0,2022-07-04,11,1045550,85728150,6513200,13.16,-2.16,False,True,False,17178722.5,5300.0
2120,2022-07-04 10:27:00+05:30,12.05,12.1,11.55,11.6,130350,1437550,41.05,41.463414634146346,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,156387.5,16.38,1381460.0,0.83,False,False,False,False,True,False,False,False,False,0.0,1437300.0,2022-07-04,11,1433850,87162000,6643550,13.12,-2.12,False,True,False,16999028.75,0.0
2121,2022-07-04 10:29:00+05:30,11.65,11.7,11.0,11.3,123700,1447550,39.14,16.279069767441936,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,148027.5,16.19,1388622.5,0.84,False,False,False,False,True,False,False,False,False,10000.0,1447300.0,2022-07-04,11,1360700,88522700,6767250,13.08,-2.08,False,True,False,16429692.5,10000.0
2122,2022-07-04 10:31:00+05:30,11.3,11.65,11.15,11.65,47100,1471700,42.51,36.17021276595744,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,139222.5,16.015,1396992.5,0.34,False,False,False,False,True,False,False,True,True,24150.0,1471450.0,2022-07-04,11,518100,89040800,6814350,13.07,-2.07,False,True,False,16777380.0,24150.0
2123,2022-07-04 10:33:00+05:30,11.7,12.05,11.55,11.75,96800,1471700,43.47,28.57142857142856,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,131972.5,15.803999999999998,1404437.5,0.73,False,False,False,False,True,False,False,True,True,0.0,1471450.0,2022-07-04,11,1064800,90105600,6911150,13.04,-2.04,False,True,False,17366060.0,0.0
2124,2022-07-04 10:35:00+05:30,11.6,12.1,11.5,12.05,80500,1487050,46.37,31.818181818181852,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,126357.5,15.554,1412130.0,0.64,False,False,False,False,True,False,False,True,True,15350.0,1486800.0,2022-07-04,11,885500,90991100,6991650,13.01,-2.01,False,True,False,17547190.0,15350.0
2125,2022-07-04 10:37:00+05:30,11.85,12.0,11.4,11.5,49000,1498100,42.1,1.886792452830214,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,120845.0,15.308000000000002,1420375.0,0.41,False,False,False,False,True,False,False,False,False,11050.0,1497850.0,2022-07-04,11,539000,91530100,7040650,13.0,-2.0,False,True,False,17527770.0,11050.0
2126,2022-07-04 10:39:00+05:30,11.5,11.7,11.4,11.5,44350,1498100,42.1,-26.82926829268295,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,114297.5,15.053000000000003,1427185.0,0.39,False,False,False,False,True,False,False,False,False,0.0,1497850.0,2022-07-04,11,487850,92017950,7085000,12.99,-1.99,False,True,False,17303055.0,0.0
2127,2022-07-04 10:41:00+05:30,11.5,11.8,11.5,11.65,30050,1511350,43.74,-16.279069767441843,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,106600.0,14.763,1434582.5,0.28,False,False,False,False,True,False,False,True,True,13250.0,1511100.0,2022-07-04,11,330550,92348500,7115050,12.98,-1.98,False,True,False,17607227.5,13250.0
2128,2022-07-04 10:43:00+05:30,11.75,12.25,11.5,12.15,27000,1517250,48.93,24.44444444444448,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,98175.0,14.48,1442275.0,0.28,False,False,False,False,True,False,False,True,True,5900.0,1517000.0,2022-07-04,11,297000,92645500,7142050,12.97,-1.97,False,True,False,18017343.75,5900.0
2129,2022-07-04 10:45:00+05:30,12.15,13.3,12.15,12.95,203150,1517250,55.93,59.99999999999995,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,95542.5,14.205,1449285.0,2.13,False,False,False,False,True,False,True,True,True,0.0,1517000.0,2022-07-04,12,2437800,95083300,7345200,12.94,-0.94,True,True,False,19307006.250000004,0.0
2130,2022-07-04 10:47:00+05:30,12.9,13.35,12.65,13.0,155500,1514650,56.34,55.10204081632649,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,95410.0,13.914000000000001,1456145.0,1.63,False,True,False,False,True,False,True,True,True,-2600.0,1514400.0,2022-07-04,13,2021500,97104800,7500700,12.95,0.05,True,True,False,19690450.0,2600.0
2131,2022-07-04 10:49:00+05:30,13.0,13.6,13.0,13.15,115000,1504750,57.59,55.99999999999997,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,93392.5,13.6,1462510.0,1.23,False,True,False,False,True,False,True,True,True,-9900.0,1504500.0,2022-07-04,13,1495000,98599800,7615700,12.95,0.05,True,False,False,20013175.0,9900.0
2132,2022-07-04 10:51:00+05:30,13.15,14.05,13.1,13.55,151600,1504750,60.82,57.692307692307665,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,96502.5,13.325,1466535.0,1.57,False,False,True,True,True,False,True,True,True,0.0,1504500.0,2022-07-04,13,1970800,100570600,7767300,12.95,0.05,True,False,False,20426981.25,0.0
2133,2022-07-04 10:53:00+05:30,13.45,14.15,13.35,13.6,103800,1500400,61.22,100.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,96910.0,13.015,1470945.0,1.07,False,True,True,True,True,False,True,True,True,-4350.0,1500150.0,2022-07-04,13,1349400,101920000,7871100,12.95,0.05,True,False,False,20630500.0,4350.0
2134,2022-07-04 10:55:00+05:30,13.65,14.0,13.2,13.25,109900,1517950,56.87,71.42857142857146,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,98767.5,12.867,1476232.5,1.11,False,False,True,True,True,False,True,False,False,17550.0,1517700.0,2022-07-04,13,1428700,103348700,7981000,12.95,0.05,True,False,False,20644120.0,17550.0
2135,2022-07-04 10:57:00+05:30,13.3,13.5,12.65,13.1,98150,1517950,55.06,59.18367346938774,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,98655.0,12.784,1481312.5,0.99,False,False,False,True,True,False,True,False,False,0.0,1517700.0,2022-07-04,13,1275950,104624650,8079150,12.95,0.05,True,False,False,19847196.25,0.0
2136,2022-07-04 10:59:00+05:30,13.0,13.95,13.0,13.7,72450,1473800,60.47,60.78431372549018,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,98410.0,12.731000000000002,1484042.5,0.74,True,True,False,True,True,False,True,True,True,-44150.0,1473550.0,2022-07-04,13,941850,105566500,8151600,12.95,0.05,True,False,False,19859455.0,44150.0
2137,2022-07-04 11:01:00+05:30,13.8,13.9,13.2,13.2,49700,1470600,54.58,11.11111111111111,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,96525.0,12.651,1486612.5,0.51,True,True,False,True,True,False,False,False,False,-3200.0,1470350.0,2022-07-04,13,646100,106212600,8201300,12.95,0.05,True,False,False,19926630.0,3200.0
2138,2022-07-04 11:03:00+05:30,13.3,14.1,13.1,13.1,116550,1470600,53.45,4.347826086956508,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,94985.0,12.555,1488530.0,1.23,True,False,False,True,True,False,False,False,False,0.0,1470350.0,2022-07-04,13,1515150,107727750,8317850,12.95,0.05,True,False,False,20000160.0,0.0
2139,2022-07-04 11:05:00+05:30,13.2,13.85,13.1,13.7,57950,1470200,58.91,19.99999999999997,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,93130.0,12.498000000000001,1490162.5,0.62,True,True,False,True,True,False,False,True,True,-400.0,1469950.0,2022-07-04,13,753350,108481100,8375800,12.95,0.05,True,False,False,19810945.0,400.0
2140,2022-07-04 11:07:00+05:30,13.65,13.75,13.3,13.5,50650,1463750,56.53,-1.9607843137255203,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,89145.0,12.447000000000001,1491472.5,0.57,True,True,False,True,True,False,False,False,False,-6450.0,1463500.0,2022-07-04,13,658450,109139550,8426450,12.95,0.05,True,False,False,19797218.75,6450.0
2141,2022-07-04 11:09:00+05:30,13.5,13.65,13.1,13.15,42100,1463750,52.53,-15.789473684210515,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,85065.0,12.402000000000001,1492282.5,0.49,True,False,False,True,True,False,False,False,False,0.0,1463500.0,2022-07-04,13,547300,109686850,8468550,12.95,0.05,True,False,False,19577656.25,0.0
2142,2022-07-04 11:11:00+05:30,13.15,13.7,13.15,13.35,45050,1468250,54.51,3.703703703703694,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,84962.5,12.378000000000002,1492110.0,0.53,True,False,False,True,True,False,False,True,True,4500.0,1468000.0,2022-07-04,13,585650,110272500,8513600,12.95,0.05,True,False,False,19711256.25,4500.0
2143,2022-07-04 11:13:00+05:30,13.35,13.6,13.1,13.45,28900,1469000,55.51,13.207547169811324,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,81567.5,12.357999999999999,1491975.0,0.35,True,False,False,True,True,False,False,True,True,750.0,1468750.0,2022-07-04,13,375700,110648200,8542500,12.95,0.05,True,False,False,19611150.0,750.0
2144,2022-07-04 11:15:00+05:30,13.5,13.65,13.25,13.5,23400,1469000,56.03,-9.523809523809499,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,78712.5,12.318,1491072.5,0.3,True,False,False,True,True,False,False,True,False,0.0,1468750.0,2022-07-04,13,304200,110952400,8565900,12.95,0.05,True,False,False,19758050.0,0.0
2145,2022-07-04 11:17:00+05:30,13.55,13.7,13.0,13.05,40450,1462950,50.33,-7.317073170731649,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,78285.0,12.277000000000001,1489315.0,0.52,True,True,False,True,True,False,False,False,False,-6050.0,1462700.0,2022-07-04,13,525850,111478250,8606350,12.95,0.05,True,False,False,19530382.5,6050.0
2146,2022-07-04 11:19:00+05:30,13.1,13.1,12.3,12.7,45750,1471300,46.38,-17.39130434782611,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,78355.0,12.227,1487975.0,0.58,True,False,True,True,True,False,False,False,False,8350.0,1471050.0,2022-07-04,12,549000,112027250,8652100,12.95,-0.95,False,False,False,18685510.0,8350.0
2147,2022-07-04 11:21:00+05:30,12.7,12.85,12.5,12.7,73400,1471300,46.38,-58.82352941176473,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,80522.5,12.203,1485972.5,0.91,True,False,True,True,True,False,False,False,False,0.0,1471050.0,2022-07-04,12,880800,112908050,8725500,12.94,-0.94,False,True,False,18648727.5,0.0
2148,2022-07-04 11:23:00+05:30,12.75,13.25,12.7,13.2,39850,1448800,52.55,-15.000000000000036,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,81165.0,12.2,1482550.0,0.49,True,True,True,True,True,False,False,True,True,-22500.0,1448550.0,2022-07-04,13,518050,113426100,8765350,12.94,0.06,True,True,False,18798180.0,22500.0
2149,2022-07-04 11:25:00+05:30,13.25,13.85,13.25,13.75,47650,1446550,58.25,27.27272727272724,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,73390.0,12.215,1479015.0,0.65,True,True,False,True,True,False,False,True,True,-2250.0,1446300.0,2022-07-04,13,619450,114045550,8813000,12.94,0.06,True,False,False,19600752.5,2250.0
2150,2022-07-04 11:27:00+05:30,13.95,14.5,13.75,14.2,55200,1446550,62.24,34.69387755102038,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,68375.0,12.273,1475610.0,0.81,True,False,False,True,True,False,False,True,True,0.0,1446300.0,2022-07-04,14,772800,114818350,8868200,12.95,1.05,True,True,False,20432518.75,0.0
2151,2022-07-04 11:29:00+05:30,14.2,14.7,14.05,14.3,105550,1455050,63.09,34.69387755102042,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,67902.5,12.318999999999999,1473125.0,1.55,True,False,False,True,True,False,False,True,True,8500.0,1454800.0,2022-07-04,14,1477700,116296050,8973750,12.96,1.04,True,False,False,20916343.75,8500.0
2152,2022-07-04 11:31:00+05:30,14.3,14.85,14.2,14.4,142000,1463850,63.95,35.999999999999986,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,67422.5,12.379000000000001,1471080.0,2.11,True,False,False,True,True,False,False,True,True,8800.0,1463600.0,2022-07-04,14,1988000,118284050,9115750,12.98,1.02,True,False,False,21262421.249999996,8800.0
2153,2022-07-04 11:33:00+05:30,14.3,14.95,14.3,14.65,89250,1463850,66.1,69.56521739130426,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,66695.0,12.447000000000001,1469252.5,1.34,True,False,False,True,True,False,True,True,True,0.0,1463600.0,2022-07-04,14,1249500,119533550,9205000,12.99,1.01,True,False,False,21408806.25,0.0
2154,2022-07-04 11:35:00+05:30,14.65,15.0,14.1,14.1,101650,1467750,57.93,55.99999999999997,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,66282.5,12.493000000000002,1466742.5,1.53,False,False,False,True,True,False,True,False,False,3900.0,1467500.0,2022-07-04,14,1423100,120956650,9306650,13.0,1.0,True,False,False,21355762.5,3900.0
2155,2022-07-04 11:37:00+05:30,14.05,14.55,14.05,14.4,43900,1471550,60.78,60.7142857142857,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,63570.0,12.545,1464422.5,0.69,False,False,False,True,True,False,True,True,True,3800.0,1471300.0,2022-07-04,14,614600,121571250,9350550,13.0,1.0,True,False,False,21043165.0,3800.0
