,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2221,2022-07-04 09:35:00+05:30,119.85,127.4,117.5,126.9,295950,1697750,42.14,7.296137339055816,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,410027.5,134.335,1129725.0,0.72,False,False,False,False,True,False,False,True,True,106450.0,1697500.0,2022-07-04,123,36401850,730393550,5551750,131.56,-8.56,False,True,False,207889487.5,106450.0
2222,2022-07-04 09:37:00+05:30,125.8,127.9,122.8,125.5,236000,1717000,41.27,-21.17039586919104,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,405782.5,134.593,1172410.0,0.58,False,False,False,False,True,False,False,False,False,19250.0,1716750.0,2022-07-04,125,29500000,759893550,5787750,131.29,-6.29,False,True,False,215225950.0,19250.0
2223,2022-07-04 09:39:00+05:30,125.75,129.75,123.2,125.65,258200,1717000,41.41,-46.361746361746306,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,404307.5,134.72299999999998,1215867.5,0.64,False,False,False,False,True,False,False,True,False,0.0,1716750.0,2022-07-04,126,32533200,792426750,6045950,131.07,-5.07,False,True,False,217157575.0,0.0
2224,2022-07-04 09:41:00+05:30,125.3,127.25,119.05,119.55,242900,1753600,37.52,-47.56097560975604,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,396647.5,134.795,1258857.5,0.61,False,False,False,False,True,False,False,False,False,36600.0,1753350.0,2022-07-04,121,29390900,821817650,6288850,130.68,-9.68,False,False,False,215955840.0,36600.0
2225,2022-07-04 09:43:00+05:30,119.0,122.6,116.05,116.85,183900,1792400,35.91,-49.90291262135915,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,389500.0,134.812,1303787.5,0.47,False,False,False,False,True,False,False,False,False,38800.0,1792150.0,2022-07-04,118,21700200,843517850,6472750,130.32,-12.32,False,False,False,213878129.99999997,38800.0
2226,2022-07-04 09:45:00+05:30,115.7,118.0,113.1,114.85,281750,1792400,34.73,-46.804123711340154,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,391862.5,134.84,1349905.0,0.72,False,False,True,False,True,False,False,False,False,0.0,1792150.0,2022-07-04,115,32401250,875919100,6754500,129.68,-14.68,False,False,False,207111820.0,0.0
2227,2022-07-04 09:47:00+05:30,114.7,114.85,101.9,104.55,595750,1849900,29.35,-58.71999999999995,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,405805.0,134.701,1400192.5,1.47,False,False,True,False,True,False,False,False,False,57500.0,1849650.0,2022-07-04,107,63745250,939664350,7350250,127.84,-20.84,False,False,False,200482912.5,57500.0
2228,2022-07-04 09:49:00+05:30,104.0,109.8,102.45,109.3,364900,1927000,34.39,-33.53115727002963,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,407107.5,134.651,1454335.0,0.9,False,False,True,False,True,False,False,True,True,77100.0,1926750.0,2022-07-04,107,39044300,978708650,7715150,126.86,-19.86,False,True,False,204502875.0,77100.0
2229,2022-07-04 09:51:00+05:30,109.5,111.6,103.65,104.8,330900,1927000,32.06,-69.27899686520375,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,410732.5,134.501,1509917.5,0.81,False,False,True,False,True,False,False,False,False,0.0,1926750.0,2022-07-04,106,35075400,1013784050,8046050,126.0,-20.0,False,False,False,207393375.0,0.0
2230,2022-07-04 09:53:00+05:30,104.05,110.75,101.6,106.45,368300,1951250,33.83,-59.25349922239498,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,420717.5,134.36,1566712.5,0.88,False,False,True,False,True,False,False,True,True,24250.0,1951000.0,2022-07-04,106,39039800,1052823850,8414350,125.12,-19.12,False,True,False,207173968.75,24250.0
2231,2022-07-04 09:55:00+05:30,106.5,109.9,104.6,109.4,170750,2008500,37.0,-46.494992846924156,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,387597.5,134.277,1625397.5,0.44,False,False,False,False,True,False,False,True,True,57250.0,2008250.0,2022-07-04,107,18270250,1071094100,8585100,124.76,-17.76,False,True,False,215411625.0,57250.0
2232,2022-07-04 09:57:00+05:30,109.1,109.1,105.4,107.8,125900,2008500,35.99,-38.5878489326765,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,369770.0,134.112,1672637.5,0.34,False,False,False,False,True,False,False,False,False,0.0,2008250.0,2022-07-04,107,13471300,1084565400,8711000,124.51,-17.51,False,True,False,215411625.0,0.0
2233,2022-07-04 09:59:00+05:30,108.0,110.25,103.85,108.05,207500,2012300,36.29,-31.4285714285714,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,339990.0,133.781,1709645.0,0.61,False,False,False,False,True,False,False,True,True,3800.0,2012050.0,2022-07-04,107,22202500,1106767900,8918500,124.1,-17.1,False,True,False,215416715.0,3800.0
2234,2022-07-04 10:01:00+05:30,107.75,109.65,104.0,105.85,139100,2032250,34.78,-31.914893617021256,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,320265.0,133.458,1747650.0,0.43,False,False,False,False,True,False,False,False,False,19950.0,2032000.0,2022-07-04,106,14744600,1121512500,9057600,123.82,-17.82,False,False,False,217095106.25,19950.0
2235,2022-07-04 10:03:00+05:30,105.55,105.85,99.75,100.4,278850,2032250,31.32,-17.773019271948563,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,294557.5,132.991,1782632.5,0.95,False,False,False,False,True,False,False,False,False,0.0,2032000.0,2022-07-04,102,28442700,1149955200,9336450,123.17,-21.17,False,False,False,208915300.0,0.0
2236,2022-07-04 10:05:00+05:30,99.2,103.0,98.0,102.35,350600,2076850,33.86,-33.81995133819953,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,287630.0,132.62,1817370.0,1.22,False,False,False,False,True,False,False,True,True,44600.0,2076600.0,2022-07-04,101,35410600,1185365800,9687050,122.37,-21.37,False,False,False,208723425.0,44600.0
2237,2022-07-04 10:07:00+05:30,102.05,104.75,100.65,103.3,193050,2140150,35.12,-8.823529411764707,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,282950.0,132.019,1855272.5,0.68,False,False,False,False,True,False,False,True,True,63300.0,2139900.0,2022-07-04,102,19691100,1205056900,9880100,121.97,-19.97,False,True,False,219793405.0,63300.0
2238,2022-07-04 10:09:00+05:30,103.15,104.65,101.65,104.65,110550,2140150,36.95,-10.778443113772436,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,272900.0,131.26,1887942.5,0.41,False,False,False,False,True,False,False,True,True,0.0,2139900.0,2022-07-04,103,11386650,1216443550,9990650,121.76,-18.76,False,True,False,220756472.5,0.0
2239,2022-07-04 10:11:00+05:30,104.25,104.5,98.5,98.7,170500,2160250,32.58,-54.31472081218275,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,265525.0,130.548,1916390.0,0.64,False,False,False,False,True,False,False,False,False,20100.0,2160000.0,2022-07-04,100,17050000,1233493550,10161150,121.39,-21.39,False,False,False,219265375.0,20100.0
2240,2022-07-04 10:13:00+05:30,98.45,103.4,97.95,102.25,184300,2198700,37.34,-25.635103926096996,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,254482.5,129.878,1946760.0,0.72,False,False,False,False,True,False,False,True,True,38450.0,2198450.0,2022-07-04,101,18614300,1252107850,10345450,121.03,-20.03,False,True,False,221354122.50000003,38450.0
2241,2022-07-04 10:15:00+05:30,101.65,103.0,99.0,100.1,194200,2198700,35.7,-33.757961783439505,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,249395.0,129.11800000000002,1971807.5,0.78,False,False,False,False,True,False,False,False,False,0.0,2198450.0,2022-07-04,100,19420000,1271527850,10539650,120.64,-20.64,False,False,False,222068700.0,0.0
2242,2022-07-04 10:17:00+05:30,99.95,105.4,98.8,105.2,201100,2213200,42.2,-2.4574669187145233,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,247650.0,128.512,1996617.5,0.81,False,False,False,False,True,False,False,True,True,14500.0,2212950.0,2022-07-04,103,20713300,1292241150,10740750,120.31,-17.31,False,True,False,225967720.0,14500.0
2243,2022-07-04 10:19:00+05:30,105.4,106.1,102.55,105.9,167700,2216700,43.05,25.345622119815648,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,243125.0,127.89399999999999,2021602.5,0.69,False,False,False,False,True,False,False,True,True,3500.0,2216450.0,2022-07-04,104,17440800,1309681950,10908450,120.06,-16.06,False,True,False,231257227.49999997,3500.0
2244,2022-07-04 10:21:00+05:30,106.25,107.85,104.85,107.55,224000,2216700,45.1,24.29906542056074,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,242180.0,127.499,2044757.5,0.92,False,False,False,False,True,False,False,True,True,0.0,2216450.0,2022-07-04,106,23744000,1333425950,11132450,119.78,-13.78,False,True,False,235746045.0,0.0
2245,2022-07-04 10:23:00+05:30,107.55,110.55,106.9,110.45,276550,2218650,48.61,30.62098501070663,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,246812.5,127.061,2066070.0,1.12,False,False,True,False,True,False,False,True,True,1950.0,2218400.0,2022-07-04,109,30143950,1363569900,11409000,119.52,-10.52,False,True,False,241222721.25,1950.0
2246,2022-07-04 10:25:00+05:30,110.55,111.65,107.7,110.1,241950,2213250,48.21,24.38478747203572,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,244822.5,126.68700000000001,2087112.5,0.99,False,True,False,False,True,False,False,False,False,-5400.0,2213000.0,2022-07-04,109,26372550,1389942450,11650950,119.3,-10.3,False,True,False,242738193.75000003,5400.0
2247,2022-07-04 10:27:00+05:30,110.35,110.35,106.25,107.55,177750,2213250,45.28,46.70184696569913,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,223922.5,126.195,2105280.0,0.79,False,False,False,False,True,False,False,False,False,0.0,2213000.0,2022-07-04,108,19197000,1409139450,11828700,119.13,-11.13,False,False,False,239694975.0,0.0
2248,2022-07-04 10:29:00+05:30,108.3,108.75,102.4,103.55,170800,2190500,41.07,6.70103092783503,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,214217.5,125.377,2118455.0,0.8,False,True,False,False,True,False,False,False,False,-22750.0,2190250.0,2022-07-04,104,17763200,1426902650,11999500,118.91,-14.91,False,False,False,231262037.5,22750.0
2249,2022-07-04 10:31:00+05:30,104.0,108.95,103.05,108.65,191700,2222600,47.74,38.25503355704699,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,207257.5,124.7,2133235.0,0.92,False,False,False,False,True,False,False,True,True,32100.0,2222350.0,2022-07-04,106,20320200,1447222850,12191200,118.71,-12.71,False,True,False,235595600.0,32100.0
2250,2022-07-04 10:33:00+05:30,109.0,112.55,107.4,107.85,272150,2222600,46.85,14.681440443213228,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,202450.0,123.859,2146802.5,1.34,False,False,False,False,True,False,False,False,False,0.0,2222350.0,2022-07-04,109,29664350,1476887200,12463350,118.5,-9.5,False,True,False,244430435.0,0.0
2251,2022-07-04 10:35:00+05:30,107.2,110.95,105.85,108.8,145000,2213150,48.09,15.846994535519057,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,201162.5,122.89,2157035.0,0.72,False,True,False,False,True,False,False,True,True,-9450.0,2212900.0,2022-07-04,108,15660000,1492547200,12608350,118.38,-10.38,False,False,False,239905460.0,9450.0
2252,2022-07-04 10:37:00+05:30,107.55,110.4,104.75,106.3,138800,2223050,45.1,-6.527415143603122,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,201807.5,121.948,2167762.5,0.69,False,False,True,False,True,False,False,False,False,9900.0,2222800.0,2022-07-04,107,14851600,1507398800,12747150,118.25,-11.25,False,False,False,239144603.75,9900.0
2253,2022-07-04 10:39:00+05:30,106.0,108.3,105.5,107.15,74750,2223050,46.32,-19.29824561403503,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,195170.0,121.01799999999999,2178300.0,0.38,False,False,False,False,True,False,False,True,True,0.0,2222800.0,2022-07-04,106,7923500,1515322300,12821900,118.18,-12.18,False,False,False,237644045.0,0.0
2254,2022-07-04 10:41:00+05:30,107.0,109.7,106.75,108.25,95250,2234900,47.94,-10.36414565826326,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,192977.5,119.95299999999999,2188432.5,0.49,False,False,False,False,True,False,False,True,True,11850.0,2234650.0,2022-07-04,108,10287000,1525609300,12917150,118.11,-10.11,False,True,False,241872052.5,11850.0
2255,2022-07-04 10:43:00+05:30,108.0,111.55,107.25,111.3,127950,2242350,52.24,20.43596730245229,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,185432.5,118.946,2198937.5,0.69,False,False,False,False,True,False,False,True,True,7450.0,2242100.0,2022-07-04,110,14074500,1539683800,13045100,118.03,-8.03,False,True,False,245313090.0,7450.0
2256,2022-07-04 10:45:00+05:30,111.3,117.05,111.3,116.3,451100,2242350,58.31,65.89147286821697,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,190457.5,118.02600000000001,2207212.5,2.37,False,False,True,False,True,False,True,True,True,0.0,2242100.0,2022-07-04,114,51425400,1591109200,13496200,117.89,-3.89,False,True,False,256020311.25,0.0
2257,2022-07-04 10:47:00+05:30,115.25,117.0,112.6,115.95,227500,2240950,57.76,49.99999999999995,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,192180.0,116.965,2212252.5,1.18,False,True,True,False,True,False,False,False,True,-1400.0,2240700.0,2022-07-04,115,26162500,1617271700,13723700,117.85,-2.85,False,True,False,257261060.0,1400.0
2258,2022-07-04 10:49:00+05:30,115.85,119.95,115.85,117.9,418450,2236200,60.03,63.80952380952388,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,207575.0,115.903,2217055.0,2.02,False,True,True,True,True,False,True,True,True,-4750.0,2235950.0,2022-07-04,117,48958650,1666230350,14142150,117.82,-0.82,True,True,False,263647980.0,4750.0
2259,2022-07-04 10:51:00+05:30,118.05,123.0,117.7,119.15,433750,2236200,61.47,64.48598130841128,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,220737.5,114.946,2220852.5,1.97,False,False,True,True,True,False,True,True,True,0.0,2235950.0,2022-07-04,119,51616250,1717846600,14575900,117.86,1.14,True,True,False,269126670.0,0.0
2260,2022-07-04 10:53:00+05:30,118.45,123.6,118.0,121.25,299250,2252000,63.82,95.52715654952084,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,226485.0,114.04899999999999,2223517.5,1.32,False,False,True,True,True,False,True,True,True,15800.0,2251750.0,2022-07-04,120,35910000,1753756600,14875150,117.9,2.1,True,True,False,272041600.0,15800.0
2261,2022-07-04 10:55:00+05:30,121.55,123.35,116.7,117.6,364300,2362550,57.28,56.639566395663934,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,234990.0,113.387,2231710.0,1.55,False,False,True,True,True,False,True,False,False,110550.0,2362300.0,2022-07-04,119,43351700,1797108300,15239450,117.92,1.08,False,False,False,283565063.75,110550.0
2262,2022-07-04 10:57:00+05:30,118.1,119.8,115.35,118.35,205450,2362550,58.23,55.80110497237568,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,235207.5,113.116,2239177.5,0.87,False,False,True,True,True,False,True,True,True,0.0,2362300.0,2022-07-04,117,24037650,1821145950,15444900,117.91,-0.91,True,False,False,277776816.25,0.0
2263,2022-07-04 10:59:00+05:30,118.0,124.4,117.65,122.9,392400,2399350,63.51,59.18367346938778,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,246442.5,113.087,2248310.0,1.59,False,False,True,True,True,False,True,True,True,36800.0,2399100.0,2022-07-04,121,47480400,1868626350,15837300,117.99,3.01,True,True,False,290381333.75,36800.0
2264,2022-07-04 11:01:00+05:30,122.05,122.95,119.0,119.75,196550,2441550,58.04,19.43661971830986,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,245070.0,112.84900000000002,2259552.5,0.8,False,False,False,True,True,False,False,False,False,42200.0,2441300.0,2022-07-04,120,23586000,1892212350,16033850,118.01,1.99,True,False,False,295366511.25,42200.0
2265,2022-07-04 11:03:00+05:30,119.8,126.0,118.6,120.15,405950,2441550,58.53,23.595505617977512,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,251540.0,112.516,2270697.5,1.61,False,False,True,True,True,False,False,True,True,0.0,2441300.0,2022-07-04,121,49119950,1941332300,16439800,118.09,2.91,True,True,False,298601565.0,0.0
2266,2022-07-04 11:05:00+05:30,120.05,125.3,119.7,124.2,242200,2396750,63.2,31.658291457286385,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,251552.5,112.375,2279872.5,0.96,False,True,True,True,True,False,False,True,True,-44800.0,2396500.0,2022-07-04,123,29790600,1971122900,16682000,118.16,4.84,True,True,False,293601875.0,44800.0
2267,2022-07-04 11:07:00+05:30,123.95,124.0,121.25,121.85,214400,2359300,59.04,12.857142857142787,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,253385.0,112.21800000000002,2287175.0,0.85,False,True,True,True,True,False,False,False,False,-37450.0,2359050.0,2022-07-04,122,26156800,1997279700,16896400,118.21,3.79,True,False,False,289309162.5,37450.0
2268,2022-07-04 11:09:00+05:30,121.5,123.3,119.85,120.45,183800,2359300,56.65,-3.9408866995073706,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,254035.0,112.103,2295615.0,0.72,False,False,True,True,True,False,False,False,False,0.0,2359050.0,2022-07-04,121,22239800,2019519500,17080200,118.24,2.76,True,False,False,286831897.5,0.0
2269,2022-07-04 11:11:00+05:30,120.45,124.0,120.25,121.75,156850,2355350,58.34,23.119777158774383,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,252292.5,112.08,2302252.5,0.62,False,True,False,True,True,False,False,True,True,-3950.0,2355100.0,2022-07-04,122,19135700,2038655200,17237050,118.27,3.73,True,True,False,287647118.75,3950.0
2270,2022-07-04 11:13:00+05:30,121.75,123.9,119.9,122.55,133650,2352050,59.39,23.333333333333332,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,245367.5,112.119,2308725.0,0.54,False,True,False,True,True,False,False,True,True,-3300.0,2351800.0,2022-07-04,122,16305300,2054960500,17370700,118.3,3.7,True,False,False,286714895.0,3300.0
2271,2022-07-04 11:15:00+05:30,122.55,124.1,121.4,123.35,168300,2352050,60.46,3.1578947368420254,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,246532.5,112.04799999999999,2315670.0,0.68,False,False,True,True,True,False,False,True,True,0.0,2351800.0,2022-07-04,122,20532600,2075493100,17539000,118.34,3.66,True,False,False,288714137.5,0.0
2272,2022-07-04 11:17:00+05:30,123.65,124.4,119.5,120.5,168750,2329400,54.9,5.3763440860215095,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,248030.0,111.948,2320987.5,0.68,False,True,True,True,True,False,False,False,False,-22650.0,2329150.0,2022-07-04,121,20418750,2095911850,17707750,118.36,2.64,True,False,False,284070330.0,22650.0
2273,2022-07-04 11:19:00+05:30,120.0,120.5,116.5,119.7,234250,2313950,53.42,-3.1358885017421843,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,256005.0,111.82900000000001,2325532.5,0.92,True,True,True,True,True,False,False,False,False,-15450.0,2313700.0,2022-07-04,118,27641500,2123553350,17942000,118.36,-0.36,True,False,False,274203075.0,15450.0
2274,2022-07-04 11:21:00+05:30,119.8,120.4,117.1,118.9,155000,2313950,51.91,-47.74774774774781,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,258992.5,111.816,2329485.0,0.6,True,False,True,True,True,False,False,False,False,0.0,2313700.0,2022-07-04,118,18290000,2141843350,18097000,118.35,-0.35,True,True,False,274781562.5,0.0
2275,2022-07-04 11:23:00+05:30,119.2,122.4,118.65,122.05,116750,2324450,57.06,1.6806722689075921,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,258432.5,111.92,2333590.0,0.45,True,False,False,True,True,False,False,True,True,10500.0,2324200.0,2022-07-04,121,14126750,2155970100,18213750,118.37,2.63,True,True,False,280154336.25,10500.0
2276,2022-07-04 11:25:00+05:30,122.65,125.95,122.3,125.8,271200,2329700,62.24,37.543859649122844,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,249437.5,112.13900000000001,2337957.5,1.09,True,False,False,True,True,False,False,True,True,5250.0,2329450.0,2022-07-04,124,33628800,2189598900,18484950,118.45,5.55,True,True,False,289174012.5,5250.0
2277,2022-07-04 11:27:00+05:30,126.2,128.15,125.2,126.35,421100,2329700,62.95,34.074074074074105,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,259117.5,112.575,2342395.0,1.63,True,False,True,True,True,False,False,True,True,0.0,2329450.0,2022-07-04,126,53058600,2242657500,18906050,118.62,7.38,True,True,False,295114747.5,0.0
2278,2022-07-04 11:29:00+05:30,126.4,129.45,125.5,128.0,298950,2375500,65.06,37.97909407665512,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,253142.5,112.949,2349360.0,1.18,False,False,False,True,True,False,False,True,True,45800.0,2375250.0,2022-07-04,127,37966650,2280624150,19205000,118.75,8.25,True,True,False,302816862.5,45800.0
2279,2022-07-04 11:31:00+05:30,127.95,130.75,126.6,127.35,449300,2345650,63.52,28.169014084507065,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,253920.0,113.4,2354832.5,1.77,True,True,True,True,True,False,False,False,False,-29850.0,2345400.0,2022-07-04,128,57510400,2338134550,19654300,118.96,9.04,True,True,False,301826513.75,29850.0
2280,2022-07-04 11:33:00+05:30,127.05,132.7,127.05,131.5,485000,2345650,68.62,70.96774193548387,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,263207.5,113.90100000000001,2359515.0,1.84,True,False,True,True,True,False,True,True,True,0.0,2345400.0,2022-07-04,130,63050000,2401184550,20139300,119.23,10.77,True,True,False,304641293.75,0.0
2281,2022-07-04 11:35:00+05:30,131.75,134.0,128.85,128.85,394000,2289600,62.6,52.73775216138321,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,264692.5,114.29,2355867.5,1.49,True,True,True,True,True,False,True,False,False,-56050.0,2289350.0,2022-07-04,130,51220000,2452404550,20533300,119.44,10.56,True,False,False,300910680.0,56050.0
2282,2022-07-04 11:37:00+05:30,128.75,132.3,128.6,131.1,219200,2269550,65.38,64.8936170212765,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,265380.0,114.756,2351217.5,0.83,True,True,True,True,True,False,True,True,True,-20050.0,2269300.0,2022-07-04,130,28496000,2480900550,20752500,119.55,10.45,True,False,False,296062797.5,20050.0
